node, assignment, time2inf, time2death
3622,t,112.29652499303906,112.29652499303906
3623,t,112.29652499303906,112.29652499303906
3624,c,112.29652499303906,112.29652499303906
3625,t,112.29652499303906,112.29652499303906
3626,t,112.29652499303906,112.29652499303906
3627,c,112.29652499303906,112.29652499303906
3628,c,56.8628910932182,62.2312289033161
3629,c,112.29652499303906,112.29652499303906
3630,t,112.29652499303906,112.29652499303906
3631,c,112.29652499303906,112.29652499303906
3632,c,46.583208573724214,50.606934761525366
3633,t,112.29652499303906,112.29652499303906
3634,t,112.29652499303906,112.29652499303906
3635,t,112.29652499303906,112.29652499303906
3636,t,112.29652499303906,112.29652499303906
3637,t,112.29652499303906,112.29652499303906
3638,c,112.29652499303906,112.29652499303906
3639,t,112.29652499303906,112.29652499303906
3640,c,38.82428021205176,41.60474633281388
3641,c,40.9745712954044,42.35712890479402
3642,t,112.29652499303906,112.29652499303906
3643,t,112.29652499303906,112.29652499303906
3644,c,11.437681545255712,12.888755846318391
3645,t,112.29652499303906,112.29652499303906
3646,c,112.29652499303906,112.29652499303906
3647,c,112.29652499303906,112.29652499303906
3648,c,112.29652499303906,112.29652499303906
3649,c,112.29652499303906,112.29652499303906
3650,c,112.29652499303906,112.29652499303906
3651,t,112.29652499303906,112.29652499303906
3652,na,7.15896920445662,16.018417882580774
3653,c,14.206250568813845,21.77372839060941
3654,c,112.29652499303906,112.29652499303906
3655,c,112.29652499303906,112.29652499303906
3656,c,112.29652499303906,112.29652499303906
3657,t,112.29652499303906,112.29652499303906
3658,t,112.29652499303906,112.29652499303906
3659,t,112.29652499303906,112.29652499303906
3660,t,112.29652499303906,112.29652499303906
3661,t,112.29652499303906,112.29652499303906
3662,t,112.29652499303906,112.29652499303906
3663,c,112.29652499303906,112.29652499303906
3664,t,112.29652499303906,112.29652499303906
3665,t,112.29652499303906,112.29652499303906
3666,t,112.29652499303906,112.29652499303906
3667,c,112.29652499303906,112.29652499303906
3668,t,112.29652499303906,112.29652499303906
3669,c,112.29652499303906,112.29652499303906
3670,c,112.29652499303906,112.29652499303906
3671,t,112.29652499303906,112.29652499303906
3672,c,112.29652499303906,112.29652499303906
3673,t,112.29652499303906,112.29652499303906
3674,c,112.29652499303906,112.29652499303906
3675,c,112.29652499303906,112.29652499303906
3676,c,112.29652499303906,112.29652499303906
3677,t,112.29652499303906,112.29652499303906
3678,t,112.29652499303906,112.29652499303906
3679,c,63.5145595026438,68.23725489309774
3680,t,112.29652499303906,112.29652499303906
3681,t,112.29652499303906,112.29652499303906
3682,t,112.29652499303906,112.29652499303906
3683,t,112.29652499303906,112.29652499303906
3684,c,22.450393900006237,26.520905329086105
3685,c,11.715313200238443,14.154777708521477
3686,t,112.29652499303906,112.29652499303906
3687,t,112.29652499303906,112.29652499303906
3688,c,112.29652499303906,112.29652499303906
3689,c,112.29652499303906,112.29652499303906
3690,c,28.07216274900737,30.08279996033102
3691,t,112.29652499303906,112.29652499303906
3692,c,112.29652499303906,112.29652499303906
3693,t,112.29652499303906,112.29652499303906
3694,c,24.511143111739326,28.380175591976485
3695,c,112.29652499303906,112.29652499303906
3696,c,43.60173802093442,112.29652499303906
3697,c,112.29652499303906,112.29652499303906
3698,c,12.508179093609261,14.369084725199379
3699,t,112.29652499303906,112.29652499303906
3700,t,112.29652499303906,112.29652499303906
3701,c,112.29652499303906,112.29652499303906
3702,c,44.20703224460053,60.479246221195105
3703,t,112.29652499303906,112.29652499303906
3704,t,112.29652499303906,112.29652499303906
3705,t,112.29652499303906,112.29652499303906
3706,t,112.29652499303906,112.29652499303906
3707,c,112.29652499303906,112.29652499303906
3708,c,112.29652499303906,112.29652499303906
3709,t,112.29652499303906,112.29652499303906
3710,c,112.29652499303906,112.29652499303906
3711,c,112.29652499303906,112.29652499303906
3712,t,112.29652499303906,112.29652499303906
3713,t,112.29652499303906,112.29652499303906
3714,t,112.29652499303906,112.29652499303906
3715,c,21.311968373969787,23.246570528388602
3716,c,3.884961706940456,15.159804545280956
3717,c,112.29652499303906,112.29652499303906
3718,t,112.29652499303906,112.29652499303906
3719,c,112.29652499303906,112.29652499303906
3720,t,112.29652499303906,112.29652499303906
3721,c,112.29652499303906,112.29652499303906
3722,t,112.29652499303906,112.29652499303906
3723,t,112.29652499303906,112.29652499303906
3724,t,112.29652499303906,112.29652499303906
3725,t,112.29652499303906,112.29652499303906
3726,t,112.29652499303906,112.29652499303906
3727,c,112.29652499303906,112.29652499303906
3728,c,81.84055315691714,85.46950233562895
3729,t,112.29652499303906,112.29652499303906
3730,t,112.29652499303906,112.29652499303906
3731,t,112.29652499303906,112.29652499303906
3732,t,112.29652499303906,112.29652499303906
3733,c,112.29652499303906,112.29652499303906
3734,t,112.29652499303906,112.29652499303906
3735,na,3.2583894383070837,4.169101181900787
3736,c,112.29652499303906,112.29652499303906
3737,t,112.29652499303906,112.29652499303906
3738,c,19.3348513326944,21.116023287602214
3739,t,112.29652499303906,112.29652499303906
3740,t,112.29652499303906,112.29652499303906
3741,c,112.29652499303906,112.29652499303906
3742,t,112.29652499303906,112.29652499303906
3743,t,112.29652499303906,112.29652499303906
3744,c,112.29652499303906,112.29652499303906
3745,t,112.29652499303906,112.29652499303906
3746,t,112.29652499303906,112.29652499303906
3747,t,112.29652499303906,112.29652499303906
3748,t,112.29652499303906,112.29652499303906
3749,c,112.29652499303906,112.29652499303906
3750,c,112.29652499303906,112.29652499303906
3751,c,112.29652499303906,112.29652499303906
3752,t,112.29652499303906,112.29652499303906
3753,t,112.29652499303906,112.29652499303906
3754,t,112.29652499303906,112.29652499303906
3755,c,22.48885354889063,112.29652499303906
3756,c,112.29652499303906,112.29652499303906
3757,c,112.29652499303906,112.29652499303906
3758,c,48.20942751331447,112.29652499303906
3759,na,0.02009298991698638,2.5021904990674133
3760,c,65.92033866821379,67.53846260280493
3761,t,112.29652499303906,112.29652499303906
3762,c,112.29652499303906,112.29652499303906
3763,t,112.29652499303906,112.29652499303906
3764,t,112.29652499303906,112.29652499303906
3765,t,112.29652499303906,112.29652499303906
3766,c,49.788749552967126,52.78402974123232
3767,c,112.29652499303906,112.29652499303906
3768,t,112.29652499303906,112.29652499303906
3769,c,18.701983960880447,19.888241751674098
3770,t,112.29652499303906,112.29652499303906
3771,t,112.29652499303906,112.29652499303906
3772,t,112.29652499303906,112.29652499303906
3773,t,112.29652499303906,112.29652499303906
3774,c,112.29652499303906,112.29652499303906
3775,t,112.29652499303906,112.29652499303906
3776,c,112.29652499303906,112.29652499303906
3777,c,112.29652499303906,112.29652499303906
3778,c,112.29652499303906,112.29652499303906
3779,t,112.29652499303906,112.29652499303906
3780,t,112.29652499303906,112.29652499303906
3781,c,112.29652499303906,112.29652499303906
3782,c,112.29652499303906,112.29652499303906
3783,t,112.29652499303906,112.29652499303906
3784,c,112.29652499303906,112.29652499303906
3785,t,112.29652499303906,112.29652499303906
3786,t,112.29652499303906,112.29652499303906
3787,t,112.29652499303906,112.29652499303906
3788,t,112.29652499303906,112.29652499303906
3789,t,112.29652499303906,112.29652499303906
3790,t,112.29652499303906,112.29652499303906
3791,c,112.29652499303906,112.29652499303906
3792,c,4.847167694767983,5.913617783786612
3793,c,112.29652499303906,112.29652499303906
3794,t,112.29652499303906,112.29652499303906
3795,c,101.62385026544261,102.78016454335946
3796,c,112.29652499303906,112.29652499303906
3797,t,112.29652499303906,112.29652499303906
3798,c,35.701786113636274,39.464532278565294
3799,t,112.29652499303906,112.29652499303906
3800,c,47.34564444623809,48.740333893457866
3801,c,36.72482931279872,47.93584855959033
3802,t,112.29652499303906,112.29652499303906
3803,c,112.29652499303906,112.29652499303906
3804,t,112.29652499303906,112.29652499303906
3805,c,112.29652499303906,112.29652499303906
3806,t,112.29652499303906,112.29652499303906
3807,c,112.29652499303906,112.29652499303906
3808,t,112.29652499303906,112.29652499303906
3809,t,112.29652499303906,112.29652499303906
3810,t,112.29652499303906,112.29652499303906
3811,t,112.29652499303906,112.29652499303906
3812,c,112.29652499303906,112.29652499303906
3813,c,112.29652499303906,112.29652499303906
3814,t,112.29652499303906,112.29652499303906
3815,t,112.29652499303906,112.29652499303906
3816,c,112.29652499303906,112.29652499303906
3817,c,112.29652499303906,112.29652499303906
3818,c,112.29652499303906,112.29652499303906
3819,c,112.29652499303906,112.29652499303906
3820,c,25.842860216695428,26.650783703530028
3821,c,112.29652499303906,112.29652499303906
3822,t,112.29652499303906,112.29652499303906
3823,t,112.29652499303906,112.29652499303906
3824,t,112.29652499303906,112.29652499303906
3825,c,112.29652499303906,112.29652499303906
3826,t,112.29652499303906,112.29652499303906
3827,t,112.29652499303906,112.29652499303906
3828,t,112.29652499303906,112.29652499303906
3829,c,112.29652499303906,112.29652499303906
3830,c,112.29652499303906,112.29652499303906
3831,t,112.29652499303906,112.29652499303906
3832,c,112.29652499303906,112.29652499303906
3833,t,112.29652499303906,112.29652499303906
3834,t,112.29652499303906,112.29652499303906
3835,t,112.29652499303906,112.29652499303906
3836,t,112.29652499303906,112.29652499303906
3837,c,112.29652499303906,112.29652499303906
3838,c,41.549003871847965,41.6056502993263
3839,c,112.29652499303906,112.29652499303906
3840,c,112.29652499303906,112.29652499303906
3841,c,30.923696652675403,34.136232487307474
3842,na,-1,0
3843,t,112.29652499303906,112.29652499303906
3844,c,49.9712778297606,59.76937623419754
3845,t,112.29652499303906,112.29652499303906
3846,t,112.29652499303906,112.29652499303906
3847,c,112.29652499303906,112.29652499303906
3848,c,18.974294897443507,36.07396118336148
3849,c,112.29652499303906,112.29652499303906
3850,t,112.29652499303906,112.29652499303906
3851,c,112.29652499303906,112.29652499303906
3852,c,112.29652499303906,112.29652499303906
3853,c,112.29652499303906,112.29652499303906
3854,t,112.29652499303906,112.29652499303906
3855,t,112.29652499303906,112.29652499303906
3856,c,112.29652499303906,112.29652499303906
3857,c,76.49960286385158,82.42034239622681
3858,t,112.29652499303906,112.29652499303906
3859,c,112.29652499303906,112.29652499303906
3860,c,13.114912145984544,16.499811780317827
3861,c,112.29652499303906,112.29652499303906
3862,t,112.29652499303906,112.29652499303906
3863,c,112.29652499303906,112.29652499303906
3864,c,112.29652499303906,112.29652499303906
3865,c,112.29652499303906,112.29652499303906
3866,c,112.29652499303906,112.29652499303906
3867,t,112.29652499303906,112.29652499303906
3868,c,112.29652499303906,112.29652499303906
3869,c,112.29652499303906,112.29652499303906
3870,c,112.29652499303906,112.29652499303906
3871,t,112.29652499303906,112.29652499303906
3872,t,112.29652499303906,112.29652499303906
3873,c,112.29652499303906,112.29652499303906
3874,t,112.29652499303906,112.29652499303906
3875,t,112.29652499303906,112.29652499303906
3876,c,112.29652499303906,112.29652499303906
3877,c,112.29652499303906,112.29652499303906
3878,t,112.29652499303906,112.29652499303906
3879,c,112.29652499303906,112.29652499303906
3880,c,112.29652499303906,112.29652499303906
3881,c,112.29652499303906,112.29652499303906
3882,t,112.29652499303906,112.29652499303906
3883,c,112.29652499303906,112.29652499303906
3884,t,112.29652499303906,112.29652499303906
3885,t,112.29652499303906,112.29652499303906
3886,t,112.29652499303906,112.29652499303906
3887,c,73.90996087621176,74.96323196104072
3888,c,112.29652499303906,112.29652499303906
3889,c,22.8716507792059,30.54926046493924
3890,na,1.0526970879939244,7.280007392750326
3891,c,13.03945349466776,14.478287973322553
3892,t,112.29652499303906,112.29652499303906
3893,c,5.276210482334462,6.627561695943457
3894,c,112.29652499303906,112.29652499303906
3895,t,112.29652499303906,112.29652499303906
3896,c,25.118284690692725,28.18715487399742
3897,t,112.29652499303906,112.29652499303906
3898,t,112.29652499303906,112.29652499303906
3899,c,112.29652499303906,112.29652499303906
3900,t,112.29652499303906,112.29652499303906
3901,t,112.29652499303906,112.29652499303906
3902,c,25.376660072614747,25.6361420967808
3903,t,112.29652499303906,112.29652499303906
3904,t,112.29652499303906,112.29652499303906
3905,c,112.29652499303906,112.29652499303906
3906,c,112.29652499303906,112.29652499303906
3907,t,112.29652499303906,112.29652499303906
3908,t,112.29652499303906,112.29652499303906
3909,t,112.29652499303906,112.29652499303906
3910,c,41.437375571700564,112.29652499303906
3911,c,28.457145426273787,29.32720697036359
3912,t,112.29652499303906,112.29652499303906
3913,c,31.5623997264719,32.809286488699136
3914,c,67.27057684395487,69.71633313390299
3915,c,112.29652499303906,112.29652499303906
3916,t,112.29652499303906,112.29652499303906
3917,t,112.29652499303906,112.29652499303906
3918,c,112.29652499303906,112.29652499303906
3919,c,112.29652499303906,112.29652499303906
3920,c,112.29652499303906,112.29652499303906
3921,c,112.29652499303906,112.29652499303906
3922,t,112.29652499303906,112.29652499303906
3923,c,45.995915616216735,52.85572540841893
3924,c,112.29652499303906,112.29652499303906
3925,c,112.29652499303906,112.29652499303906
3926,t,112.29652499303906,112.29652499303906
3927,t,112.29652499303906,112.29652499303906
3928,t,112.29652499303906,112.29652499303906
3929,c,112.29652499303906,112.29652499303906
3930,t,112.29652499303906,112.29652499303906
3931,c,62.85933937715551,63.52952164902301
3932,t,112.29652499303906,112.29652499303906
3933,c,33.446089306227954,33.8689108923982
3934,c,112.29652499303906,112.29652499303906
3935,t,112.29652499303906,112.29652499303906
3936,c,46.716892261176966,61.143390435080754
3937,c,112.29652499303906,112.29652499303906
3938,c,47.13942749235304,50.27788845948373
3939,c,17.372778513168235,20.749330350186966
3940,c,112.29652499303906,112.29652499303906
3941,c,112.29652499303906,112.29652499303906
3942,t,112.29652499303906,112.29652499303906
3943,c,112.29652499303906,112.29652499303906
3944,c,33.71750648588442,36.036276412006906
3945,c,78.79932392798652,81.01461017044784
3946,c,36.42013496429292,43.31635848287477
3947,c,112.29652499303906,112.29652499303906
3948,c,112.29652499303906,112.29652499303906
3949,na,-1,0
3950,c,112.29652499303906,112.29652499303906
3951,c,112.29652499303906,112.29652499303906
3952,c,112.29652499303906,112.29652499303906
3953,c,112.29652499303906,112.29652499303906
3954,c,112.29652499303906,112.29652499303906
3955,t,112.29652499303906,112.29652499303906
3956,t,112.29652499303906,112.29652499303906
3957,t,112.29652499303906,112.29652499303906
3958,t,112.29652499303906,112.29652499303906
3959,t,112.29652499303906,112.29652499303906
3960,c,112.29652499303906,112.29652499303906
3961,c,112.29652499303906,112.29652499303906
3962,c,30.485405405342423,32.82162357588262
3963,c,112.29652499303906,112.29652499303906
