node, assignment, time2inf, time2death
2531,t,118.95283373739447,118.95283373739447
2532,na,-1,0
2533,c,118.95283373739447,118.95283373739447
2534,t,118.95283373739447,118.95283373739447
2535,t,118.95283373739447,118.95283373739447
2536,c,118.95283373739447,118.95283373739447
2537,c,90.59471633864796,91.26910946319518
2538,t,118.95283373739447,118.95283373739447
2539,t,118.95283373739447,118.95283373739447
2540,t,118.95283373739447,118.95283373739447
2541,c,118.95283373739447,118.95283373739447
2542,c,118.95283373739447,118.95283373739447
2543,c,118.95283373739447,118.95283373739447
2544,c,118.95283373739447,118.95283373739447
2545,c,118.95283373739447,118.95283373739447
2546,t,118.95283373739447,118.95283373739447
2547,c,118.95283373739447,118.95283373739447
2548,c,118.95283373739447,118.95283373739447
2549,t,118.95283373739447,118.95283373739447
2550,c,118.95283373739447,118.95283373739447
2551,t,118.95283373739447,118.95283373739447
2552,t,118.95283373739447,118.95283373739447
2553,c,118.95283373739447,118.95283373739447
2554,t,118.95283373739447,118.95283373739447
2555,c,73.47431197317347,76.55601196636474
2556,c,118.95283373739447,118.95283373739447
2557,c,118.95283373739447,118.95283373739447
2558,c,118.95283373739447,118.95283373739447
2559,c,118.95283373739447,118.95283373739447
2560,t,118.95283373739447,118.95283373739447
2561,c,118.95283373739447,118.95283373739447
2562,t,118.95283373739447,118.95283373739447
2563,t,118.95283373739447,118.95283373739447
2564,c,16.660745500090467,19.862157748971885
2565,c,118.95283373739447,118.95283373739447
2566,t,118.95283373739447,118.95283373739447
2567,c,33.88066485617599,44.445440197717176
2568,c,42.052952833694526,42.68222709450152
2569,t,118.95283373739447,118.95283373739447
2570,t,118.95283373739447,118.95283373739447
2571,na,17.392163457098007,21.611038910127196
2572,c,118.95283373739447,118.95283373739447
2573,c,118.95283373739447,118.95283373739447
2574,t,118.95283373739447,118.95283373739447
2575,t,118.95283373739447,118.95283373739447
2576,c,118.95283373739447,118.95283373739447
2577,t,118.95283373739447,118.95283373739447
2578,t,118.95283373739447,118.95283373739447
2579,c,7.635963540835096,8.677762358398008
2580,c,118.95283373739447,118.95283373739447
2581,t,118.95283373739447,118.95283373739447
2582,t,118.95283373739447,118.95283373739447
2583,t,118.95283373739447,118.95283373739447
2584,c,4.352355028121647,5.539795256528018
2585,t,118.95283373739447,118.95283373739447
2586,t,118.95283373739447,118.95283373739447
2587,t,118.95283373739447,118.95283373739447
2588,t,118.95283373739447,118.95283373739447
2589,c,118.95283373739447,118.95283373739447
2590,c,118.95283373739447,118.95283373739447
2591,t,118.95283373739447,118.95283373739447
2592,t,118.95283373739447,118.95283373739447
2593,c,118.95283373739447,118.95283373739447
2594,t,118.95283373739447,118.95283373739447
2595,t,118.95283373739447,118.95283373739447
2596,t,118.95283373739447,118.95283373739447
2597,t,118.95283373739447,118.95283373739447
2598,c,118.95283373739447,118.95283373739447
2599,t,118.95283373739447,118.95283373739447
2600,c,118.95283373739447,118.95283373739447
2601,c,118.95283373739447,118.95283373739447
2602,t,118.95283373739447,118.95283373739447
2603,c,11.6949610901449,17.44775430560022
2604,t,118.95283373739447,118.95283373739447
2605,c,19.409770315567954,20.50733386441915
2606,t,118.95283373739447,118.95283373739447
2607,c,118.95283373739447,118.95283373739447
2608,t,118.95283373739447,118.95283373739447
2609,t,118.95283373739447,118.95283373739447
2610,t,118.95283373739447,118.95283373739447
2611,t,118.95283373739447,118.95283373739447
2612,c,28.42930851124294,31.449425239651312
2613,t,118.95283373739447,118.95283373739447
2614,c,118.95283373739447,118.95283373739447
2615,t,118.95283373739447,118.95283373739447
2616,c,118.95283373739447,118.95283373739447
2617,c,118.95283373739447,118.95283373739447
2618,t,118.95283373739447,118.95283373739447
2619,c,11.835036747232925,18.131373763257717
2620,t,118.95283373739447,118.95283373739447
2621,c,118.95283373739447,118.95283373739447
2622,t,118.95283373739447,118.95283373739447
2623,c,118.95283373739447,118.95283373739447
2624,c,13.360572073788068,21.280099139672483
2625,c,118.95283373739447,118.95283373739447
2626,t,118.95283373739447,118.95283373739447
2627,t,118.95283373739447,118.95283373739447
2628,c,118.95283373739447,118.95283373739447
2629,t,118.95283373739447,118.95283373739447
2630,t,118.95283373739447,118.95283373739447
2631,t,118.95283373739447,118.95283373739447
2632,t,118.95283373739447,118.95283373739447
2633,t,118.95283373739447,118.95283373739447
2634,t,118.95283373739447,118.95283373739447
2635,c,118.95283373739447,118.95283373739447
2636,t,118.95283373739447,118.95283373739447
2637,t,118.95283373739447,118.95283373739447
2638,t,118.95283373739447,118.95283373739447
2639,t,118.95283373739447,118.95283373739447
2640,c,66.48453846765999,69.65206430462376
2641,c,118.95283373739447,118.95283373739447
2642,c,30.342644867843525,30.723957983836772
2643,t,118.95283373739447,118.95283373739447
2644,t,118.95283373739447,118.95283373739447
2645,c,12.243960275519095,13.049801606458342
2646,c,118.95283373739447,118.95283373739447
2647,c,118.95283373739447,118.95283373739447
2648,c,118.95283373739447,118.95283373739447
2649,t,118.95283373739447,118.95283373739447
2650,c,51.68130325190586,51.685833911004316
2651,c,66.44609456033811,69.52589245617887
2652,t,118.95283373739447,118.95283373739447
2653,c,118.95283373739447,118.95283373739447
2654,t,118.95283373739447,118.95283373739447
2655,c,118.95283373739447,118.95283373739447
2656,c,78.09594866243151,83.65544530528868
2657,c,118.95283373739447,118.95283373739447
2658,t,118.95283373739447,118.95283373739447
2659,t,118.95283373739447,118.95283373739447
2660,t,118.95283373739447,118.95283373739447
2661,t,118.95283373739447,118.95283373739447
2662,t,118.95283373739447,118.95283373739447
2663,c,118.95283373739447,118.95283373739447
2664,c,118.95283373739447,118.95283373739447
2665,t,118.95283373739447,118.95283373739447
2666,c,32.349164698993484,35.52820391153108
2667,c,118.95283373739447,118.95283373739447
2668,c,39.568835180539985,41.47308069530495
2669,c,118.95283373739447,118.95283373739447
2670,c,118.95283373739447,118.95283373739447
2671,t,118.95283373739447,118.95283373739447
2672,t,118.95283373739447,118.95283373739447
2673,t,118.95283373739447,118.95283373739447
2674,c,24.13489345862121,29.00925893682759
2675,c,31.014140768033858,118.95283373739447
2676,t,118.95283373739447,118.95283373739447
2677,c,118.95283373739447,118.95283373739447
2678,t,118.95283373739447,118.95283373739447
2679,t,118.95283373739447,118.95283373739447
2680,c,118.95283373739447,118.95283373739447
2681,c,118.95283373739447,118.95283373739447
2682,c,10.688414461568902,16.912412378495972
2683,t,118.95283373739447,118.95283373739447
2684,c,54.639398977281125,55.71354496281086
2685,t,118.95283373739447,118.95283373739447
2686,c,118.95283373739447,118.95283373739447
2687,c,118.95283373739447,118.95283373739447
2688,t,118.95283373739447,118.95283373739447
2689,t,118.95283373739447,118.95283373739447
2690,t,118.95283373739447,118.95283373739447
2691,t,118.95283373739447,118.95283373739447
2692,c,118.95283373739447,118.95283373739447
2693,c,118.95283373739447,118.95283373739447
2694,c,118.95283373739447,118.95283373739447
2695,t,118.95283373739447,118.95283373739447
2696,c,118.95283373739447,118.95283373739447
2697,t,118.95283373739447,118.95283373739447
2698,c,118.95283373739447,118.95283373739447
2699,t,118.95283373739447,118.95283373739447
2700,t,118.95283373739447,118.95283373739447
2701,t,118.95283373739447,118.95283373739447
2702,c,18.168134368467936,19.14755541280488
2703,c,118.95283373739447,118.95283373739447
2704,c,118.95283373739447,118.95283373739447
2705,t,118.95283373739447,118.95283373739447
2706,t,118.95283373739447,118.95283373739447
2707,t,118.95283373739447,118.95283373739447
2708,t,118.95283373739447,118.95283373739447
2709,c,118.95283373739447,118.95283373739447
2710,c,118.95283373739447,118.95283373739447
2711,t,118.95283373739447,118.95283373739447
2712,t,118.95283373739447,118.95283373739447
2713,t,118.95283373739447,118.95283373739447
2714,c,118.95283373739447,118.95283373739447
2715,c,118.95283373739447,118.95283373739447
2716,c,14.042492927451965,17.179247699174546
2717,c,118.95283373739447,118.95283373739447
2718,c,118.95283373739447,118.95283373739447
2719,c,15.357363236593816,15.357433167536392
2720,t,118.95283373739447,118.95283373739447
2721,t,118.95283373739447,118.95283373739447
2722,t,118.95283373739447,118.95283373739447
2723,c,7.716956697370634,11.479730321968939
2724,c,13.752112704874284,15.498747058090197
2725,c,52.83408133763992,55.20834327451665
2726,t,118.95283373739447,118.95283373739447
2727,c,118.95283373739447,118.95283373739447
2728,t,118.95283373739447,118.95283373739447
2729,t,118.95283373739447,118.95283373739447
2730,t,118.95283373739447,118.95283373739447
2731,t,118.95283373739447,118.95283373739447
2732,t,118.95283373739447,118.95283373739447
2733,t,118.95283373739447,118.95283373739447
2734,t,118.95283373739447,118.95283373739447
2735,t,118.95283373739447,118.95283373739447
2736,t,118.95283373739447,118.95283373739447
2737,c,118.95283373739447,118.95283373739447
2738,t,118.95283373739447,118.95283373739447
2739,c,11.248369014511916,13.795066188503895
2740,t,118.95283373739447,118.95283373739447
2741,c,24.393979285054595,34.552705107438825
2742,t,118.95283373739447,118.95283373739447
2743,c,118.95283373739447,118.95283373739447
2744,t,118.95283373739447,118.95283373739447
2745,c,118.95283373739447,118.95283373739447
2746,t,118.95283373739447,118.95283373739447
2747,c,14.11846716941482,25.27366400573426
2748,t,118.95283373739447,118.95283373739447
2749,t,118.95283373739447,118.95283373739447
2750,t,118.95283373739447,118.95283373739447
2751,t,118.95283373739447,118.95283373739447
2752,t,118.95283373739447,118.95283373739447
2753,t,118.95283373739447,118.95283373739447
2754,c,60.81713432352251,118.95283373739447
2755,c,30.380453852514467,32.518176874823894
2756,t,118.95283373739447,118.95283373739447
2757,c,118.95283373739447,118.95283373739447
2758,c,118.95283373739447,118.95283373739447
2759,t,118.95283373739447,118.95283373739447
2760,c,118.95283373739447,118.95283373739447
2761,t,118.95283373739447,118.95283373739447
2762,c,39.57913527680442,40.04704969998412
2763,t,118.95283373739447,118.95283373739447
2764,t,118.95283373739447,118.95283373739447
2765,c,63.84154125760639,65.80940179931753
2766,t,118.95283373739447,118.95283373739447
2767,t,118.95283373739447,118.95283373739447
2768,c,21.608644902404293,34.85947729455696
2769,t,118.95283373739447,118.95283373739447
2770,c,118.95283373739447,118.95283373739447
2771,t,118.95283373739447,118.95283373739447
2772,t,118.95283373739447,118.95283373739447
2773,t,118.95283373739447,118.95283373739447
2774,c,118.95283373739447,118.95283373739447
2775,c,118.95283373739447,118.95283373739447
2776,na,-1,0
2777,c,30.84165493782671,32.08339093934578
2778,c,118.95283373739447,118.95283373739447
2779,c,118.95283373739447,118.95283373739447
2780,c,17.63102939058364,19.44957606721535
2781,t,118.95283373739447,118.95283373739447
2782,t,118.95283373739447,118.95283373739447
2783,t,118.95283373739447,118.95283373739447
2784,c,118.95283373739447,118.95283373739447
2785,c,118.95283373739447,118.95283373739447
2786,t,118.95283373739447,118.95283373739447
2787,t,118.95283373739447,118.95283373739447
2788,t,118.95283373739447,118.95283373739447
2789,c,118.95283373739447,118.95283373739447
2790,c,25.354626669226292,28.16133780616673
2791,c,118.95283373739447,118.95283373739447
2792,t,118.95283373739447,118.95283373739447
2793,c,2.4007956759949205,4.408392152251836
2794,c,118.95283373739447,118.95283373739447
2795,t,118.95283373739447,118.95283373739447
2796,t,118.95283373739447,118.95283373739447
2797,na,3.1315690065541486,3.6820827546533392
2798,t,118.95283373739447,118.95283373739447
2799,t,118.95283373739447,118.95283373739447
2800,t,118.95283373739447,118.95283373739447
2801,t,118.95283373739447,118.95283373739447
2802,c,118.95283373739447,118.95283373739447
2803,t,118.95283373739447,118.95283373739447
2804,c,118.95283373739447,118.95283373739447
2805,c,118.95283373739447,118.95283373739447
2806,t,118.95283373739447,118.95283373739447
2807,t,118.95283373739447,118.95283373739447
2808,t,118.95283373739447,118.95283373739447
2809,c,118.95283373739447,118.95283373739447
2810,t,118.95283373739447,118.95283373739447
2811,c,118.95283373739447,118.95283373739447
2812,t,118.95283373739447,118.95283373739447
2813,c,118.95283373739447,118.95283373739447
2814,t,118.95283373739447,118.95283373739447
2815,t,118.95283373739447,118.95283373739447
2816,t,118.95283373739447,118.95283373739447
2817,c,118.95283373739447,118.95283373739447
2818,t,118.95283373739447,118.95283373739447
2819,t,118.95283373739447,118.95283373739447
2820,t,118.95283373739447,118.95283373739447
2821,c,24.12205683650395,26.623850210752575
2822,t,118.95283373739447,118.95283373739447
2823,t,118.95283373739447,118.95283373739447
2824,t,118.95283373739447,118.95283373739447
2825,c,36.55799887114665,118.95283373739447
2826,t,118.95283373739447,118.95283373739447
2827,t,118.95283373739447,118.95283373739447
2828,t,118.95283373739447,118.95283373739447
2829,c,118.95283373739447,118.95283373739447
2830,t,118.95283373739447,118.95283373739447
2831,c,63.933019189606966,76.21759312538617
2832,c,118.95283373739447,118.95283373739447
2833,t,118.95283373739447,118.95283373739447
2834,t,118.95283373739447,118.95283373739447
2835,c,118.95283373739447,118.95283373739447
2836,c,61.88814841704752,62.466904638474325
2837,t,118.95283373739447,118.95283373739447
2838,c,45.88549953545338,51.79019938105191
2839,t,118.95283373739447,118.95283373739447
2840,t,118.95283373739447,118.95283373739447
2841,c,118.95283373739447,118.95283373739447
2842,c,118.95283373739447,118.95283373739447
2843,c,118.95283373739447,118.95283373739447
2844,t,118.95283373739447,118.95283373739447
2845,c,118.95283373739447,118.95283373739447
2846,t,118.95283373739447,118.95283373739447
2847,c,118.95283373739447,118.95283373739447
2848,c,118.95283373739447,118.95283373739447
2849,c,25.93780016805711,30.094404208522974
2850,c,118.95283373739447,118.95283373739447
2851,t,118.95283373739447,118.95283373739447
2852,t,118.95283373739447,118.95283373739447
2853,c,22.785063487275366,24.32331592759956
2854,t,118.95283373739447,118.95283373739447
2855,t,118.95283373739447,118.95283373739447
2856,t,118.95283373739447,118.95283373739447
2857,t,118.95283373739447,118.95283373739447
2858,c,27.159770865380057,29.995173890833428
2859,t,118.95283373739447,118.95283373739447
2860,c,118.95283373739447,118.95283373739447
2861,c,9.059596253703466,11.471881090221185
2862,t,118.95283373739447,118.95283373739447
2863,c,37.63416051227071,44.6355458327873
2864,t,118.95283373739447,118.95283373739447
2865,t,118.95283373739447,118.95283373739447
2866,c,118.95283373739447,118.95283373739447
2867,t,118.95283373739447,118.95283373739447
2868,t,118.95283373739447,118.95283373739447
2869,t,118.95283373739447,118.95283373739447
2870,t,118.95283373739447,118.95283373739447
2871,c,118.95283373739447,118.95283373739447
