node, assignment, time2inf, time2death
3576,t,142.38847653255507,142.38847653255507
3577,t,142.38847653255507,142.38847653255507
3578,t,142.38847653255507,142.38847653255507
3579,t,142.38847653255507,142.38847653255507
3580,t,142.38847653255507,142.38847653255507
3581,t,142.38847653255507,142.38847653255507
3582,t,142.38847653255507,142.38847653255507
3583,c,142.38847653255507,142.38847653255507
3584,t,142.38847653255507,142.38847653255507
3585,c,142.38847653255507,142.38847653255507
3586,c,15.516715743933965,18.26382232017543
3587,t,142.38847653255507,142.38847653255507
3588,t,142.38847653255507,142.38847653255507
3589,t,142.38847653255507,142.38847653255507
3590,c,142.38847653255507,142.38847653255507
3591,t,142.38847653255507,142.38847653255507
3592,t,142.38847653255507,142.38847653255507
3593,c,142.38847653255507,142.38847653255507
3594,t,142.38847653255507,142.38847653255507
3595,c,142.38847653255507,142.38847653255507
3596,t,142.38847653255507,142.38847653255507
3597,t,142.38847653255507,142.38847653255507
3598,t,142.38847653255507,142.38847653255507
3599,t,142.38847653255507,142.38847653255507
3600,t,142.38847653255507,142.38847653255507
3601,t,142.38847653255507,142.38847653255507
3602,t,142.38847653255507,142.38847653255507
3603,t,142.38847653255507,142.38847653255507
3604,t,142.38847653255507,142.38847653255507
3605,c,142.38847653255507,142.38847653255507
3606,c,142.38847653255507,142.38847653255507
3607,t,142.38847653255507,142.38847653255507
3608,c,142.38847653255507,142.38847653255507
3609,c,38.601464991723624,44.08268625686031
3610,c,142.38847653255507,142.38847653255507
3611,t,142.38847653255507,142.38847653255507
3612,c,38.005980040933395,44.95613564431754
3613,c,76.66091576279157,79.4182698920484
3614,c,142.38847653255507,142.38847653255507
3615,c,142.38847653255507,142.38847653255507
3616,t,142.38847653255507,142.38847653255507
3617,c,142.38847653255507,142.38847653255507
3618,c,142.38847653255507,142.38847653255507
3619,t,142.38847653255507,142.38847653255507
3620,c,142.38847653255507,142.38847653255507
3621,t,142.38847653255507,142.38847653255507
3622,c,142.38847653255507,142.38847653255507
3623,t,142.38847653255507,142.38847653255507
3624,t,142.38847653255507,142.38847653255507
3625,c,142.38847653255507,142.38847653255507
3626,c,24.64683451686011,26.405888257856393
3627,c,142.38847653255507,142.38847653255507
3628,c,142.38847653255507,142.38847653255507
3629,c,142.38847653255507,142.38847653255507
3630,c,142.38847653255507,142.38847653255507
3631,t,142.38847653255507,142.38847653255507
3632,t,142.38847653255507,142.38847653255507
3633,t,142.38847653255507,142.38847653255507
3634,t,142.38847653255507,142.38847653255507
3635,t,142.38847653255507,142.38847653255507
3636,t,142.38847653255507,142.38847653255507
3637,t,142.38847653255507,142.38847653255507
3638,t,142.38847653255507,142.38847653255507
3639,c,142.38847653255507,142.38847653255507
3640,c,67.34419330864333,73.18738158019151
3641,t,142.38847653255507,142.38847653255507
3642,t,142.38847653255507,142.38847653255507
3643,t,142.38847653255507,142.38847653255507
3644,c,18.684230471858243,22.35329500306462
3645,t,142.38847653255507,142.38847653255507
3646,c,142.38847653255507,142.38847653255507
3647,t,142.38847653255507,142.38847653255507
3648,t,142.38847653255507,142.38847653255507
3649,c,142.38847653255507,142.38847653255507
3650,c,142.38847653255507,142.38847653255507
3651,t,142.38847653255507,142.38847653255507
3652,c,142.38847653255507,142.38847653255507
3653,c,142.38847653255507,142.38847653255507
3654,t,142.38847653255507,142.38847653255507
3655,c,59.81969772684455,60.423883140261935
3656,c,74.74423572978819,75.51718909792106
3657,t,142.38847653255507,142.38847653255507
3658,t,142.38847653255507,142.38847653255507
3659,t,142.38847653255507,142.38847653255507
3660,c,70.74383069439914,79.13229929422197
3661,c,142.38847653255507,142.38847653255507
3662,t,142.38847653255507,142.38847653255507
3663,t,142.38847653255507,142.38847653255507
3664,t,142.38847653255507,142.38847653255507
3665,c,142.38847653255507,142.38847653255507
3666,c,142.38847653255507,142.38847653255507
3667,t,142.38847653255507,142.38847653255507
3668,c,142.38847653255507,142.38847653255507
3669,t,142.38847653255507,142.38847653255507
3670,c,142.38847653255507,142.38847653255507
3671,t,142.38847653255507,142.38847653255507
3672,c,34.70812870548221,35.553966377735435
3673,t,142.38847653255507,142.38847653255507
3674,c,142.38847653255507,142.38847653255507
3675,c,142.38847653255507,142.38847653255507
3676,c,14.709678922177508,15.003269637527893
3677,c,142.38847653255507,142.38847653255507
3678,t,142.38847653255507,142.38847653255507
3679,t,142.38847653255507,142.38847653255507
3680,c,142.38847653255507,142.38847653255507
3681,t,142.38847653255507,142.38847653255507
3682,c,142.38847653255507,142.38847653255507
3683,t,142.38847653255507,142.38847653255507
3684,t,142.38847653255507,142.38847653255507
3685,t,142.38847653255507,142.38847653255507
3686,t,142.38847653255507,142.38847653255507
3687,t,142.38847653255507,142.38847653255507
3688,t,142.38847653255507,142.38847653255507
3689,c,142.38847653255507,142.38847653255507
3690,t,142.38847653255507,142.38847653255507
3691,c,142.38847653255507,142.38847653255507
3692,t,142.38847653255507,142.38847653255507
3693,t,142.38847653255507,142.38847653255507
3694,c,84.21934399177087,94.72292135248215
3695,t,142.38847653255507,142.38847653255507
3696,c,142.38847653255507,142.38847653255507
3697,c,142.38847653255507,142.38847653255507
3698,t,142.38847653255507,142.38847653255507
3699,c,142.38847653255507,142.38847653255507
3700,t,142.38847653255507,142.38847653255507
3701,t,142.38847653255507,142.38847653255507
3702,c,66.90597677054048,85.35858152634397
3703,t,142.38847653255507,142.38847653255507
3704,c,142.38847653255507,142.38847653255507
3705,c,10.705573986210563,13.172552394351609
3706,c,77.83006113429894,82.11748919373711
3707,t,142.38847653255507,142.38847653255507
3708,c,37.07617096655778,39.65189078879617
3709,c,142.38847653255507,142.38847653255507
3710,t,142.38847653255507,142.38847653255507
3711,t,142.38847653255507,142.38847653255507
3712,c,142.38847653255507,142.38847653255507
3713,c,142.38847653255507,142.38847653255507
3714,c,69.99239942073588,71.89231202598208
3715,c,68.76685707431638,69.7413850118373
3716,t,142.38847653255507,142.38847653255507
3717,c,21.60213242435928,23.94111847799779
3718,t,142.38847653255507,142.38847653255507
3719,t,142.38847653255507,142.38847653255507
3720,c,30.88459757586592,33.1093926813212
3721,t,142.38847653255507,142.38847653255507
3722,c,142.38847653255507,142.38847653255507
3723,c,142.38847653255507,142.38847653255507
3724,c,83.24473310100252,83.26374495349754
3725,t,142.38847653255507,142.38847653255507
3726,c,142.38847653255507,142.38847653255507
3727,t,142.38847653255507,142.38847653255507
3728,t,142.38847653255507,142.38847653255507
3729,t,142.38847653255507,142.38847653255507
3730,c,142.38847653255507,142.38847653255507
3731,c,142.38847653255507,142.38847653255507
3732,t,142.38847653255507,142.38847653255507
3733,c,142.38847653255507,142.38847653255507
3734,c,22.233018284309843,23.798854397023042
3735,c,142.38847653255507,142.38847653255507
3736,t,142.38847653255507,142.38847653255507
3737,t,142.38847653255507,142.38847653255507
3738,t,142.38847653255507,142.38847653255507
3739,c,25.127712830512905,28.642722693062613
3740,t,142.38847653255507,142.38847653255507
3741,t,142.38847653255507,142.38847653255507
3742,c,142.38847653255507,142.38847653255507
3743,t,142.38847653255507,142.38847653255507
3744,t,142.38847653255507,142.38847653255507
3745,c,142.38847653255507,142.38847653255507
3746,t,142.38847653255507,142.38847653255507
3747,c,13.579722757726627,15.774506832004858
3748,t,142.38847653255507,142.38847653255507
3749,t,142.38847653255507,142.38847653255507
3750,c,17.969582620149644,23.49486036769409
3751,c,142.38847653255507,142.38847653255507
3752,c,142.38847653255507,142.38847653255507
3753,t,142.38847653255507,142.38847653255507
3754,c,142.38847653255507,142.38847653255507
3755,t,142.38847653255507,142.38847653255507
3756,c,28.28550448808823,142.38847653255507
3757,t,142.38847653255507,142.38847653255507
3758,t,142.38847653255507,142.38847653255507
3759,t,142.38847653255507,142.38847653255507
3760,c,142.38847653255507,142.38847653255507
3761,c,41.61872189096184,43.780037132016886
3762,t,142.38847653255507,142.38847653255507
3763,c,142.38847653255507,142.38847653255507
3764,t,142.38847653255507,142.38847653255507
3765,c,142.38847653255507,142.38847653255507
3766,c,76.3000116824348,78.0964934473311
3767,t,142.38847653255507,142.38847653255507
3768,t,142.38847653255507,142.38847653255507
3769,c,37.45087182838792,142.38847653255507
3770,c,142.38847653255507,142.38847653255507
3771,c,142.38847653255507,142.38847653255507
3772,t,142.38847653255507,142.38847653255507
3773,t,142.38847653255507,142.38847653255507
3774,t,142.38847653255507,142.38847653255507
3775,c,142.38847653255507,142.38847653255507
3776,t,142.38847653255507,142.38847653255507
3777,c,37.02692232463878,39.720799309032216
3778,t,142.38847653255507,142.38847653255507
3779,c,142.38847653255507,142.38847653255507
3780,t,142.38847653255507,142.38847653255507
3781,c,142.38847653255507,142.38847653255507
3782,c,142.38847653255507,142.38847653255507
3783,c,142.38847653255507,142.38847653255507
3784,c,142.38847653255507,142.38847653255507
3785,c,142.38847653255507,142.38847653255507
3786,c,142.38847653255507,142.38847653255507
3787,t,142.38847653255507,142.38847653255507
3788,t,142.38847653255507,142.38847653255507
3789,c,142.38847653255507,142.38847653255507
3790,t,142.38847653255507,142.38847653255507
3791,c,41.214907594515594,42.80780167283171
3792,t,142.38847653255507,142.38847653255507
3793,c,142.38847653255507,142.38847653255507
3794,t,142.38847653255507,142.38847653255507
3795,t,142.38847653255507,142.38847653255507
3796,t,142.38847653255507,142.38847653255507
3797,c,142.38847653255507,142.38847653255507
3798,t,142.38847653255507,142.38847653255507
3799,c,142.38847653255507,142.38847653255507
3800,c,142.38847653255507,142.38847653255507
3801,t,142.38847653255507,142.38847653255507
3802,t,142.38847653255507,142.38847653255507
3803,t,142.38847653255507,142.38847653255507
3804,c,142.38847653255507,142.38847653255507
3805,c,142.38847653255507,142.38847653255507
3806,t,142.38847653255507,142.38847653255507
3807,c,142.38847653255507,142.38847653255507
3808,t,142.38847653255507,142.38847653255507
3809,c,142.38847653255507,142.38847653255507
3810,c,142.38847653255507,142.38847653255507
3811,t,142.38847653255507,142.38847653255507
3812,c,142.38847653255507,142.38847653255507
3813,t,142.38847653255507,142.38847653255507
3814,c,142.38847653255507,142.38847653255507
3815,t,142.38847653255507,142.38847653255507
3816,c,142.38847653255507,142.38847653255507
3817,c,86.76614301094541,94.69066644895518
3818,c,142.38847653255507,142.38847653255507
3819,t,142.38847653255507,142.38847653255507
3820,c,142.38847653255507,142.38847653255507
3821,c,142.38847653255507,142.38847653255507
3822,t,142.38847653255507,142.38847653255507
3823,t,142.38847653255507,142.38847653255507
3824,c,14.591648138396554,142.38847653255507
3825,c,142.38847653255507,142.38847653255507
3826,t,142.38847653255507,142.38847653255507
3827,c,142.38847653255507,142.38847653255507
3828,t,142.38847653255507,142.38847653255507
3829,t,142.38847653255507,142.38847653255507
3830,c,39.89619136418359,41.874307775229454
3831,c,142.38847653255507,142.38847653255507
3832,c,142.38847653255507,142.38847653255507
3833,c,142.38847653255507,142.38847653255507
3834,c,142.38847653255507,142.38847653255507
3835,t,142.38847653255507,142.38847653255507
3836,c,142.38847653255507,142.38847653255507
3837,c,142.38847653255507,142.38847653255507
3838,c,142.38847653255507,142.38847653255507
3839,t,142.38847653255507,142.38847653255507
3840,c,142.38847653255507,142.38847653255507
3841,t,142.38847653255507,142.38847653255507
3842,t,142.38847653255507,142.38847653255507
3843,c,142.38847653255507,142.38847653255507
3844,c,142.38847653255507,142.38847653255507
3845,c,32.33776608078428,34.04278953977014
3846,t,142.38847653255507,142.38847653255507
3847,t,142.38847653255507,142.38847653255507
3848,t,142.38847653255507,142.38847653255507
3849,c,142.38847653255507,142.38847653255507
3850,t,142.38847653255507,142.38847653255507
3851,c,142.38847653255507,142.38847653255507
3852,t,142.38847653255507,142.38847653255507
3853,t,142.38847653255507,142.38847653255507
3854,t,142.38847653255507,142.38847653255507
3855,c,142.38847653255507,142.38847653255507
3856,c,142.38847653255507,142.38847653255507
3857,t,142.38847653255507,142.38847653255507
3858,t,142.38847653255507,142.38847653255507
3859,c,142.38847653255507,142.38847653255507
3860,c,142.38847653255507,142.38847653255507
3861,t,142.38847653255507,142.38847653255507
3862,t,142.38847653255507,142.38847653255507
3863,c,142.38847653255507,142.38847653255507
3864,c,142.38847653255507,142.38847653255507
3865,na,7.217550025292702,7.764630128327078
3866,c,142.38847653255507,142.38847653255507
3867,t,142.38847653255507,142.38847653255507
3868,c,142.38847653255507,142.38847653255507
3869,t,142.38847653255507,142.38847653255507
3870,c,142.38847653255507,142.38847653255507
3871,c,142.38847653255507,142.38847653255507
3872,c,15.915632993776896,22.874886187640186
3873,t,142.38847653255507,142.38847653255507
3874,t,142.38847653255507,142.38847653255507
3875,c,142.38847653255507,142.38847653255507
3876,c,142.38847653255507,142.38847653255507
3877,t,142.38847653255507,142.38847653255507
3878,c,142.38847653255507,142.38847653255507
3879,c,142.38847653255507,142.38847653255507
3880,t,142.38847653255507,142.38847653255507
3881,c,142.38847653255507,142.38847653255507
3882,t,142.38847653255507,142.38847653255507
3883,c,142.38847653255507,142.38847653255507
3884,c,142.38847653255507,142.38847653255507
3885,t,142.38847653255507,142.38847653255507
3886,t,142.38847653255507,142.38847653255507
3887,t,142.38847653255507,142.38847653255507
3888,t,142.38847653255507,142.38847653255507
3889,c,142.38847653255507,142.38847653255507
3890,c,142.38847653255507,142.38847653255507
3891,c,142.38847653255507,142.38847653255507
3892,t,142.38847653255507,142.38847653255507
3893,c,142.38847653255507,142.38847653255507
3894,c,21.71419479181866,31.07310381507956
3895,c,142.38847653255507,142.38847653255507
3896,t,142.38847653255507,142.38847653255507
3897,t,142.38847653255507,142.38847653255507
3898,c,142.38847653255507,142.38847653255507
3899,t,142.38847653255507,142.38847653255507
3900,c,68.47822781616492,81.52402624414538
3901,t,142.38847653255507,142.38847653255507
3902,t,142.38847653255507,142.38847653255507
3903,c,142.38847653255507,142.38847653255507
3904,c,142.38847653255507,142.38847653255507
3905,c,142.38847653255507,142.38847653255507
3906,c,81.61075899679827,87.45912672168163
3907,t,142.38847653255507,142.38847653255507
3908,t,142.38847653255507,142.38847653255507
3909,t,142.38847653255507,142.38847653255507
3910,c,142.38847653255507,142.38847653255507
3911,t,142.38847653255507,142.38847653255507
3912,c,18.075527074810623,21.905288992954716
3913,t,142.38847653255507,142.38847653255507
3914,c,142.38847653255507,142.38847653255507
