node, assignment, time2inf, time2death
2441,c,157.8432214546875,157.8432214546875
2442,t,157.8432214546875,157.8432214546875
2443,t,157.8432214546875,157.8432214546875
2444,c,157.8432214546875,157.8432214546875
2445,c,157.8432214546875,157.8432214546875
2446,t,157.8432214546875,157.8432214546875
2447,c,157.8432214546875,157.8432214546875
2448,c,22.6780414901904,23.621291836649807
2449,c,86.42826434009004,88.996640020642
2450,c,157.8432214546875,157.8432214546875
2451,t,157.8432214546875,157.8432214546875
2452,c,157.8432214546875,157.8432214546875
2453,t,157.8432214546875,157.8432214546875
2454,c,157.8432214546875,157.8432214546875
2455,t,157.8432214546875,157.8432214546875
2456,c,157.8432214546875,157.8432214546875
2457,c,157.8432214546875,157.8432214546875
2458,c,13.494200217013102,21.827452060336434
2459,t,157.8432214546875,157.8432214546875
2460,c,26.458445694295452,27.16044827941601
2461,t,157.8432214546875,157.8432214546875
2462,c,157.8432214546875,157.8432214546875
2463,c,157.8432214546875,157.8432214546875
2464,c,157.8432214546875,157.8432214546875
2465,c,157.8432214546875,157.8432214546875
2466,na,0,4.9098789796570355
2467,t,157.8432214546875,157.8432214546875
2468,t,157.8432214546875,157.8432214546875
2469,c,15.51602233423255,24.251120646601706
2470,c,157.8432214546875,157.8432214546875
2471,t,157.8432214546875,157.8432214546875
2472,t,157.8432214546875,157.8432214546875
2473,t,157.8432214546875,157.8432214546875
2474,c,157.8432214546875,157.8432214546875
2475,t,157.8432214546875,157.8432214546875
2476,c,157.8432214546875,157.8432214546875
2477,t,157.8432214546875,157.8432214546875
2478,c,157.8432214546875,157.8432214546875
2479,c,22.579063931868706,26.876075133275574
2480,c,20.19872702856987,23.725858554482908
2481,t,157.8432214546875,157.8432214546875
2482,c,58.20382318996908,59.765845659738076
2483,c,15.261968624920977,25.238154621655152
2484,t,157.8432214546875,157.8432214546875
2485,t,157.8432214546875,157.8432214546875
2486,t,157.8432214546875,157.8432214546875
2487,t,157.8432214546875,157.8432214546875
2488,t,157.8432214546875,157.8432214546875
2489,c,157.8432214546875,157.8432214546875
2490,c,157.8432214546875,157.8432214546875
2491,t,157.8432214546875,157.8432214546875
2492,c,157.8432214546875,157.8432214546875
2493,t,157.8432214546875,157.8432214546875
2494,t,157.8432214546875,157.8432214546875
2495,c,157.8432214546875,157.8432214546875
2496,c,41.1862973787439,157.8432214546875
2497,t,157.8432214546875,157.8432214546875
2498,t,157.8432214546875,157.8432214546875
2499,c,17.065217287647297,20.108981997520196
2500,c,51.141864558322034,55.391782080974195
2501,c,157.8432214546875,157.8432214546875
2502,c,70.270597921316,76.63711355755814
2503,t,157.8432214546875,157.8432214546875
2504,t,157.8432214546875,157.8432214546875
2505,t,157.8432214546875,157.8432214546875
2506,c,157.8432214546875,157.8432214546875
2507,t,157.8432214546875,157.8432214546875
2508,c,157.8432214546875,157.8432214546875
2509,c,157.8432214546875,157.8432214546875
2510,c,157.8432214546875,157.8432214546875
2511,t,157.8432214546875,157.8432214546875
2512,c,52.56370869448754,53.53353733677916
2513,t,157.8432214546875,157.8432214546875
2514,c,63.757038351609786,65.99206684188347
2515,c,157.8432214546875,157.8432214546875
2516,t,157.8432214546875,157.8432214546875
2517,na,0,1.844256245239744
2518,t,157.8432214546875,157.8432214546875
2519,t,157.8432214546875,157.8432214546875
2520,c,157.8432214546875,157.8432214546875
2521,c,157.8432214546875,157.8432214546875
2522,t,157.8432214546875,157.8432214546875
2523,c,83.28075329201917,91.74215200631166
2524,c,157.8432214546875,157.8432214546875
2525,t,157.8432214546875,157.8432214546875
2526,c,157.8432214546875,157.8432214546875
2527,c,157.8432214546875,157.8432214546875
2528,c,157.8432214546875,157.8432214546875
2529,c,157.8432214546875,157.8432214546875
2530,c,157.8432214546875,157.8432214546875
2531,t,157.8432214546875,157.8432214546875
2532,t,157.8432214546875,157.8432214546875
2533,c,31.45449454886228,35.65083429688291
2534,c,157.8432214546875,157.8432214546875
2535,t,157.8432214546875,157.8432214546875
2536,t,157.8432214546875,157.8432214546875
2537,t,157.8432214546875,157.8432214546875
2538,t,157.8432214546875,157.8432214546875
2539,t,157.8432214546875,157.8432214546875
2540,c,157.8432214546875,157.8432214546875
2541,c,157.8432214546875,157.8432214546875
2542,c,13.934678328596824,157.8432214546875
2543,c,157.8432214546875,157.8432214546875
2544,t,157.8432214546875,157.8432214546875
2545,t,157.8432214546875,157.8432214546875
2546,c,32.1686932277572,33.009059748003935
2547,c,157.8432214546875,157.8432214546875
2548,c,28.32069033277055,28.413666422396958
2549,c,35.017480903107426,41.45646628171573
2550,c,157.8432214546875,157.8432214546875
2551,c,157.8432214546875,157.8432214546875
2552,t,157.8432214546875,157.8432214546875
2553,c,157.8432214546875,157.8432214546875
2554,t,157.8432214546875,157.8432214546875
2555,c,157.8432214546875,157.8432214546875
2556,t,157.8432214546875,157.8432214546875
2557,t,157.8432214546875,157.8432214546875
2558,t,157.8432214546875,157.8432214546875
2559,c,86.09233652351269,87.19481688031043
2560,c,27.204147747579594,30.037650110616163
2561,t,157.8432214546875,157.8432214546875
2562,t,157.8432214546875,157.8432214546875
2563,c,157.8432214546875,157.8432214546875
2564,t,157.8432214546875,157.8432214546875
2565,c,157.8432214546875,157.8432214546875
2566,t,157.8432214546875,157.8432214546875
2567,t,157.8432214546875,157.8432214546875
2568,t,157.8432214546875,157.8432214546875
2569,c,157.8432214546875,157.8432214546875
2570,t,157.8432214546875,157.8432214546875
2571,t,157.8432214546875,157.8432214546875
2572,t,157.8432214546875,157.8432214546875
2573,t,157.8432214546875,157.8432214546875
2574,t,157.8432214546875,157.8432214546875
2575,t,157.8432214546875,157.8432214546875
2576,t,157.8432214546875,157.8432214546875
2577,t,157.8432214546875,157.8432214546875
2578,t,157.8432214546875,157.8432214546875
2579,t,157.8432214546875,157.8432214546875
2580,na,1.88637710967925,3.1772104846414373
2581,t,157.8432214546875,157.8432214546875
2582,c,157.8432214546875,157.8432214546875
2583,c,62.14534594577179,77.62985396230653
2584,c,157.8432214546875,157.8432214546875
2585,t,157.8432214546875,157.8432214546875
2586,t,157.8432214546875,157.8432214546875
2587,c,157.8432214546875,157.8432214546875
2588,c,157.8432214546875,157.8432214546875
2589,t,157.8432214546875,157.8432214546875
2590,c,157.8432214546875,157.8432214546875
2591,t,157.8432214546875,157.8432214546875
2592,c,157.8432214546875,157.8432214546875
2593,c,157.8432214546875,157.8432214546875
2594,na,-1,0
2595,t,157.8432214546875,157.8432214546875
2596,t,157.8432214546875,157.8432214546875
2597,c,6.745853288299223,8.594304145556213
2598,t,157.8432214546875,157.8432214546875
2599,t,157.8432214546875,157.8432214546875
2600,c,157.8432214546875,157.8432214546875
2601,c,157.8432214546875,157.8432214546875
2602,c,157.8432214546875,157.8432214546875
2603,t,157.8432214546875,157.8432214546875
2604,c,16.779949839570804,18.549291871529444
2605,t,157.8432214546875,157.8432214546875
2606,c,157.8432214546875,157.8432214546875
2607,t,157.8432214546875,157.8432214546875
2608,t,157.8432214546875,157.8432214546875
2609,t,157.8432214546875,157.8432214546875
2610,t,157.8432214546875,157.8432214546875
2611,t,157.8432214546875,157.8432214546875
2612,c,29.14710840801893,31.89230523720981
2613,t,157.8432214546875,157.8432214546875
2614,c,157.8432214546875,157.8432214546875
2615,c,157.8432214546875,157.8432214546875
2616,c,157.8432214546875,157.8432214546875
2617,t,157.8432214546875,157.8432214546875
2618,t,157.8432214546875,157.8432214546875
2619,t,157.8432214546875,157.8432214546875
2620,c,157.8432214546875,157.8432214546875
2621,c,41.20664162227238,44.83821114639269
2622,c,19.700765956944537,21.467368023867888
2623,c,157.8432214546875,157.8432214546875
2624,c,3.1697609358966337,4.298577642315558
2625,c,29.27134529682481,30.328214211986435
2626,c,157.8432214546875,157.8432214546875
2627,t,157.8432214546875,157.8432214546875
2628,t,157.8432214546875,157.8432214546875
2629,t,157.8432214546875,157.8432214546875
2630,t,157.8432214546875,157.8432214546875
2631,c,58.071018428508076,63.72117196158501
2632,t,157.8432214546875,157.8432214546875
2633,t,157.8432214546875,157.8432214546875
2634,c,157.8432214546875,157.8432214546875
2635,c,157.8432214546875,157.8432214546875
2636,t,157.8432214546875,157.8432214546875
2637,t,157.8432214546875,157.8432214546875
2638,c,157.8432214546875,157.8432214546875
2639,c,6.846188059637203,9.267760174900353
2640,c,157.8432214546875,157.8432214546875
2641,t,157.8432214546875,157.8432214546875
2642,c,17.657972274866182,20.88234343547818
2643,c,23.739699615195605,29.410103584338984
2644,c,157.8432214546875,157.8432214546875
2645,t,157.8432214546875,157.8432214546875
2646,t,157.8432214546875,157.8432214546875
2647,c,157.8432214546875,157.8432214546875
2648,t,157.8432214546875,157.8432214546875
2649,c,157.8432214546875,157.8432214546875
2650,c,157.8432214546875,157.8432214546875
2651,t,157.8432214546875,157.8432214546875
2652,t,157.8432214546875,157.8432214546875
2653,c,157.8432214546875,157.8432214546875
2654,t,157.8432214546875,157.8432214546875
2655,c,157.8432214546875,157.8432214546875
2656,t,157.8432214546875,157.8432214546875
2657,c,157.8432214546875,157.8432214546875
2658,t,157.8432214546875,157.8432214546875
2659,t,157.8432214546875,157.8432214546875
2660,t,157.8432214546875,157.8432214546875
2661,na,6.2729269124710525,12.560674600956936
2662,c,157.8432214546875,157.8432214546875
2663,t,157.8432214546875,157.8432214546875
2664,t,157.8432214546875,157.8432214546875
2665,t,157.8432214546875,157.8432214546875
2666,c,17.051396501797292,17.309928516168856
2667,t,157.8432214546875,157.8432214546875
2668,c,157.8432214546875,157.8432214546875
2669,c,157.8432214546875,157.8432214546875
2670,t,157.8432214546875,157.8432214546875
2671,c,157.8432214546875,157.8432214546875
2672,c,157.8432214546875,157.8432214546875
2673,t,157.8432214546875,157.8432214546875
2674,t,157.8432214546875,157.8432214546875
2675,c,157.8432214546875,157.8432214546875
2676,c,157.8432214546875,157.8432214546875
2677,t,157.8432214546875,157.8432214546875
2678,c,157.8432214546875,157.8432214546875
2679,t,157.8432214546875,157.8432214546875
2680,t,157.8432214546875,157.8432214546875
2681,t,157.8432214546875,157.8432214546875
2682,c,157.8432214546875,157.8432214546875
2683,c,57.21792247662933,58.98180337071398
2684,t,157.8432214546875,157.8432214546875
2685,t,157.8432214546875,157.8432214546875
2686,c,157.8432214546875,157.8432214546875
2687,t,157.8432214546875,157.8432214546875
2688,c,157.8432214546875,157.8432214546875
2689,t,157.8432214546875,157.8432214546875
2690,c,14.496300349602603,15.606458947605926
2691,t,157.8432214546875,157.8432214546875
2692,c,157.8432214546875,157.8432214546875
2693,c,157.8432214546875,157.8432214546875
2694,t,157.8432214546875,157.8432214546875
2695,c,157.8432214546875,157.8432214546875
2696,t,157.8432214546875,157.8432214546875
2697,c,157.8432214546875,157.8432214546875
2698,c,157.8432214546875,157.8432214546875
2699,c,157.8432214546875,157.8432214546875
2700,t,157.8432214546875,157.8432214546875
2701,c,60.52890722145337,157.8432214546875
2702,c,51.270854271020355,52.936457682968374
2703,c,157.8432214546875,157.8432214546875
2704,t,157.8432214546875,157.8432214546875
2705,c,157.8432214546875,157.8432214546875
2706,c,157.8432214546875,157.8432214546875
2707,t,157.8432214546875,157.8432214546875
2708,c,157.8432214546875,157.8432214546875
2709,t,157.8432214546875,157.8432214546875
2710,c,63.9796249110345,67.66179119666818
2711,t,157.8432214546875,157.8432214546875
2712,c,157.8432214546875,157.8432214546875
2713,c,157.8432214546875,157.8432214546875
2714,c,157.8432214546875,157.8432214546875
2715,t,157.8432214546875,157.8432214546875
2716,c,157.8432214546875,157.8432214546875
2717,c,157.8432214546875,157.8432214546875
2718,c,157.8432214546875,157.8432214546875
2719,t,157.8432214546875,157.8432214546875
2720,c,30.637509097727992,35.88688152963171
2721,c,24.379267515686443,26.52381019065617
2722,t,157.8432214546875,157.8432214546875
2723,t,157.8432214546875,157.8432214546875
2724,c,24.48489989259471,34.782620042852365
2725,t,157.8432214546875,157.8432214546875
2726,t,157.8432214546875,157.8432214546875
2727,t,157.8432214546875,157.8432214546875
2728,t,157.8432214546875,157.8432214546875
2729,c,157.8432214546875,157.8432214546875
2730,c,157.8432214546875,157.8432214546875
2731,c,157.8432214546875,157.8432214546875
2732,c,157.8432214546875,157.8432214546875
2733,c,52.574791344473624,58.31863258119015
2734,c,36.24114282042863,37.079330224838486
2735,c,157.8432214546875,157.8432214546875
2736,c,157.8432214546875,157.8432214546875
2737,t,157.8432214546875,157.8432214546875
2738,c,37.74308878540981,39.35679492796092
2739,t,157.8432214546875,157.8432214546875
2740,c,157.8432214546875,157.8432214546875
2741,c,35.38065795754344,35.64099307655376
2742,t,157.8432214546875,157.8432214546875
2743,t,157.8432214546875,157.8432214546875
2744,c,157.8432214546875,157.8432214546875
2745,c,89.11359970094375,90.74246110991454
2746,t,157.8432214546875,157.8432214546875
2747,t,157.8432214546875,157.8432214546875
2748,c,40.50356934386748,40.522493510012005
2749,t,157.8432214546875,157.8432214546875
2750,c,157.8432214546875,157.8432214546875
2751,c,157.8432214546875,157.8432214546875
2752,t,157.8432214546875,157.8432214546875
2753,t,157.8432214546875,157.8432214546875
2754,t,157.8432214546875,157.8432214546875
2755,c,157.8432214546875,157.8432214546875
2756,c,100.04785330621827,101.53269244955182
2757,c,157.8432214546875,157.8432214546875
2758,c,157.8432214546875,157.8432214546875
2759,c,157.8432214546875,157.8432214546875
2760,c,69.45365101539588,157.8432214546875
2761,c,30.739324545448458,31.292978245810975
2762,c,157.8432214546875,157.8432214546875
2763,c,157.8432214546875,157.8432214546875
2764,c,157.8432214546875,157.8432214546875
2765,c,157.8432214546875,157.8432214546875
2766,t,157.8432214546875,157.8432214546875
2767,t,157.8432214546875,157.8432214546875
2768,t,157.8432214546875,157.8432214546875
2769,t,157.8432214546875,157.8432214546875
2770,c,157.8432214546875,157.8432214546875
2771,c,79.08299382289684,82.01747790717211
2772,t,157.8432214546875,157.8432214546875
2773,t,157.8432214546875,157.8432214546875
2774,t,157.8432214546875,157.8432214546875
2775,c,76.92021792896395,78.54343402890854
2776,t,157.8432214546875,157.8432214546875
2777,c,157.8432214546875,157.8432214546875
2778,t,157.8432214546875,157.8432214546875
2779,c,71.42257217413285,73.32409822693492
2780,t,157.8432214546875,157.8432214546875
2781,c,157.8432214546875,157.8432214546875
2782,t,157.8432214546875,157.8432214546875
2783,c,157.8432214546875,157.8432214546875
2784,na,2.5256008754012655,157.8432214546875
2785,t,157.8432214546875,157.8432214546875
2786,t,157.8432214546875,157.8432214546875
2787,c,48.70630254931675,49.188857912934516
2788,c,157.8432214546875,157.8432214546875
2789,c,157.8432214546875,157.8432214546875
2790,c,157.8432214546875,157.8432214546875
2791,t,157.8432214546875,157.8432214546875
2792,c,157.8432214546875,157.8432214546875
2793,t,157.8432214546875,157.8432214546875
2794,t,157.8432214546875,157.8432214546875
2795,t,157.8432214546875,157.8432214546875
2796,c,157.8432214546875,157.8432214546875
2797,c,157.8432214546875,157.8432214546875
2798,t,157.8432214546875,157.8432214546875
2799,t,157.8432214546875,157.8432214546875
2800,t,157.8432214546875,157.8432214546875
2801,t,157.8432214546875,157.8432214546875
2802,c,157.8432214546875,157.8432214546875
2803,t,157.8432214546875,157.8432214546875
2804,t,157.8432214546875,157.8432214546875
2805,t,157.8432214546875,157.8432214546875
2806,c,157.8432214546875,157.8432214546875
2807,t,157.8432214546875,157.8432214546875
2808,c,72.43100782391613,72.62674443176262
2809,c,19.23463457268373,157.8432214546875
2810,c,157.8432214546875,157.8432214546875
2811,t,157.8432214546875,157.8432214546875
2812,t,157.8432214546875,157.8432214546875
2813,c,157.8432214546875,157.8432214546875
2814,c,157.8432214546875,157.8432214546875
2815,c,157.8432214546875,157.8432214546875
2816,t,157.8432214546875,157.8432214546875
2817,c,48.220862639436604,62.67076832333036
2818,t,157.8432214546875,157.8432214546875
2819,c,57.62031202741573,62.45960404132614
2820,t,157.8432214546875,157.8432214546875
