node, assignment, time2inf, time2death
6527,t,186.01385704299733,186.01385704299733
6528,c,186.01385704299733,186.01385704299733
6529,c,186.01385704299733,186.01385704299733
6530,t,186.01385704299733,186.01385704299733
6531,c,13.685686062283473,15.553405897867014
6532,c,186.01385704299733,186.01385704299733
6533,t,186.01385704299733,186.01385704299733
6534,c,186.01385704299733,186.01385704299733
6535,t,186.01385704299733,186.01385704299733
6536,c,186.01385704299733,186.01385704299733
6537,c,17.50371057545301,20.42202665587264
6538,t,186.01385704299733,186.01385704299733
6539,c,186.01385704299733,186.01385704299733
6540,t,186.01385704299733,186.01385704299733
6541,t,186.01385704299733,186.01385704299733
6542,t,186.01385704299733,186.01385704299733
6543,t,186.01385704299733,186.01385704299733
6544,c,186.01385704299733,186.01385704299733
6545,t,186.01385704299733,186.01385704299733
6546,c,186.01385704299733,186.01385704299733
6547,t,186.01385704299733,186.01385704299733
6548,t,186.01385704299733,186.01385704299733
6549,c,186.01385704299733,186.01385704299733
6550,c,186.01385704299733,186.01385704299733
6551,c,186.01385704299733,186.01385704299733
6552,c,25.43914815612435,33.992594769993815
6553,c,18.87586082553521,186.01385704299733
6554,t,186.01385704299733,186.01385704299733
6555,t,186.01385704299733,186.01385704299733
6556,t,186.01385704299733,186.01385704299733
6557,c,28.616954560902176,35.37130104990977
6558,t,186.01385704299733,186.01385704299733
6559,t,186.01385704299733,186.01385704299733
6560,t,186.01385704299733,186.01385704299733
6561,t,186.01385704299733,186.01385704299733
6562,c,186.01385704299733,186.01385704299733
6563,t,186.01385704299733,186.01385704299733
6564,c,186.01385704299733,186.01385704299733
6565,c,186.01385704299733,186.01385704299733
6566,t,186.01385704299733,186.01385704299733
6567,c,186.01385704299733,186.01385704299733
6568,t,186.01385704299733,186.01385704299733
6569,t,186.01385704299733,186.01385704299733
6570,t,186.01385704299733,186.01385704299733
6571,t,186.01385704299733,186.01385704299733
6572,t,186.01385704299733,186.01385704299733
6573,t,186.01385704299733,186.01385704299733
6574,c,9.28121868210493,17.80474764302792
6575,t,186.01385704299733,186.01385704299733
6576,c,186.01385704299733,186.01385704299733
6577,c,186.01385704299733,186.01385704299733
6578,c,186.01385704299733,186.01385704299733
6579,t,186.01385704299733,186.01385704299733
6580,t,186.01385704299733,186.01385704299733
6581,c,186.01385704299733,186.01385704299733
6582,c,16.92116526889818,22.929199569717074
6583,t,186.01385704299733,186.01385704299733
6584,t,186.01385704299733,186.01385704299733
6585,t,186.01385704299733,186.01385704299733
6586,t,186.01385704299733,186.01385704299733
6587,t,186.01385704299733,186.01385704299733
6588,t,186.01385704299733,186.01385704299733
6589,t,186.01385704299733,186.01385704299733
6590,t,186.01385704299733,186.01385704299733
6591,t,186.01385704299733,186.01385704299733
6592,c,186.01385704299733,186.01385704299733
6593,t,186.01385704299733,186.01385704299733
6594,c,186.01385704299733,186.01385704299733
6595,c,186.01385704299733,186.01385704299733
6596,c,33.55085296400194,36.30628542904743
6597,t,186.01385704299733,186.01385704299733
6598,c,9.19201807646598,17.028159278333316
6599,t,186.01385704299733,186.01385704299733
6600,c,186.01385704299733,186.01385704299733
6601,t,186.01385704299733,186.01385704299733
6602,t,186.01385704299733,186.01385704299733
6603,t,186.01385704299733,186.01385704299733
6604,c,23.891047058668335,24.415797340691437
6605,t,186.01385704299733,186.01385704299733
6606,t,186.01385704299733,186.01385704299733
6607,na,6.36142901376744,8.053338765715337
6608,c,186.01385704299733,186.01385704299733
6609,t,186.01385704299733,186.01385704299733
6610,c,186.01385704299733,186.01385704299733
6611,c,186.01385704299733,186.01385704299733
6612,t,186.01385704299733,186.01385704299733
6613,t,186.01385704299733,186.01385704299733
6614,c,10.26328409667893,14.043377138079174
6615,c,26.96070327156963,28.04940605052457
6616,c,186.01385704299733,186.01385704299733
6617,c,186.01385704299733,186.01385704299733
6618,c,186.01385704299733,186.01385704299733
6619,c,186.01385704299733,186.01385704299733
6620,c,17.16325359228237,21.227195328350938
6621,c,186.01385704299733,186.01385704299733
6622,c,186.01385704299733,186.01385704299733
6623,t,186.01385704299733,186.01385704299733
6624,c,186.01385704299733,186.01385704299733
6625,c,35.3182298428864,40.60410970505724
6626,t,186.01385704299733,186.01385704299733
6627,t,186.01385704299733,186.01385704299733
6628,c,27.957128190563484,33.002342067124516
6629,c,21.6224871975457,21.81382338886982
6630,t,186.01385704299733,186.01385704299733
6631,c,2.8065717325184263,8.477916947481885
6632,t,186.01385704299733,186.01385704299733
6633,t,186.01385704299733,186.01385704299733
6634,c,186.01385704299733,186.01385704299733
6635,c,186.01385704299733,186.01385704299733
6636,t,186.01385704299733,186.01385704299733
6637,na,-1,0
6638,t,186.01385704299733,186.01385704299733
6639,c,186.01385704299733,186.01385704299733
6640,c,21.37516448860523,186.01385704299733
6641,t,186.01385704299733,186.01385704299733
6642,c,186.01385704299733,186.01385704299733
6643,t,186.01385704299733,186.01385704299733
6644,c,186.01385704299733,186.01385704299733
6645,c,45.02100390020707,48.7925133956836
6646,t,186.01385704299733,186.01385704299733
6647,c,186.01385704299733,186.01385704299733
6648,t,186.01385704299733,186.01385704299733
6649,c,186.01385704299733,186.01385704299733
6650,c,36.158661297569324,39.1933550176284
6651,t,186.01385704299733,186.01385704299733
6652,c,186.01385704299733,186.01385704299733
6653,c,186.01385704299733,186.01385704299733
6654,c,186.01385704299733,186.01385704299733
6655,na,0.12680113337765014,1.3957221037584056
6656,t,186.01385704299733,186.01385704299733
6657,c,21.810260006868514,23.77781926633247
6658,c,55.056515000926,55.51658558356404
6659,c,186.01385704299733,186.01385704299733
6660,t,186.01385704299733,186.01385704299733
6661,c,186.01385704299733,186.01385704299733
6662,t,186.01385704299733,186.01385704299733
6663,t,186.01385704299733,186.01385704299733
6664,t,186.01385704299733,186.01385704299733
6665,c,186.01385704299733,186.01385704299733
6666,c,186.01385704299733,186.01385704299733
6667,c,186.01385704299733,186.01385704299733
6668,t,186.01385704299733,186.01385704299733
6669,t,186.01385704299733,186.01385704299733
6670,t,186.01385704299733,186.01385704299733
6671,t,186.01385704299733,186.01385704299733
6672,t,186.01385704299733,186.01385704299733
6673,c,186.01385704299733,186.01385704299733
6674,c,186.01385704299733,186.01385704299733
6675,c,43.10628397585872,44.62073276644707
6676,c,186.01385704299733,186.01385704299733
6677,t,186.01385704299733,186.01385704299733
6678,t,186.01385704299733,186.01385704299733
6679,t,186.01385704299733,186.01385704299733
6680,t,186.01385704299733,186.01385704299733
6681,t,186.01385704299733,186.01385704299733
6682,c,186.01385704299733,186.01385704299733
6683,t,186.01385704299733,186.01385704299733
6684,t,186.01385704299733,186.01385704299733
6685,t,186.01385704299733,186.01385704299733
6686,c,33.869933994803276,186.01385704299733
6687,c,186.01385704299733,186.01385704299733
6688,t,186.01385704299733,186.01385704299733
6689,c,186.01385704299733,186.01385704299733
6690,t,186.01385704299733,186.01385704299733
6691,c,186.01385704299733,186.01385704299733
6692,t,186.01385704299733,186.01385704299733
6693,t,186.01385704299733,186.01385704299733
6694,c,2.827227318004032,4.890295439649912
6695,t,186.01385704299733,186.01385704299733
6696,c,186.01385704299733,186.01385704299733
6697,t,186.01385704299733,186.01385704299733
6698,t,186.01385704299733,186.01385704299733
6699,c,186.01385704299733,186.01385704299733
6700,c,186.01385704299733,186.01385704299733
6701,c,186.01385704299733,186.01385704299733
6702,t,186.01385704299733,186.01385704299733
6703,t,186.01385704299733,186.01385704299733
6704,c,186.01385704299733,186.01385704299733
6705,t,186.01385704299733,186.01385704299733
6706,t,186.01385704299733,186.01385704299733
6707,c,36.57516402719825,42.27773582199655
6708,c,186.01385704299733,186.01385704299733
6709,t,186.01385704299733,186.01385704299733
6710,t,186.01385704299733,186.01385704299733
6711,t,186.01385704299733,186.01385704299733
6712,c,186.01385704299733,186.01385704299733
6713,t,186.01385704299733,186.01385704299733
6714,t,186.01385704299733,186.01385704299733
6715,t,186.01385704299733,186.01385704299733
6716,t,186.01385704299733,186.01385704299733
6717,t,186.01385704299733,186.01385704299733
6718,c,186.01385704299733,186.01385704299733
6719,t,186.01385704299733,186.01385704299733
6720,c,186.01385704299733,186.01385704299733
6721,t,186.01385704299733,186.01385704299733
6722,c,29.141019132595005,34.33956149496566
6723,c,186.01385704299733,186.01385704299733
6724,t,186.01385704299733,186.01385704299733
6725,t,186.01385704299733,186.01385704299733
6726,t,186.01385704299733,186.01385704299733
6727,c,53.69559382098679,57.44900137827909
6728,t,186.01385704299733,186.01385704299733
6729,c,186.01385704299733,186.01385704299733
6730,na,3.01245046215901,18.665418125787014
6731,c,186.01385704299733,186.01385704299733
6732,t,186.01385704299733,186.01385704299733
6733,t,186.01385704299733,186.01385704299733
6734,c,186.01385704299733,186.01385704299733
6735,na,-1,0
6736,t,186.01385704299733,186.01385704299733
6737,c,46.06285124688974,53.45550198058415
6738,c,10.868346141669974,18.857925077798203
6739,t,186.01385704299733,186.01385704299733
6740,c,186.01385704299733,186.01385704299733
6741,t,186.01385704299733,186.01385704299733
6742,c,186.01385704299733,186.01385704299733
6743,c,24.519545924622253,36.247501754259545
6744,c,73.53287450564144,76.13256201329733
6745,t,186.01385704299733,186.01385704299733
6746,t,186.01385704299733,186.01385704299733
6747,t,186.01385704299733,186.01385704299733
6748,c,186.01385704299733,186.01385704299733
6749,t,186.01385704299733,186.01385704299733
6750,t,186.01385704299733,186.01385704299733
6751,c,186.01385704299733,186.01385704299733
6752,t,186.01385704299733,186.01385704299733
6753,t,186.01385704299733,186.01385704299733
6754,c,186.01385704299733,186.01385704299733
6755,c,186.01385704299733,186.01385704299733
6756,c,186.01385704299733,186.01385704299733
6757,t,186.01385704299733,186.01385704299733
6758,c,186.01385704299733,186.01385704299733
6759,c,186.01385704299733,186.01385704299733
6760,c,186.01385704299733,186.01385704299733
6761,t,186.01385704299733,186.01385704299733
6762,c,186.01385704299733,186.01385704299733
6763,c,186.01385704299733,186.01385704299733
6764,c,186.01385704299733,186.01385704299733
6765,t,186.01385704299733,186.01385704299733
6766,c,8.800109514924173,14.755918466639034
6767,c,186.01385704299733,186.01385704299733
6768,t,186.01385704299733,186.01385704299733
6769,t,186.01385704299733,186.01385704299733
6770,c,186.01385704299733,186.01385704299733
6771,c,64.16228464214754,74.92020309740354
6772,t,186.01385704299733,186.01385704299733
6773,c,186.01385704299733,186.01385704299733
6774,t,186.01385704299733,186.01385704299733
6775,t,186.01385704299733,186.01385704299733
6776,c,186.01385704299733,186.01385704299733
6777,c,186.01385704299733,186.01385704299733
6778,t,186.01385704299733,186.01385704299733
6779,c,186.01385704299733,186.01385704299733
6780,c,186.01385704299733,186.01385704299733
6781,c,61.4366133617535,62.682042463846265
6782,c,19.854985362595638,25.157231252306666
6783,c,186.01385704299733,186.01385704299733
6784,t,186.01385704299733,186.01385704299733
6785,c,186.01385704299733,186.01385704299733
6786,t,186.01385704299733,186.01385704299733
6787,c,186.01385704299733,186.01385704299733
6788,c,186.01385704299733,186.01385704299733
6789,c,51.12971454837884,52.134380369946726
6790,c,186.01385704299733,186.01385704299733
6791,c,186.01385704299733,186.01385704299733
6792,t,186.01385704299733,186.01385704299733
6793,c,186.01385704299733,186.01385704299733
6794,t,186.01385704299733,186.01385704299733
6795,t,186.01385704299733,186.01385704299733
6796,c,186.01385704299733,186.01385704299733
6797,c,186.01385704299733,186.01385704299733
6798,c,186.01385704299733,186.01385704299733
6799,t,186.01385704299733,186.01385704299733
6800,t,186.01385704299733,186.01385704299733
6801,t,186.01385704299733,186.01385704299733
6802,t,186.01385704299733,186.01385704299733
6803,t,186.01385704299733,186.01385704299733
6804,c,186.01385704299733,186.01385704299733
6805,c,23.959294709362542,38.762507503478446
6806,t,186.01385704299733,186.01385704299733
6807,c,186.01385704299733,186.01385704299733
6808,c,31.20129250264092,33.187098439842
6809,c,186.01385704299733,186.01385704299733
6810,c,70.75612178580619,74.97010230943272
6811,c,186.01385704299733,186.01385704299733
6812,t,186.01385704299733,186.01385704299733
6813,c,26.622656002904,30.61993720094998
6814,c,3.8397783659251417,4.804048178185977
6815,c,186.01385704299733,186.01385704299733
6816,c,186.01385704299733,186.01385704299733
6817,t,186.01385704299733,186.01385704299733
6818,c,186.01385704299733,186.01385704299733
6819,c,47.12220805765696,49.69905463180166
6820,c,186.01385704299733,186.01385704299733
6821,c,67.90723984568409,75.15573543913159
6822,t,186.01385704299733,186.01385704299733
6823,t,186.01385704299733,186.01385704299733
6824,t,186.01385704299733,186.01385704299733
6825,t,186.01385704299733,186.01385704299733
6826,c,186.01385704299733,186.01385704299733
6827,t,186.01385704299733,186.01385704299733
6828,c,186.01385704299733,186.01385704299733
6829,c,27.315771212920502,186.01385704299733
6830,c,186.01385704299733,186.01385704299733
6831,t,186.01385704299733,186.01385704299733
6832,t,186.01385704299733,186.01385704299733
6833,t,186.01385704299733,186.01385704299733
6834,t,186.01385704299733,186.01385704299733
6835,c,186.01385704299733,186.01385704299733
6836,c,186.01385704299733,186.01385704299733
6837,t,186.01385704299733,186.01385704299733
6838,c,186.01385704299733,186.01385704299733
6839,c,186.01385704299733,186.01385704299733
6840,c,30.020799257757055,39.65315605139726
6841,c,186.01385704299733,186.01385704299733
6842,t,186.01385704299733,186.01385704299733
6843,t,186.01385704299733,186.01385704299733
6844,c,186.01385704299733,186.01385704299733
6845,c,186.01385704299733,186.01385704299733
6846,c,186.01385704299733,186.01385704299733
6847,c,30.158926615404926,31.733800240998107
6848,c,186.01385704299733,186.01385704299733
6849,c,186.01385704299733,186.01385704299733
6850,c,186.01385704299733,186.01385704299733
6851,c,186.01385704299733,186.01385704299733
6852,c,186.01385704299733,186.01385704299733
6853,t,186.01385704299733,186.01385704299733
6854,c,186.01385704299733,186.01385704299733
6855,c,7.549153127419151,13.719190849813346
6856,t,186.01385704299733,186.01385704299733
6857,c,186.01385704299733,186.01385704299733
6858,c,41.85778105884317,62.918648764018315
6859,t,186.01385704299733,186.01385704299733
6860,c,186.01385704299733,186.01385704299733
6861,t,186.01385704299733,186.01385704299733
6862,t,186.01385704299733,186.01385704299733
6863,t,186.01385704299733,186.01385704299733
6864,c,31.331158997831093,32.53911394192619
6865,c,186.01385704299733,186.01385704299733
6866,c,186.01385704299733,186.01385704299733
6867,t,186.01385704299733,186.01385704299733
6868,t,186.01385704299733,186.01385704299733
6869,c,28.815790706086958,38.37163205849055
