node, assignment, time2inf, time2death
5464,c,41.01928273696141,41.01928273696141
5465,c,41.01928273696141,41.01928273696141
5466,c,41.01928273696141,41.01928273696141
5467,c,41.01928273696141,41.01928273696141
5468,t,41.01928273696141,41.01928273696141
5469,c,41.01928273696141,41.01928273696141
5470,c,41.01928273696141,41.01928273696141
5471,c,41.01928273696141,41.01928273696141
5472,t,41.01928273696141,41.01928273696141
5473,c,41.01928273696141,41.01928273696141
5474,c,41.01928273696141,41.01928273696141
5475,c,41.01928273696141,41.01928273696141
5476,c,41.01928273696141,41.01928273696141
5477,c,41.01928273696141,41.01928273696141
5478,c,41.01928273696141,41.01928273696141
5479,c,41.01928273696141,41.01928273696141
5480,c,41.01928273696141,41.01928273696141
5481,c,41.01928273696141,41.01928273696141
5482,c,41.01928273696141,41.01928273696141
5483,t,41.01928273696141,41.01928273696141
5484,c,41.01928273696141,41.01928273696141
5485,c,41.01928273696141,41.01928273696141
5486,c,41.01928273696141,41.01928273696141
5487,c,41.01928273696141,41.01928273696141
5488,t,41.01928273696141,41.01928273696141
5489,c,41.01928273696141,41.01928273696141
5490,c,13.12574551161973,19.136588390255532
5491,c,41.01928273696141,41.01928273696141
5492,c,41.01928273696141,41.01928273696141
5493,c,41.01928273696141,41.01928273696141
5494,c,41.01928273696141,41.01928273696141
5495,na,3.7401065983973165,41.01928273696141
5496,t,41.01928273696141,41.01928273696141
5497,t,41.01928273696141,41.01928273696141
5498,c,41.01928273696141,41.01928273696141
5499,na,5.747038868089904,6.389209337335079
5500,c,41.01928273696141,41.01928273696141
5501,c,41.01928273696141,41.01928273696141
5502,t,41.01928273696141,41.01928273696141
5503,c,41.01928273696141,41.01928273696141
5504,t,41.01928273696141,41.01928273696141
5505,c,41.01928273696141,41.01928273696141
5506,c,41.01928273696141,41.01928273696141
5507,c,41.01928273696141,41.01928273696141
5508,c,41.01928273696141,41.01928273696141
5509,c,41.01928273696141,41.01928273696141
5510,c,41.01928273696141,41.01928273696141
5511,c,41.01928273696141,41.01928273696141
5512,c,41.01928273696141,41.01928273696141
5513,c,41.01928273696141,41.01928273696141
5514,c,41.01928273696141,41.01928273696141
5515,c,41.01928273696141,41.01928273696141
5516,c,41.01928273696141,41.01928273696141
5517,c,41.01928273696141,41.01928273696141
5518,c,41.01928273696141,41.01928273696141
5519,c,41.01928273696141,41.01928273696141
5520,c,41.01928273696141,41.01928273696141
5521,na,9.564473657949579,12.611162805094892
5522,c,41.01928273696141,41.01928273696141
5523,c,41.01928273696141,41.01928273696141
5524,na,5.189611038333127,18.431922724629942
5525,c,41.01928273696141,41.01928273696141
5526,c,6.282816084304499,13.932784097930941
5527,c,41.01928273696141,41.01928273696141
5528,c,41.01928273696141,41.01928273696141
5529,c,41.01928273696141,41.01928273696141
5530,t,41.01928273696141,41.01928273696141
5531,t,41.01928273696141,41.01928273696141
5532,t,41.01928273696141,41.01928273696141
5533,c,41.01928273696141,41.01928273696141
5534,c,41.01928273696141,41.01928273696141
5535,c,41.01928273696141,41.01928273696141
5536,c,41.01928273696141,41.01928273696141
5537,c,41.01928273696141,41.01928273696141
5538,c,41.01928273696141,41.01928273696141
5539,c,41.01928273696141,41.01928273696141
5540,t,41.01928273696141,41.01928273696141
5541,c,41.01928273696141,41.01928273696141
5542,t,41.01928273696141,41.01928273696141
5543,c,41.01928273696141,41.01928273696141
5544,c,41.01928273696141,41.01928273696141
5545,c,41.01928273696141,41.01928273696141
5546,c,41.01928273696141,41.01928273696141
5547,c,41.01928273696141,41.01928273696141
5548,c,41.01928273696141,41.01928273696141
5549,c,41.01928273696141,41.01928273696141
5550,c,41.01928273696141,41.01928273696141
5551,c,41.01928273696141,41.01928273696141
5552,t,41.01928273696141,41.01928273696141
5553,c,41.01928273696141,41.01928273696141
5554,c,41.01928273696141,41.01928273696141
5555,t,41.01928273696141,41.01928273696141
5556,c,41.01928273696141,41.01928273696141
5557,c,41.01928273696141,41.01928273696141
5558,c,41.01928273696141,41.01928273696141
5559,c,41.01928273696141,41.01928273696141
5560,c,41.01928273696141,41.01928273696141
5561,c,41.01928273696141,41.01928273696141
5562,c,41.01928273696141,41.01928273696141
5563,c,41.01928273696141,41.01928273696141
5564,c,41.01928273696141,41.01928273696141
5565,c,41.01928273696141,41.01928273696141
5566,c,41.01928273696141,41.01928273696141
5567,c,41.01928273696141,41.01928273696141
5568,c,41.01928273696141,41.01928273696141
5569,c,41.01928273696141,41.01928273696141
5570,c,41.01928273696141,41.01928273696141
5571,t,41.01928273696141,41.01928273696141
5572,t,41.01928273696141,41.01928273696141
5573,c,41.01928273696141,41.01928273696141
5574,c,41.01928273696141,41.01928273696141
5575,c,41.01928273696141,41.01928273696141
5576,c,41.01928273696141,41.01928273696141
5577,t,41.01928273696141,41.01928273696141
5578,t,41.01928273696141,41.01928273696141
5579,c,41.01928273696141,41.01928273696141
5580,t,41.01928273696141,41.01928273696141
5581,c,41.01928273696141,41.01928273696141
5582,c,41.01928273696141,41.01928273696141
5583,c,41.01928273696141,41.01928273696141
5584,t,41.01928273696141,41.01928273696141
5585,c,41.01928273696141,41.01928273696141
5586,c,41.01928273696141,41.01928273696141
5587,c,41.01928273696141,41.01928273696141
5588,c,41.01928273696141,41.01928273696141
5589,c,41.01928273696141,41.01928273696141
5590,c,41.01928273696141,41.01928273696141
5591,c,41.01928273696141,41.01928273696141
5592,c,41.01928273696141,41.01928273696141
5593,c,41.01928273696141,41.01928273696141
5594,c,41.01928273696141,41.01928273696141
5595,c,41.01928273696141,41.01928273696141
5596,c,41.01928273696141,41.01928273696141
5597,c,41.01928273696141,41.01928273696141
5598,c,41.01928273696141,41.01928273696141
5599,c,41.01928273696141,41.01928273696141
5600,c,41.01928273696141,41.01928273696141
5601,c,41.01928273696141,41.01928273696141
5602,c,41.01928273696141,41.01928273696141
5603,c,41.01928273696141,41.01928273696141
5604,c,41.01928273696141,41.01928273696141
5605,c,41.01928273696141,41.01928273696141
5606,c,41.01928273696141,41.01928273696141
5607,t,41.01928273696141,41.01928273696141
5608,c,41.01928273696141,41.01928273696141
5609,c,41.01928273696141,41.01928273696141
5610,na,13.160020244078591,17.527189767420424
5611,c,41.01928273696141,41.01928273696141
5612,c,41.01928273696141,41.01928273696141
5613,c,41.01928273696141,41.01928273696141
5614,t,41.01928273696141,41.01928273696141
5615,t,41.01928273696141,41.01928273696141
5616,t,41.01928273696141,41.01928273696141
5617,t,41.01928273696141,41.01928273696141
5618,c,41.01928273696141,41.01928273696141
5619,c,41.01928273696141,41.01928273696141
5620,c,41.01928273696141,41.01928273696141
5621,c,41.01928273696141,41.01928273696141
5622,c,41.01928273696141,41.01928273696141
5623,c,41.01928273696141,41.01928273696141
5624,c,41.01928273696141,41.01928273696141
5625,c,41.01928273696141,41.01928273696141
5626,c,41.01928273696141,41.01928273696141
5627,c,41.01928273696141,41.01928273696141
5628,c,41.01928273696141,41.01928273696141
5629,c,16.45418069394348,18.124598402067953
5630,t,41.01928273696141,41.01928273696141
5631,c,41.01928273696141,41.01928273696141
5632,c,41.01928273696141,41.01928273696141
5633,c,41.01928273696141,41.01928273696141
5634,t,41.01928273696141,41.01928273696141
5635,t,41.01928273696141,41.01928273696141
5636,t,41.01928273696141,41.01928273696141
5637,c,41.01928273696141,41.01928273696141
5638,c,41.01928273696141,41.01928273696141
5639,c,41.01928273696141,41.01928273696141
5640,c,41.01928273696141,41.01928273696141
5641,c,41.01928273696141,41.01928273696141
5642,c,41.01928273696141,41.01928273696141
5643,c,41.01928273696141,41.01928273696141
5644,c,41.01928273696141,41.01928273696141
5645,c,41.01928273696141,41.01928273696141
5646,c,41.01928273696141,41.01928273696141
5647,c,41.01928273696141,41.01928273696141
5648,c,41.01928273696141,41.01928273696141
5649,c,41.01928273696141,41.01928273696141
5650,t,41.01928273696141,41.01928273696141
5651,na,3.523989101832134,8.523634529755057
5652,c,41.01928273696141,41.01928273696141
5653,c,41.01928273696141,41.01928273696141
5654,c,41.01928273696141,41.01928273696141
5655,c,41.01928273696141,41.01928273696141
5656,c,41.01928273696141,41.01928273696141
5657,t,41.01928273696141,41.01928273696141
5658,c,41.01928273696141,41.01928273696141
5659,c,10.01265092027126,15.219597575306627
5660,c,41.01928273696141,41.01928273696141
5661,c,41.01928273696141,41.01928273696141
5662,c,41.01928273696141,41.01928273696141
5663,c,41.01928273696141,41.01928273696141
5664,c,41.01928273696141,41.01928273696141
5665,t,41.01928273696141,41.01928273696141
5666,c,41.01928273696141,41.01928273696141
5667,c,41.01928273696141,41.01928273696141
5668,c,41.01928273696141,41.01928273696141
5669,c,41.01928273696141,41.01928273696141
5670,t,41.01928273696141,41.01928273696141
5671,c,41.01928273696141,41.01928273696141
5672,c,41.01928273696141,41.01928273696141
5673,c,41.01928273696141,41.01928273696141
5674,t,41.01928273696141,41.01928273696141
5675,c,41.01928273696141,41.01928273696141
5676,c,41.01928273696141,41.01928273696141
5677,t,41.01928273696141,41.01928273696141
5678,c,41.01928273696141,41.01928273696141
5679,t,41.01928273696141,41.01928273696141
5680,c,41.01928273696141,41.01928273696141
5681,t,41.01928273696141,41.01928273696141
5682,c,41.01928273696141,41.01928273696141
5683,c,41.01928273696141,41.01928273696141
5684,t,41.01928273696141,41.01928273696141
5685,c,41.01928273696141,41.01928273696141
5686,c,41.01928273696141,41.01928273696141
5687,c,41.01928273696141,41.01928273696141
5688,c,41.01928273696141,41.01928273696141
5689,c,41.01928273696141,41.01928273696141
5690,c,41.01928273696141,41.01928273696141
5691,c,41.01928273696141,41.01928273696141
5692,t,41.01928273696141,41.01928273696141
5693,c,41.01928273696141,41.01928273696141
5694,c,41.01928273696141,41.01928273696141
5695,t,41.01928273696141,41.01928273696141
5696,c,41.01928273696141,41.01928273696141
5697,t,41.01928273696141,41.01928273696141
5698,t,41.01928273696141,41.01928273696141
5699,c,41.01928273696141,41.01928273696141
5700,c,41.01928273696141,41.01928273696141
5701,c,41.01928273696141,41.01928273696141
5702,c,41.01928273696141,41.01928273696141
5703,t,41.01928273696141,41.01928273696141
5704,c,41.01928273696141,41.01928273696141
5705,t,41.01928273696141,41.01928273696141
5706,c,41.01928273696141,41.01928273696141
5707,c,41.01928273696141,41.01928273696141
5708,c,41.01928273696141,41.01928273696141
5709,c,41.01928273696141,41.01928273696141
5710,c,41.01928273696141,41.01928273696141
5711,c,41.01928273696141,41.01928273696141
5712,t,41.01928273696141,41.01928273696141
5713,c,41.01928273696141,41.01928273696141
5714,c,41.01928273696141,41.01928273696141
5715,c,41.01928273696141,41.01928273696141
5716,t,41.01928273696141,41.01928273696141
5717,c,41.01928273696141,41.01928273696141
5718,c,41.01928273696141,41.01928273696141
5719,c,41.01928273696141,41.01928273696141
5720,c,41.01928273696141,41.01928273696141
5721,c,41.01928273696141,41.01928273696141
5722,c,41.01928273696141,41.01928273696141
5723,c,41.01928273696141,41.01928273696141
5724,c,17.114164485476614,23.532175088657816
5725,c,41.01928273696141,41.01928273696141
5726,c,41.01928273696141,41.01928273696141
5727,c,41.01928273696141,41.01928273696141
5728,t,41.01928273696141,41.01928273696141
5729,c,41.01928273696141,41.01928273696141
5730,c,41.01928273696141,41.01928273696141
5731,c,41.01928273696141,41.01928273696141
5732,c,41.01928273696141,41.01928273696141
5733,c,41.01928273696141,41.01928273696141
5734,c,41.01928273696141,41.01928273696141
5735,t,41.01928273696141,41.01928273696141
5736,c,41.01928273696141,41.01928273696141
5737,c,41.01928273696141,41.01928273696141
5738,c,41.01928273696141,41.01928273696141
5739,c,41.01928273696141,41.01928273696141
5740,t,41.01928273696141,41.01928273696141
5741,c,41.01928273696141,41.01928273696141
5742,c,41.01928273696141,41.01928273696141
5743,t,41.01928273696141,41.01928273696141
5744,c,41.01928273696141,41.01928273696141
5745,c,41.01928273696141,41.01928273696141
5746,c,41.01928273696141,41.01928273696141
5747,c,41.01928273696141,41.01928273696141
5748,t,41.01928273696141,41.01928273696141
5749,t,41.01928273696141,41.01928273696141
5750,c,41.01928273696141,41.01928273696141
5751,c,41.01928273696141,41.01928273696141
5752,c,41.01928273696141,41.01928273696141
5753,c,41.01928273696141,41.01928273696141
5754,c,41.01928273696141,41.01928273696141
5755,c,41.01928273696141,41.01928273696141
5756,c,41.01928273696141,41.01928273696141
5757,t,41.01928273696141,41.01928273696141
5758,c,41.01928273696141,41.01928273696141
5759,t,41.01928273696141,41.01928273696141
5760,c,41.01928273696141,41.01928273696141
5761,c,41.01928273696141,41.01928273696141
5762,c,41.01928273696141,41.01928273696141
5763,c,41.01928273696141,41.01928273696141
5764,t,41.01928273696141,41.01928273696141
5765,t,41.01928273696141,41.01928273696141
5766,c,41.01928273696141,41.01928273696141
5767,c,41.01928273696141,41.01928273696141
5768,c,41.01928273696141,41.01928273696141
5769,c,16.963502812163792,23.572057964421365
5770,c,41.01928273696141,41.01928273696141
5771,t,41.01928273696141,41.01928273696141
5772,t,41.01928273696141,41.01928273696141
5773,c,41.01928273696141,41.01928273696141
5774,c,41.01928273696141,41.01928273696141
5775,c,41.01928273696141,41.01928273696141
5776,c,41.01928273696141,41.01928273696141
5777,t,41.01928273696141,41.01928273696141
5778,c,41.01928273696141,41.01928273696141
5779,c,41.01928273696141,41.01928273696141
5780,na,1.6525481965487192,17.07478407648551
5781,c,41.01928273696141,41.01928273696141
5782,c,41.01928273696141,41.01928273696141
5783,c,41.01928273696141,41.01928273696141
5784,c,41.01928273696141,41.01928273696141
5785,c,41.01928273696141,41.01928273696141
5786,c,41.01928273696141,41.01928273696141
5787,c,23.566877199690413,41.01928273696141
5788,c,41.01928273696141,41.01928273696141
5789,c,41.01928273696141,41.01928273696141
5790,c,41.01928273696141,41.01928273696141
5791,c,41.01928273696141,41.01928273696141
5792,c,41.01928273696141,41.01928273696141
5793,c,41.01928273696141,41.01928273696141
5794,c,41.01928273696141,41.01928273696141
5795,na,0,13.515071919415094
5796,c,41.01928273696141,41.01928273696141
5797,c,41.01928273696141,41.01928273696141
5798,c,41.01928273696141,41.01928273696141
5799,c,41.01928273696141,41.01928273696141
5800,c,41.01928273696141,41.01928273696141
5801,c,41.01928273696141,41.01928273696141
5802,t,41.01928273696141,41.01928273696141
5803,t,41.01928273696141,41.01928273696141
5804,c,41.01928273696141,41.01928273696141
5805,c,41.01928273696141,41.01928273696141
5806,c,41.01928273696141,41.01928273696141
5807,c,41.01928273696141,41.01928273696141
5808,t,41.01928273696141,41.01928273696141
5809,c,41.01928273696141,41.01928273696141
5810,c,41.01928273696141,41.01928273696141
5811,t,41.01928273696141,41.01928273696141
5812,c,41.01928273696141,41.01928273696141
5813,c,41.01928273696141,41.01928273696141
5814,t,41.01928273696141,41.01928273696141
5815,t,41.01928273696141,41.01928273696141
5816,c,41.01928273696141,41.01928273696141
5817,t,41.01928273696141,41.01928273696141
5818,c,41.01928273696141,41.01928273696141
5819,c,41.01928273696141,41.01928273696141
5820,t,41.01928273696141,41.01928273696141
5821,c,41.01928273696141,41.01928273696141
5822,c,41.01928273696141,41.01928273696141
5823,c,41.01928273696141,41.01928273696141
5824,c,41.01928273696141,41.01928273696141
5825,c,41.01928273696141,41.01928273696141
5826,c,41.01928273696141,41.01928273696141
5827,t,41.01928273696141,41.01928273696141
5828,t,41.01928273696141,41.01928273696141
5829,c,41.01928273696141,41.01928273696141
5830,t,41.01928273696141,41.01928273696141
5831,c,41.01928273696141,41.01928273696141
5832,t,41.01928273696141,41.01928273696141
5833,t,41.01928273696141,41.01928273696141
5834,c,41.01928273696141,41.01928273696141
5835,c,41.01928273696141,41.01928273696141
5836,c,41.01928273696141,41.01928273696141
5837,c,41.01928273696141,41.01928273696141
5838,c,41.01928273696141,41.01928273696141
5839,c,41.01928273696141,41.01928273696141
5840,c,41.01928273696141,41.01928273696141
5841,c,41.01928273696141,41.01928273696141
5842,c,41.01928273696141,41.01928273696141
5843,c,41.01928273696141,41.01928273696141
5844,c,41.01928273696141,41.01928273696141
5845,c,41.01928273696141,41.01928273696141
