node, assignment, time2inf, time2death
6587,c,152.61347637744007,152.61347637744007
6588,t,152.61347637744007,152.61347637744007
6589,c,152.61347637744007,152.61347637744007
6590,t,152.61347637744007,152.61347637744007
6591,t,152.61347637744007,152.61347637744007
6592,na,0,1.3970297935482987
6593,t,152.61347637744007,152.61347637744007
6594,c,152.61347637744007,152.61347637744007
6595,t,152.61347637744007,152.61347637744007
6596,c,152.61347637744007,152.61347637744007
6597,c,152.61347637744007,152.61347637744007
6598,t,152.61347637744007,152.61347637744007
6599,t,152.61347637744007,152.61347637744007
6600,c,152.61347637744007,152.61347637744007
6601,c,152.61347637744007,152.61347637744007
6602,t,152.61347637744007,152.61347637744007
6603,c,152.61347637744007,152.61347637744007
6604,c,152.61347637744007,152.61347637744007
6605,c,152.61347637744007,152.61347637744007
6606,t,152.61347637744007,152.61347637744007
6607,t,152.61347637744007,152.61347637744007
6608,c,152.61347637744007,152.61347637744007
6609,c,152.61347637744007,152.61347637744007
6610,t,152.61347637744007,152.61347637744007
6611,c,45.79706021920918,59.41664484760288
6612,c,152.61347637744007,152.61347637744007
6613,c,152.61347637744007,152.61347637744007
6614,c,152.61347637744007,152.61347637744007
6615,c,2.554506008088363,3.276838416323266
6616,t,152.61347637744007,152.61347637744007
6617,t,152.61347637744007,152.61347637744007
6618,t,152.61347637744007,152.61347637744007
6619,c,115.57906323601242,122.40116052548915
6620,t,152.61347637744007,152.61347637744007
6621,c,152.61347637744007,152.61347637744007
6622,t,152.61347637744007,152.61347637744007
6623,t,152.61347637744007,152.61347637744007
6624,c,152.61347637744007,152.61347637744007
6625,c,152.61347637744007,152.61347637744007
6626,t,152.61347637744007,152.61347637744007
6627,c,152.61347637744007,152.61347637744007
6628,c,47.27028785667254,48.28129401389551
6629,c,152.61347637744007,152.61347637744007
6630,c,152.61347637744007,152.61347637744007
6631,c,152.61347637744007,152.61347637744007
6632,c,152.61347637744007,152.61347637744007
6633,c,68.38912839454999,72.185117953972
6634,c,152.61347637744007,152.61347637744007
6635,t,152.61347637744007,152.61347637744007
6636,c,152.61347637744007,152.61347637744007
6637,t,152.61347637744007,152.61347637744007
6638,t,152.61347637744007,152.61347637744007
6639,c,152.61347637744007,152.61347637744007
6640,c,152.61347637744007,152.61347637744007
6641,t,152.61347637744007,152.61347637744007
6642,na,5.6110124187120345,11.362542132034346
6643,t,152.61347637744007,152.61347637744007
6644,t,152.61347637744007,152.61347637744007
6645,t,152.61347637744007,152.61347637744007
6646,c,152.61347637744007,152.61347637744007
6647,t,152.61347637744007,152.61347637744007
6648,c,152.61347637744007,152.61347637744007
6649,t,152.61347637744007,152.61347637744007
6650,t,152.61347637744007,152.61347637744007
6651,c,152.61347637744007,152.61347637744007
6652,t,152.61347637744007,152.61347637744007
6653,t,152.61347637744007,152.61347637744007
6654,c,152.61347637744007,152.61347637744007
6655,c,7.258952607159778,7.536489723735267
6656,t,152.61347637744007,152.61347637744007
6657,c,152.61347637744007,152.61347637744007
6658,t,152.61347637744007,152.61347637744007
6659,t,152.61347637744007,152.61347637744007
6660,na,18.315100484311255,18.876969683497954
6661,t,152.61347637744007,152.61347637744007
6662,c,152.61347637744007,152.61347637744007
6663,c,73.11561661741067,73.98218742363836
6664,c,152.61347637744007,152.61347637744007
6665,t,152.61347637744007,152.61347637744007
6666,c,152.61347637744007,152.61347637744007
6667,t,152.61347637744007,152.61347637744007
6668,t,152.61347637744007,152.61347637744007
6669,t,152.61347637744007,152.61347637744007
6670,t,152.61347637744007,152.61347637744007
6671,t,152.61347637744007,152.61347637744007
6672,c,152.61347637744007,152.61347637744007
6673,t,152.61347637744007,152.61347637744007
6674,t,152.61347637744007,152.61347637744007
6675,c,152.61347637744007,152.61347637744007
6676,t,152.61347637744007,152.61347637744007
6677,na,2.3079951249751356,4.100950773430895
6678,t,152.61347637744007,152.61347637744007
6679,c,152.61347637744007,152.61347637744007
6680,t,152.61347637744007,152.61347637744007
6681,t,152.61347637744007,152.61347637744007
6682,c,152.61347637744007,152.61347637744007
6683,t,152.61347637744007,152.61347637744007
6684,t,152.61347637744007,152.61347637744007
6685,c,152.61347637744007,152.61347637744007
6686,c,152.61347637744007,152.61347637744007
6687,t,152.61347637744007,152.61347637744007
6688,t,152.61347637744007,152.61347637744007
6689,c,152.61347637744007,152.61347637744007
6690,t,152.61347637744007,152.61347637744007
6691,c,65.47488401988304,69.51936457835605
6692,t,152.61347637744007,152.61347637744007
6693,c,152.61347637744007,152.61347637744007
6694,t,152.61347637744007,152.61347637744007
6695,c,82.729516908736,83.46310181862472
6696,c,152.61347637744007,152.61347637744007
6697,c,55.23930572915281,56.10376476974931
6698,t,152.61347637744007,152.61347637744007
6699,t,152.61347637744007,152.61347637744007
6700,c,152.61347637744007,152.61347637744007
6701,c,152.61347637744007,152.61347637744007
6702,c,152.61347637744007,152.61347637744007
6703,t,152.61347637744007,152.61347637744007
6704,c,152.61347637744007,152.61347637744007
6705,c,57.64617004922948,59.84477302478644
6706,t,152.61347637744007,152.61347637744007
6707,t,152.61347637744007,152.61347637744007
6708,t,152.61347637744007,152.61347637744007
6709,c,76.03912102116286,85.88291011772593
6710,t,152.61347637744007,152.61347637744007
6711,t,152.61347637744007,152.61347637744007
6712,t,152.61347637744007,152.61347637744007
6713,c,152.61347637744007,152.61347637744007
6714,t,152.61347637744007,152.61347637744007
6715,t,152.61347637744007,152.61347637744007
6716,t,152.61347637744007,152.61347637744007
6717,t,152.61347637744007,152.61347637744007
6718,c,152.61347637744007,152.61347637744007
6719,t,152.61347637744007,152.61347637744007
6720,t,152.61347637744007,152.61347637744007
6721,t,152.61347637744007,152.61347637744007
6722,c,152.61347637744007,152.61347637744007
6723,c,152.61347637744007,152.61347637744007
6724,c,152.61347637744007,152.61347637744007
6725,t,152.61347637744007,152.61347637744007
6726,c,152.61347637744007,152.61347637744007
6727,c,152.61347637744007,152.61347637744007
6728,c,152.61347637744007,152.61347637744007
6729,t,152.61347637744007,152.61347637744007
6730,t,152.61347637744007,152.61347637744007
6731,t,152.61347637744007,152.61347637744007
6732,c,50.21694033336912,60.53090771998976
6733,t,152.61347637744007,152.61347637744007
6734,c,66.00400887578186,68.15671453687561
6735,c,152.61347637744007,152.61347637744007
6736,c,152.61347637744007,152.61347637744007
6737,t,152.61347637744007,152.61347637744007
6738,c,152.61347637744007,152.61347637744007
6739,t,152.61347637744007,152.61347637744007
6740,t,152.61347637744007,152.61347637744007
6741,t,152.61347637744007,152.61347637744007
6742,t,152.61347637744007,152.61347637744007
6743,t,152.61347637744007,152.61347637744007
6744,t,152.61347637744007,152.61347637744007
6745,c,152.61347637744007,152.61347637744007
6746,c,152.61347637744007,152.61347637744007
6747,t,152.61347637744007,152.61347637744007
6748,t,152.61347637744007,152.61347637744007
6749,t,152.61347637744007,152.61347637744007
6750,t,152.61347637744007,152.61347637744007
6751,t,152.61347637744007,152.61347637744007
6752,t,152.61347637744007,152.61347637744007
6753,c,152.61347637744007,152.61347637744007
6754,c,67.40412410200398,152.61347637744007
6755,c,152.61347637744007,152.61347637744007
6756,t,152.61347637744007,152.61347637744007
6757,t,152.61347637744007,152.61347637744007
6758,t,152.61347637744007,152.61347637744007
6759,t,152.61347637744007,152.61347637744007
6760,c,13.957271454938354,18.670160633687495
6761,t,152.61347637744007,152.61347637744007
6762,t,152.61347637744007,152.61347637744007
6763,t,152.61347637744007,152.61347637744007
6764,t,152.61347637744007,152.61347637744007
6765,t,152.61347637744007,152.61347637744007
6766,c,14.268803205765046,152.61347637744007
6767,t,152.61347637744007,152.61347637744007
6768,t,152.61347637744007,152.61347637744007
6769,t,152.61347637744007,152.61347637744007
6770,c,152.61347637744007,152.61347637744007
6771,c,42.68129549980761,44.156304947369726
6772,c,152.61347637744007,152.61347637744007
6773,c,152.61347637744007,152.61347637744007
6774,c,152.61347637744007,152.61347637744007
6775,c,152.61347637744007,152.61347637744007
6776,t,152.61347637744007,152.61347637744007
6777,t,152.61347637744007,152.61347637744007
6778,t,152.61347637744007,152.61347637744007
6779,c,152.61347637744007,152.61347637744007
6780,c,152.61347637744007,152.61347637744007
6781,c,152.61347637744007,152.61347637744007
6782,c,152.61347637744007,152.61347637744007
6783,t,152.61347637744007,152.61347637744007
6784,t,152.61347637744007,152.61347637744007
6785,c,152.61347637744007,152.61347637744007
6786,t,152.61347637744007,152.61347637744007
6787,t,152.61347637744007,152.61347637744007
6788,t,152.61347637744007,152.61347637744007
6789,c,152.61347637744007,152.61347637744007
6790,t,152.61347637744007,152.61347637744007
6791,c,152.61347637744007,152.61347637744007
6792,t,152.61347637744007,152.61347637744007
6793,t,152.61347637744007,152.61347637744007
6794,t,152.61347637744007,152.61347637744007
6795,c,152.61347637744007,152.61347637744007
6796,t,152.61347637744007,152.61347637744007
6797,c,152.61347637744007,152.61347637744007
6798,c,152.61347637744007,152.61347637744007
6799,c,152.61347637744007,152.61347637744007
6800,t,152.61347637744007,152.61347637744007
6801,c,152.61347637744007,152.61347637744007
6802,c,37.89705861259885,38.60053983454491
6803,t,152.61347637744007,152.61347637744007
6804,t,152.61347637744007,152.61347637744007
6805,c,54.05573813722113,56.62588887422723
6806,c,152.61347637744007,152.61347637744007
6807,c,152.61347637744007,152.61347637744007
6808,c,152.61347637744007,152.61347637744007
6809,t,152.61347637744007,152.61347637744007
6810,c,152.61347637744007,152.61347637744007
6811,t,152.61347637744007,152.61347637744007
6812,t,152.61347637744007,152.61347637744007
6813,c,15.16864400271339,16.131240272239342
6814,c,32.182578176772914,38.970554212489404
6815,t,152.61347637744007,152.61347637744007
6816,t,152.61347637744007,152.61347637744007
6817,t,152.61347637744007,152.61347637744007
6818,t,152.61347637744007,152.61347637744007
6819,t,152.61347637744007,152.61347637744007
6820,c,152.61347637744007,152.61347637744007
6821,c,152.61347637744007,152.61347637744007
6822,c,152.61347637744007,152.61347637744007
6823,t,152.61347637744007,152.61347637744007
6824,t,152.61347637744007,152.61347637744007
6825,t,152.61347637744007,152.61347637744007
6826,t,152.61347637744007,152.61347637744007
6827,t,152.61347637744007,152.61347637744007
6828,c,152.61347637744007,152.61347637744007
6829,c,152.61347637744007,152.61347637744007
6830,t,152.61347637744007,152.61347637744007
6831,t,152.61347637744007,152.61347637744007
6832,c,152.61347637744007,152.61347637744007
6833,c,152.61347637744007,152.61347637744007
6834,t,152.61347637744007,152.61347637744007
6835,t,152.61347637744007,152.61347637744007
6836,c,152.61347637744007,152.61347637744007
6837,t,152.61347637744007,152.61347637744007
6838,c,152.61347637744007,152.61347637744007
6839,t,152.61347637744007,152.61347637744007
6840,c,152.61347637744007,152.61347637744007
6841,c,50.09191792682606,50.96428424886633
6842,c,152.61347637744007,152.61347637744007
6843,c,152.61347637744007,152.61347637744007
6844,c,152.61347637744007,152.61347637744007
6845,c,152.61347637744007,152.61347637744007
6846,t,152.61347637744007,152.61347637744007
6847,c,152.61347637744007,152.61347637744007
6848,c,152.61347637744007,152.61347637744007
6849,c,7.959030191564277,28.151154843363344
6850,t,152.61347637744007,152.61347637744007
6851,c,152.61347637744007,152.61347637744007
6852,t,152.61347637744007,152.61347637744007
6853,t,152.61347637744007,152.61347637744007
6854,na,3.519827300116612,7.042304298439191
6855,t,152.61347637744007,152.61347637744007
6856,t,152.61347637744007,152.61347637744007
6857,t,152.61347637744007,152.61347637744007
6858,c,152.61347637744007,152.61347637744007
6859,c,152.61347637744007,152.61347637744007
6860,c,152.61347637744007,152.61347637744007
6861,t,152.61347637744007,152.61347637744007
6862,c,152.61347637744007,152.61347637744007
6863,t,152.61347637744007,152.61347637744007
6864,t,152.61347637744007,152.61347637744007
6865,c,152.61347637744007,152.61347637744007
6866,t,152.61347637744007,152.61347637744007
6867,c,55.80928228932774,60.01832067389327
6868,t,152.61347637744007,152.61347637744007
6869,t,152.61347637744007,152.61347637744007
6870,c,152.61347637744007,152.61347637744007
6871,t,152.61347637744007,152.61347637744007
6872,c,152.61347637744007,152.61347637744007
6873,c,23.901517662993832,30.071733033834896
6874,t,152.61347637744007,152.61347637744007
6875,c,152.61347637744007,152.61347637744007
6876,c,152.61347637744007,152.61347637744007
6877,c,152.61347637744007,152.61347637744007
6878,c,152.61347637744007,152.61347637744007
6879,t,152.61347637744007,152.61347637744007
6880,t,152.61347637744007,152.61347637744007
6881,t,152.61347637744007,152.61347637744007
6882,c,152.61347637744007,152.61347637744007
6883,t,152.61347637744007,152.61347637744007
6884,c,152.61347637744007,152.61347637744007
6885,c,152.61347637744007,152.61347637744007
6886,t,152.61347637744007,152.61347637744007
6887,t,152.61347637744007,152.61347637744007
6888,c,44.537804484924926,45.18448182419426
6889,t,152.61347637744007,152.61347637744007
6890,c,152.61347637744007,152.61347637744007
6891,c,152.61347637744007,152.61347637744007
6892,c,152.61347637744007,152.61347637744007
6893,t,152.61347637744007,152.61347637744007
6894,t,152.61347637744007,152.61347637744007
6895,t,152.61347637744007,152.61347637744007
6896,c,152.61347637744007,152.61347637744007
6897,t,152.61347637744007,152.61347637744007
6898,c,152.61347637744007,152.61347637744007
6899,c,24.67840968085977,36.96225884843128
6900,c,152.61347637744007,152.61347637744007
6901,t,152.61347637744007,152.61347637744007
6902,c,152.61347637744007,152.61347637744007
6903,t,152.61347637744007,152.61347637744007
6904,t,152.61347637744007,152.61347637744007
6905,c,152.61347637744007,152.61347637744007
6906,c,152.61347637744007,152.61347637744007
6907,c,152.61347637744007,152.61347637744007
6908,t,152.61347637744007,152.61347637744007
6909,t,152.61347637744007,152.61347637744007
6910,t,152.61347637744007,152.61347637744007
6911,c,152.61347637744007,152.61347637744007
6912,c,152.61347637744007,152.61347637744007
6913,t,152.61347637744007,152.61347637744007
6914,c,152.61347637744007,152.61347637744007
6915,c,152.61347637744007,152.61347637744007
6916,c,152.61347637744007,152.61347637744007
6917,c,152.61347637744007,152.61347637744007
6918,t,152.61347637744007,152.61347637744007
6919,t,152.61347637744007,152.61347637744007
6920,t,152.61347637744007,152.61347637744007
6921,c,152.61347637744007,152.61347637744007
6922,t,152.61347637744007,152.61347637744007
6923,t,152.61347637744007,152.61347637744007
6924,t,152.61347637744007,152.61347637744007
