node, assignment, time2inf, time2death
5565,t,164.3259289964121,164.3259289964121
5566,t,164.3259289964121,164.3259289964121
5567,t,164.3259289964121,164.3259289964121
5568,t,164.3259289964121,164.3259289964121
5569,c,164.3259289964121,164.3259289964121
5570,c,164.3259289964121,164.3259289964121
5571,t,164.3259289964121,164.3259289964121
5572,c,164.3259289964121,164.3259289964121
5573,t,164.3259289964121,164.3259289964121
5574,t,164.3259289964121,164.3259289964121
5575,t,164.3259289964121,164.3259289964121
5576,t,164.3259289964121,164.3259289964121
5577,t,164.3259289964121,164.3259289964121
5578,t,164.3259289964121,164.3259289964121
5579,t,164.3259289964121,164.3259289964121
5580,na,0,11.247282738305602
5581,t,164.3259289964121,164.3259289964121
5582,t,164.3259289964121,164.3259289964121
5583,c,164.3259289964121,164.3259289964121
5584,t,164.3259289964121,164.3259289964121
5585,t,164.3259289964121,164.3259289964121
5586,c,164.3259289964121,164.3259289964121
5587,c,49.326143670461896,56.40272849916441
5588,t,164.3259289964121,164.3259289964121
5589,c,164.3259289964121,164.3259289964121
5590,c,164.3259289964121,164.3259289964121
5591,c,164.3259289964121,164.3259289964121
5592,c,164.3259289964121,164.3259289964121
5593,c,164.3259289964121,164.3259289964121
5594,t,164.3259289964121,164.3259289964121
5595,t,164.3259289964121,164.3259289964121
5596,t,164.3259289964121,164.3259289964121
5597,t,164.3259289964121,164.3259289964121
5598,t,164.3259289964121,164.3259289964121
5599,t,164.3259289964121,164.3259289964121
5600,c,28.02092532529274,29.316301122985
5601,na,0,0.6661522488259104
5602,c,164.3259289964121,164.3259289964121
5603,c,25.94668534916013,30.11475616298634
5604,t,164.3259289964121,164.3259289964121
5605,t,164.3259289964121,164.3259289964121
5606,c,164.3259289964121,164.3259289964121
5607,c,9.134509144276102,25.498849945132875
5608,c,26.245589247162695,30.578528982548445
5609,t,164.3259289964121,164.3259289964121
5610,c,164.3259289964121,164.3259289964121
5611,c,28.442816140136483,28.99057432102575
5612,t,164.3259289964121,164.3259289964121
5613,t,164.3259289964121,164.3259289964121
5614,c,164.3259289964121,164.3259289964121
5615,c,68.32294099330252,70.27493086519304
5616,c,164.3259289964121,164.3259289964121
5617,c,164.3259289964121,164.3259289964121
5618,t,164.3259289964121,164.3259289964121
5619,t,164.3259289964121,164.3259289964121
5620,t,164.3259289964121,164.3259289964121
5621,t,164.3259289964121,164.3259289964121
5622,c,40.746827170778026,44.443907759395785
5623,t,164.3259289964121,164.3259289964121
5624,t,164.3259289964121,164.3259289964121
5625,c,164.3259289964121,164.3259289964121
5626,t,164.3259289964121,164.3259289964121
5627,c,164.3259289964121,164.3259289964121
5628,c,164.3259289964121,164.3259289964121
5629,t,164.3259289964121,164.3259289964121
5630,c,164.3259289964121,164.3259289964121
5631,c,164.3259289964121,164.3259289964121
5632,t,164.3259289964121,164.3259289964121
5633,c,164.3259289964121,164.3259289964121
5634,c,164.3259289964121,164.3259289964121
5635,c,164.3259289964121,164.3259289964121
5636,t,164.3259289964121,164.3259289964121
5637,c,164.3259289964121,164.3259289964121
5638,t,164.3259289964121,164.3259289964121
5639,c,164.3259289964121,164.3259289964121
5640,c,164.3259289964121,164.3259289964121
5641,t,164.3259289964121,164.3259289964121
5642,t,164.3259289964121,164.3259289964121
5643,c,164.3259289964121,164.3259289964121
5644,t,164.3259289964121,164.3259289964121
5645,t,164.3259289964121,164.3259289964121
5646,c,42.084876160129305,43.04608321167728
5647,c,164.3259289964121,164.3259289964121
5648,t,164.3259289964121,164.3259289964121
5649,c,164.3259289964121,164.3259289964121
5650,c,164.3259289964121,164.3259289964121
5651,t,164.3259289964121,164.3259289964121
5652,t,164.3259289964121,164.3259289964121
5653,t,164.3259289964121,164.3259289964121
5654,t,164.3259289964121,164.3259289964121
5655,c,164.3259289964121,164.3259289964121
5656,t,164.3259289964121,164.3259289964121
5657,c,164.3259289964121,164.3259289964121
5658,t,164.3259289964121,164.3259289964121
5659,c,164.3259289964121,164.3259289964121
5660,c,164.3259289964121,164.3259289964121
5661,c,164.3259289964121,164.3259289964121
5662,c,34.12358410368488,35.51044746653808
5663,c,164.3259289964121,164.3259289964121
5664,c,18.28660577826465,30.91700970393303
5665,c,41.00157618924444,42.99896796222257
5666,c,108.33552592561739,112.01451949139562
5667,t,164.3259289964121,164.3259289964121
5668,t,164.3259289964121,164.3259289964121
5669,c,164.3259289964121,164.3259289964121
5670,t,164.3259289964121,164.3259289964121
5671,c,46.541341031623084,47.62972937313628
5672,t,164.3259289964121,164.3259289964121
5673,c,164.3259289964121,164.3259289964121
5674,c,164.3259289964121,164.3259289964121
5675,t,164.3259289964121,164.3259289964121
5676,t,164.3259289964121,164.3259289964121
5677,t,164.3259289964121,164.3259289964121
5678,c,164.3259289964121,164.3259289964121
5679,c,64.6769284771604,71.36038750199653
5680,t,164.3259289964121,164.3259289964121
5681,c,45.101246392010246,46.31027826990269
5682,t,164.3259289964121,164.3259289964121
5683,c,57.803197875900715,58.910267059944054
5684,t,164.3259289964121,164.3259289964121
5685,t,164.3259289964121,164.3259289964121
5686,c,164.3259289964121,164.3259289964121
5687,t,164.3259289964121,164.3259289964121
5688,t,164.3259289964121,164.3259289964121
5689,t,164.3259289964121,164.3259289964121
5690,c,80.5812699428775,85.47202258308894
5691,t,164.3259289964121,164.3259289964121
5692,t,164.3259289964121,164.3259289964121
5693,c,164.3259289964121,164.3259289964121
5694,t,164.3259289964121,164.3259289964121
5695,t,164.3259289964121,164.3259289964121
5696,t,164.3259289964121,164.3259289964121
5697,c,164.3259289964121,164.3259289964121
5698,c,164.3259289964121,164.3259289964121
5699,t,164.3259289964121,164.3259289964121
5700,c,164.3259289964121,164.3259289964121
5701,c,164.3259289964121,164.3259289964121
5702,t,164.3259289964121,164.3259289964121
5703,c,164.3259289964121,164.3259289964121
5704,c,164.3259289964121,164.3259289964121
5705,t,164.3259289964121,164.3259289964121
5706,t,164.3259289964121,164.3259289964121
5707,c,164.3259289964121,164.3259289964121
5708,c,164.3259289964121,164.3259289964121
5709,c,164.3259289964121,164.3259289964121
5710,c,164.3259289964121,164.3259289964121
5711,c,164.3259289964121,164.3259289964121
5712,c,164.3259289964121,164.3259289964121
5713,t,164.3259289964121,164.3259289964121
5714,c,16.347070065466465,19.528836349345962
5715,t,164.3259289964121,164.3259289964121
5716,t,164.3259289964121,164.3259289964121
5717,t,164.3259289964121,164.3259289964121
5718,t,164.3259289964121,164.3259289964121
5719,t,164.3259289964121,164.3259289964121
5720,c,164.3259289964121,164.3259289964121
5721,t,164.3259289964121,164.3259289964121
5722,c,164.3259289964121,164.3259289964121
5723,t,164.3259289964121,164.3259289964121
5724,c,164.3259289964121,164.3259289964121
5725,c,6.0758555105284415,164.3259289964121
5726,c,164.3259289964121,164.3259289964121
5727,c,164.3259289964121,164.3259289964121
5728,t,164.3259289964121,164.3259289964121
5729,t,164.3259289964121,164.3259289964121
5730,t,164.3259289964121,164.3259289964121
5731,c,50.83152339012986,59.87713899471132
5732,c,43.50208518003831,44.589202245794155
5733,t,164.3259289964121,164.3259289964121
5734,c,164.3259289964121,164.3259289964121
5735,t,164.3259289964121,164.3259289964121
5736,t,164.3259289964121,164.3259289964121
5737,c,13.680146548427905,15.172415401756066
5738,t,164.3259289964121,164.3259289964121
5739,t,164.3259289964121,164.3259289964121
5740,c,164.3259289964121,164.3259289964121
5741,c,50.389789490466256,53.25256313882758
5742,c,164.3259289964121,164.3259289964121
5743,t,164.3259289964121,164.3259289964121
5744,c,100.59656147543875,113.93065184539
5745,t,164.3259289964121,164.3259289964121
5746,t,164.3259289964121,164.3259289964121
5747,t,164.3259289964121,164.3259289964121
5748,t,164.3259289964121,164.3259289964121
5749,t,164.3259289964121,164.3259289964121
5750,c,164.3259289964121,164.3259289964121
5751,t,164.3259289964121,164.3259289964121
5752,t,164.3259289964121,164.3259289964121
5753,c,164.3259289964121,164.3259289964121
5754,t,164.3259289964121,164.3259289964121
5755,c,164.3259289964121,164.3259289964121
5756,t,164.3259289964121,164.3259289964121
5757,c,164.3259289964121,164.3259289964121
5758,na,5.606295652925954,12.764942608156357
5759,c,164.3259289964121,164.3259289964121
5760,c,164.3259289964121,164.3259289964121
5761,c,164.3259289964121,164.3259289964121
5762,c,164.3259289964121,164.3259289964121
5763,c,7.059366179320899,10.338111893742193
5764,c,6.82866930912318,7.124031826743028
5765,t,164.3259289964121,164.3259289964121
5766,c,164.3259289964121,164.3259289964121
5767,t,164.3259289964121,164.3259289964121
5768,c,164.3259289964121,164.3259289964121
5769,t,164.3259289964121,164.3259289964121
5770,c,164.3259289964121,164.3259289964121
5771,t,164.3259289964121,164.3259289964121
5772,t,164.3259289964121,164.3259289964121
5773,t,164.3259289964121,164.3259289964121
5774,t,164.3259289964121,164.3259289964121
5775,t,164.3259289964121,164.3259289964121
5776,t,164.3259289964121,164.3259289964121
5777,t,164.3259289964121,164.3259289964121
5778,t,164.3259289964121,164.3259289964121
5779,t,164.3259289964121,164.3259289964121
5780,na,2.546156137276686,10.370773179441171
5781,t,164.3259289964121,164.3259289964121
5782,c,47.97778088761075,55.69591506496512
5783,c,21.267572741501148,36.269929481261386
5784,t,164.3259289964121,164.3259289964121
5785,t,164.3259289964121,164.3259289964121
5786,c,164.3259289964121,164.3259289964121
5787,na,0,2.7044925775484496
5788,t,164.3259289964121,164.3259289964121
5789,t,164.3259289964121,164.3259289964121
5790,t,164.3259289964121,164.3259289964121
5791,c,164.3259289964121,164.3259289964121
5792,t,164.3259289964121,164.3259289964121
5793,c,53.32923098382674,164.3259289964121
5794,t,164.3259289964121,164.3259289964121
5795,t,164.3259289964121,164.3259289964121
5796,t,164.3259289964121,164.3259289964121
5797,c,164.3259289964121,164.3259289964121
5798,t,164.3259289964121,164.3259289964121
5799,t,164.3259289964121,164.3259289964121
5800,c,164.3259289964121,164.3259289964121
5801,c,164.3259289964121,164.3259289964121
5802,t,164.3259289964121,164.3259289964121
5803,c,164.3259289964121,164.3259289964121
5804,t,164.3259289964121,164.3259289964121
5805,c,81.84422904062149,83.3452929149295
5806,c,164.3259289964121,164.3259289964121
5807,t,164.3259289964121,164.3259289964121
5808,t,164.3259289964121,164.3259289964121
5809,c,164.3259289964121,164.3259289964121
5810,c,35.48741808277795,36.07870064699392
5811,c,164.3259289964121,164.3259289964121
5812,c,164.3259289964121,164.3259289964121
5813,c,164.3259289964121,164.3259289964121
5814,t,164.3259289964121,164.3259289964121
5815,t,164.3259289964121,164.3259289964121
5816,t,164.3259289964121,164.3259289964121
5817,t,164.3259289964121,164.3259289964121
5818,c,164.3259289964121,164.3259289964121
5819,c,53.209925947323235,57.61066973499358
5820,t,164.3259289964121,164.3259289964121
5821,t,164.3259289964121,164.3259289964121
5822,t,164.3259289964121,164.3259289964121
5823,t,164.3259289964121,164.3259289964121
5824,t,164.3259289964121,164.3259289964121
5825,t,164.3259289964121,164.3259289964121
5826,c,164.3259289964121,164.3259289964121
5827,t,164.3259289964121,164.3259289964121
5828,t,164.3259289964121,164.3259289964121
5829,c,164.3259289964121,164.3259289964121
5830,c,164.3259289964121,164.3259289964121
5831,t,164.3259289964121,164.3259289964121
5832,c,164.3259289964121,164.3259289964121
5833,c,164.3259289964121,164.3259289964121
5834,c,164.3259289964121,164.3259289964121
5835,c,20.119510485263866,21.99894127814376
5836,t,164.3259289964121,164.3259289964121
5837,c,22.671034585588146,29.067639101195116
5838,t,164.3259289964121,164.3259289964121
5839,t,164.3259289964121,164.3259289964121
5840,t,164.3259289964121,164.3259289964121
5841,c,164.3259289964121,164.3259289964121
5842,c,164.3259289964121,164.3259289964121
5843,t,164.3259289964121,164.3259289964121
5844,t,164.3259289964121,164.3259289964121
5845,t,164.3259289964121,164.3259289964121
5846,t,164.3259289964121,164.3259289964121
5847,t,164.3259289964121,164.3259289964121
5848,c,164.3259289964121,164.3259289964121
5849,t,164.3259289964121,164.3259289964121
5850,t,164.3259289964121,164.3259289964121
5851,t,164.3259289964121,164.3259289964121
5852,c,164.3259289964121,164.3259289964121
5853,c,84.03875302590251,87.80018580640383
5854,t,164.3259289964121,164.3259289964121
5855,na,0,5.985776875184555
5856,t,164.3259289964121,164.3259289964121
5857,c,54.11954054535089,55.002497311215556
5858,t,164.3259289964121,164.3259289964121
5859,c,164.3259289964121,164.3259289964121
5860,t,164.3259289964121,164.3259289964121
5861,c,18.960665651531247,29.043841107922407
5862,t,164.3259289964121,164.3259289964121
5863,c,164.3259289964121,164.3259289964121
5864,na,3.204394148897511,8.467137842636768
5865,c,164.3259289964121,164.3259289964121
5866,t,164.3259289964121,164.3259289964121
5867,c,3.3537582950185163,4.780741666928016
5868,c,164.3259289964121,164.3259289964121
5869,t,164.3259289964121,164.3259289964121
5870,na,3.7229000588814056,4.431911471702164
5871,c,19.59085760865728,23.497094403484674
5872,t,164.3259289964121,164.3259289964121
5873,c,30.018668042927498,33.1244565938113
5874,c,40.520490447837865,42.75132817009845
5875,t,164.3259289964121,164.3259289964121
5876,c,34.416248555835665,164.3259289964121
5877,c,164.3259289964121,164.3259289964121
5878,c,164.3259289964121,164.3259289964121
5879,c,32.360438133718404,33.94676158074699
5880,t,164.3259289964121,164.3259289964121
5881,t,164.3259289964121,164.3259289964121
5882,t,164.3259289964121,164.3259289964121
5883,c,164.3259289964121,164.3259289964121
5884,c,164.3259289964121,164.3259289964121
5885,c,164.3259289964121,164.3259289964121
5886,c,164.3259289964121,164.3259289964121
5887,t,164.3259289964121,164.3259289964121
5888,c,27.03523155782011,37.95397547139369
5889,t,164.3259289964121,164.3259289964121
5890,c,164.3259289964121,164.3259289964121
5891,c,27.21117106885746,32.670614766913516
5892,t,164.3259289964121,164.3259289964121
5893,c,164.3259289964121,164.3259289964121
5894,t,164.3259289964121,164.3259289964121
5895,c,164.3259289964121,164.3259289964121
5896,t,164.3259289964121,164.3259289964121
5897,t,164.3259289964121,164.3259289964121
5898,c,164.3259289964121,164.3259289964121
5899,c,164.3259289964121,164.3259289964121
5900,c,164.3259289964121,164.3259289964121
5901,c,164.3259289964121,164.3259289964121
5902,t,164.3259289964121,164.3259289964121
5903,t,164.3259289964121,164.3259289964121
5904,t,164.3259289964121,164.3259289964121
5905,c,41.42434372950633,44.31751666398454
5906,t,164.3259289964121,164.3259289964121
5907,t,164.3259289964121,164.3259289964121
5908,t,164.3259289964121,164.3259289964121
5909,c,164.3259289964121,164.3259289964121
5910,t,164.3259289964121,164.3259289964121
5911,t,164.3259289964121,164.3259289964121
5912,c,164.3259289964121,164.3259289964121
5913,t,164.3259289964121,164.3259289964121
5914,c,164.3259289964121,164.3259289964121
5915,t,164.3259289964121,164.3259289964121
5916,c,18.333435090376472,164.3259289964121
5917,t,164.3259289964121,164.3259289964121
5918,t,164.3259289964121,164.3259289964121
5919,t,164.3259289964121,164.3259289964121
5920,t,164.3259289964121,164.3259289964121
5921,c,164.3259289964121,164.3259289964121
5922,t,164.3259289964121,164.3259289964121
5923,c,18.78582279626034,21.188328562022054
5924,t,164.3259289964121,164.3259289964121
5925,t,164.3259289964121,164.3259289964121
5926,t,164.3259289964121,164.3259289964121
5927,c,164.3259289964121,164.3259289964121
5928,t,164.3259289964121,164.3259289964121
5929,c,32.95321697276194,36.390970554488966
5930,c,164.3259289964121,164.3259289964121
5931,t,164.3259289964121,164.3259289964121
5932,t,164.3259289964121,164.3259289964121
5933,c,164.3259289964121,164.3259289964121
5934,c,164.3259289964121,164.3259289964121
5935,t,164.3259289964121,164.3259289964121
5936,t,164.3259289964121,164.3259289964121
5937,t,164.3259289964121,164.3259289964121
5938,t,164.3259289964121,164.3259289964121
5939,c,38.692493464749916,40.59020218158214
5940,t,164.3259289964121,164.3259289964121
5941,c,164.3259289964121,164.3259289964121
5942,c,164.3259289964121,164.3259289964121
5943,t,164.3259289964121,164.3259289964121
5944,c,164.3259289964121,164.3259289964121
5945,t,164.3259289964121,164.3259289964121
