node, assignment, time2inf, time2death
2746,t,47.512306852399774,47.512306852399774
2747,c,47.512306852399774,47.512306852399774
2748,c,47.512306852399774,47.512306852399774
2749,c,47.512306852399774,47.512306852399774
2750,c,47.512306852399774,47.512306852399774
2751,t,47.512306852399774,47.512306852399774
2752,c,47.512306852399774,47.512306852399774
2753,c,47.512306852399774,47.512306852399774
2754,c,47.512306852399774,47.512306852399774
2755,c,47.512306852399774,47.512306852399774
2756,c,47.512306852399774,47.512306852399774
2757,c,47.512306852399774,47.512306852399774
2758,t,47.512306852399774,47.512306852399774
2759,c,47.512306852399774,47.512306852399774
2760,c,47.512306852399774,47.512306852399774
2761,c,47.512306852399774,47.512306852399774
2762,c,47.512306852399774,47.512306852399774
2763,c,47.512306852399774,47.512306852399774
2764,c,47.512306852399774,47.512306852399774
2765,c,47.512306852399774,47.512306852399774
2766,t,47.512306852399774,47.512306852399774
2767,c,47.512306852399774,47.512306852399774
2768,c,47.512306852399774,47.512306852399774
2769,c,47.512306852399774,47.512306852399774
2770,c,47.512306852399774,47.512306852399774
2771,t,47.512306852399774,47.512306852399774
2772,c,47.512306852399774,47.512306852399774
2773,c,47.512306852399774,47.512306852399774
2774,c,47.512306852399774,47.512306852399774
2775,c,47.512306852399774,47.512306852399774
2776,c,47.512306852399774,47.512306852399774
2777,c,47.512306852399774,47.512306852399774
2778,c,47.512306852399774,47.512306852399774
2779,c,47.512306852399774,47.512306852399774
2780,c,47.512306852399774,47.512306852399774
2781,c,47.512306852399774,47.512306852399774
2782,c,47.512306852399774,47.512306852399774
2783,c,47.512306852399774,47.512306852399774
2784,c,47.512306852399774,47.512306852399774
2785,t,47.512306852399774,47.512306852399774
2786,c,47.512306852399774,47.512306852399774
2787,c,47.512306852399774,47.512306852399774
2788,c,47.512306852399774,47.512306852399774
2789,t,47.512306852399774,47.512306852399774
2790,t,47.512306852399774,47.512306852399774
2791,c,47.512306852399774,47.512306852399774
2792,c,47.512306852399774,47.512306852399774
2793,c,47.512306852399774,47.512306852399774
2794,t,47.512306852399774,47.512306852399774
2795,c,47.512306852399774,47.512306852399774
2796,c,47.512306852399774,47.512306852399774
2797,c,47.512306852399774,47.512306852399774
2798,c,47.512306852399774,47.512306852399774
2799,c,47.512306852399774,47.512306852399774
2800,t,47.512306852399774,47.512306852399774
2801,c,47.512306852399774,47.512306852399774
2802,t,47.512306852399774,47.512306852399774
2803,t,47.512306852399774,47.512306852399774
2804,c,47.512306852399774,47.512306852399774
2805,c,47.512306852399774,47.512306852399774
2806,t,47.512306852399774,47.512306852399774
2807,c,47.512306852399774,47.512306852399774
2808,c,47.512306852399774,47.512306852399774
2809,c,47.512306852399774,47.512306852399774
2810,c,47.512306852399774,47.512306852399774
2811,c,47.512306852399774,47.512306852399774
2812,c,47.512306852399774,47.512306852399774
2813,c,47.512306852399774,47.512306852399774
2814,c,47.512306852399774,47.512306852399774
2815,c,47.512306852399774,47.512306852399774
2816,t,47.512306852399774,47.512306852399774
2817,c,47.512306852399774,47.512306852399774
2818,c,47.512306852399774,47.512306852399774
2819,c,47.512306852399774,47.512306852399774
2820,c,47.512306852399774,47.512306852399774
2821,c,47.512306852399774,47.512306852399774
2822,c,47.512306852399774,47.512306852399774
2823,t,47.512306852399774,47.512306852399774
2824,c,47.512306852399774,47.512306852399774
2825,t,47.512306852399774,47.512306852399774
2826,c,47.512306852399774,47.512306852399774
2827,c,47.512306852399774,47.512306852399774
2828,c,47.512306852399774,47.512306852399774
2829,c,47.512306852399774,47.512306852399774
2830,c,47.512306852399774,47.512306852399774
2831,c,47.512306852399774,47.512306852399774
2832,c,47.512306852399774,47.512306852399774
2833,t,47.512306852399774,47.512306852399774
2834,c,47.512306852399774,47.512306852399774
2835,t,47.512306852399774,47.512306852399774
2836,c,47.512306852399774,47.512306852399774
2837,c,47.512306852399774,47.512306852399774
2838,t,47.512306852399774,47.512306852399774
2839,c,47.512306852399774,47.512306852399774
2840,c,47.512306852399774,47.512306852399774
2841,c,47.512306852399774,47.512306852399774
2842,c,47.512306852399774,47.512306852399774
2843,c,47.512306852399774,47.512306852399774
2844,c,47.512306852399774,47.512306852399774
2845,c,47.512306852399774,47.512306852399774
2846,c,47.512306852399774,47.512306852399774
2847,c,47.512306852399774,47.512306852399774
2848,c,47.512306852399774,47.512306852399774
2849,c,47.512306852399774,47.512306852399774
2850,c,47.512306852399774,47.512306852399774
2851,c,47.512306852399774,47.512306852399774
2852,na,3.3995566961076116,47.512306852399774
2853,c,47.512306852399774,47.512306852399774
2854,t,47.512306852399774,47.512306852399774
2855,c,47.512306852399774,47.512306852399774
2856,t,47.512306852399774,47.512306852399774
2857,t,47.512306852399774,47.512306852399774
2858,c,47.512306852399774,47.512306852399774
2859,c,47.512306852399774,47.512306852399774
2860,c,47.512306852399774,47.512306852399774
2861,t,47.512306852399774,47.512306852399774
2862,c,47.512306852399774,47.512306852399774
2863,c,47.512306852399774,47.512306852399774
2864,c,47.512306852399774,47.512306852399774
2865,t,47.512306852399774,47.512306852399774
2866,c,47.512306852399774,47.512306852399774
2867,c,47.512306852399774,47.512306852399774
2868,c,47.512306852399774,47.512306852399774
2869,t,47.512306852399774,47.512306852399774
2870,c,47.512306852399774,47.512306852399774
2871,c,47.512306852399774,47.512306852399774
2872,na,0,0.017602646833292677
2873,c,47.512306852399774,47.512306852399774
2874,t,47.512306852399774,47.512306852399774
2875,c,47.512306852399774,47.512306852399774
2876,t,47.512306852399774,47.512306852399774
2877,t,47.512306852399774,47.512306852399774
2878,c,47.512306852399774,47.512306852399774
2879,c,47.512306852399774,47.512306852399774
2880,c,47.512306852399774,47.512306852399774
2881,c,47.512306852399774,47.512306852399774
2882,c,47.512306852399774,47.512306852399774
2883,c,47.512306852399774,47.512306852399774
2884,c,47.512306852399774,47.512306852399774
2885,c,47.512306852399774,47.512306852399774
2886,c,47.512306852399774,47.512306852399774
2887,c,47.512306852399774,47.512306852399774
2888,c,47.512306852399774,47.512306852399774
2889,c,47.512306852399774,47.512306852399774
2890,c,47.512306852399774,47.512306852399774
2891,c,47.512306852399774,47.512306852399774
2892,c,47.512306852399774,47.512306852399774
2893,c,47.512306852399774,47.512306852399774
2894,c,47.512306852399774,47.512306852399774
2895,t,47.512306852399774,47.512306852399774
2896,t,47.512306852399774,47.512306852399774
2897,c,47.512306852399774,47.512306852399774
2898,c,47.512306852399774,47.512306852399774
2899,t,47.512306852399774,47.512306852399774
2900,c,47.512306852399774,47.512306852399774
2901,c,47.512306852399774,47.512306852399774
2902,c,47.512306852399774,47.512306852399774
2903,c,47.512306852399774,47.512306852399774
2904,c,47.512306852399774,47.512306852399774
2905,c,47.512306852399774,47.512306852399774
2906,c,47.512306852399774,47.512306852399774
2907,c,47.512306852399774,47.512306852399774
2908,c,47.512306852399774,47.512306852399774
2909,t,47.512306852399774,47.512306852399774
2910,c,47.512306852399774,47.512306852399774
2911,c,47.512306852399774,47.512306852399774
2912,c,47.512306852399774,47.512306852399774
2913,c,47.512306852399774,47.512306852399774
2914,c,47.512306852399774,47.512306852399774
2915,c,47.512306852399774,47.512306852399774
2916,c,47.512306852399774,47.512306852399774
2917,na,-1,0
2918,c,47.512306852399774,47.512306852399774
2919,c,47.512306852399774,47.512306852399774
2920,c,47.512306852399774,47.512306852399774
2921,c,47.512306852399774,47.512306852399774
2922,t,47.512306852399774,47.512306852399774
2923,t,47.512306852399774,47.512306852399774
2924,c,47.512306852399774,47.512306852399774
2925,t,47.512306852399774,47.512306852399774
2926,c,47.512306852399774,47.512306852399774
2927,c,47.512306852399774,47.512306852399774
2928,c,47.512306852399774,47.512306852399774
2929,t,47.512306852399774,47.512306852399774
2930,c,47.512306852399774,47.512306852399774
2931,t,47.512306852399774,47.512306852399774
2932,c,47.512306852399774,47.512306852399774
2933,c,47.512306852399774,47.512306852399774
2934,c,47.512306852399774,47.512306852399774
2935,c,47.512306852399774,47.512306852399774
2936,c,47.512306852399774,47.512306852399774
2937,t,47.512306852399774,47.512306852399774
2938,c,47.512306852399774,47.512306852399774
2939,c,47.512306852399774,47.512306852399774
2940,c,47.512306852399774,47.512306852399774
2941,c,47.512306852399774,47.512306852399774
2942,t,47.512306852399774,47.512306852399774
2943,t,47.512306852399774,47.512306852399774
2944,c,47.512306852399774,47.512306852399774
2945,c,47.512306852399774,47.512306852399774
2946,c,47.512306852399774,47.512306852399774
2947,t,47.512306852399774,47.512306852399774
2948,t,47.512306852399774,47.512306852399774
2949,c,47.512306852399774,47.512306852399774
2950,c,47.512306852399774,47.512306852399774
2951,c,47.512306852399774,47.512306852399774
2952,t,47.512306852399774,47.512306852399774
2953,c,47.512306852399774,47.512306852399774
2954,c,47.512306852399774,47.512306852399774
2955,t,47.512306852399774,47.512306852399774
2956,c,47.512306852399774,47.512306852399774
2957,c,47.512306852399774,47.512306852399774
2958,c,47.512306852399774,47.512306852399774
2959,c,47.512306852399774,47.512306852399774
2960,c,47.512306852399774,47.512306852399774
2961,c,47.512306852399774,47.512306852399774
2962,t,47.512306852399774,47.512306852399774
2963,t,47.512306852399774,47.512306852399774
2964,c,47.512306852399774,47.512306852399774
2965,c,47.512306852399774,47.512306852399774
2966,c,47.512306852399774,47.512306852399774
2967,c,47.512306852399774,47.512306852399774
2968,c,47.512306852399774,47.512306852399774
2969,c,47.512306852399774,47.512306852399774
2970,t,47.512306852399774,47.512306852399774
2971,t,47.512306852399774,47.512306852399774
2972,t,47.512306852399774,47.512306852399774
2973,c,47.512306852399774,47.512306852399774
2974,c,47.512306852399774,47.512306852399774
2975,c,5.672525424503756,9.835494679608205
2976,c,47.512306852399774,47.512306852399774
2977,c,47.512306852399774,47.512306852399774
2978,c,47.512306852399774,47.512306852399774
2979,c,47.512306852399774,47.512306852399774
2980,t,47.512306852399774,47.512306852399774
2981,c,47.512306852399774,47.512306852399774
2982,c,47.512306852399774,47.512306852399774
2983,c,47.512306852399774,47.512306852399774
2984,c,47.512306852399774,47.512306852399774
2985,na,0,5.543970329159734
2986,c,47.512306852399774,47.512306852399774
2987,t,47.512306852399774,47.512306852399774
2988,c,47.512306852399774,47.512306852399774
2989,c,47.512306852399774,47.512306852399774
2990,c,47.512306852399774,47.512306852399774
2991,c,47.512306852399774,47.512306852399774
2992,c,47.512306852399774,47.512306852399774
2993,c,47.512306852399774,47.512306852399774
2994,t,47.512306852399774,47.512306852399774
2995,t,47.512306852399774,47.512306852399774
2996,c,47.512306852399774,47.512306852399774
2997,t,47.512306852399774,47.512306852399774
2998,c,47.512306852399774,47.512306852399774
2999,c,47.512306852399774,47.512306852399774
3000,c,47.512306852399774,47.512306852399774
3001,c,47.512306852399774,47.512306852399774
3002,c,47.512306852399774,47.512306852399774
3003,t,47.512306852399774,47.512306852399774
3004,c,47.512306852399774,47.512306852399774
3005,c,47.512306852399774,47.512306852399774
3006,c,47.512306852399774,47.512306852399774
3007,t,47.512306852399774,47.512306852399774
3008,c,47.512306852399774,47.512306852399774
3009,t,47.512306852399774,47.512306852399774
3010,c,47.512306852399774,47.512306852399774
3011,c,47.512306852399774,47.512306852399774
3012,c,47.512306852399774,47.512306852399774
3013,c,47.512306852399774,47.512306852399774
3014,t,47.512306852399774,47.512306852399774
3015,c,10.187434065549702,11.784430099517088
3016,c,47.512306852399774,47.512306852399774
3017,c,47.512306852399774,47.512306852399774
3018,c,47.512306852399774,47.512306852399774
3019,c,47.512306852399774,47.512306852399774
3020,t,47.512306852399774,47.512306852399774
3021,c,47.512306852399774,47.512306852399774
3022,c,47.512306852399774,47.512306852399774
3023,c,47.512306852399774,47.512306852399774
3024,c,47.512306852399774,47.512306852399774
3025,c,47.512306852399774,47.512306852399774
3026,c,47.512306852399774,47.512306852399774
3027,t,47.512306852399774,47.512306852399774
3028,c,47.512306852399774,47.512306852399774
3029,c,47.512306852399774,47.512306852399774
3030,t,47.512306852399774,47.512306852399774
3031,c,47.512306852399774,47.512306852399774
3032,c,47.512306852399774,47.512306852399774
3033,c,47.512306852399774,47.512306852399774
3034,c,47.512306852399774,47.512306852399774
3035,c,47.512306852399774,47.512306852399774
3036,t,47.512306852399774,47.512306852399774
3037,t,47.512306852399774,47.512306852399774
3038,c,47.512306852399774,47.512306852399774
3039,t,47.512306852399774,47.512306852399774
3040,c,47.512306852399774,47.512306852399774
3041,t,47.512306852399774,47.512306852399774
3042,c,47.512306852399774,47.512306852399774
3043,c,47.512306852399774,47.512306852399774
3044,t,47.512306852399774,47.512306852399774
3045,c,47.512306852399774,47.512306852399774
3046,c,47.512306852399774,47.512306852399774
3047,c,47.512306852399774,47.512306852399774
3048,c,47.512306852399774,47.512306852399774
3049,t,47.512306852399774,47.512306852399774
3050,c,47.512306852399774,47.512306852399774
3051,c,47.512306852399774,47.512306852399774
3052,c,47.512306852399774,47.512306852399774
3053,t,47.512306852399774,47.512306852399774
3054,c,47.512306852399774,47.512306852399774
3055,c,47.512306852399774,47.512306852399774
3056,c,47.512306852399774,47.512306852399774
3057,c,47.512306852399774,47.512306852399774
3058,t,47.512306852399774,47.512306852399774
3059,t,47.512306852399774,47.512306852399774
3060,t,47.512306852399774,47.512306852399774
3061,c,47.512306852399774,47.512306852399774
3062,t,47.512306852399774,47.512306852399774
3063,c,47.512306852399774,47.512306852399774
3064,c,47.512306852399774,47.512306852399774
3065,c,47.512306852399774,47.512306852399774
3066,c,47.512306852399774,47.512306852399774
3067,c,47.512306852399774,47.512306852399774
3068,c,47.512306852399774,47.512306852399774
3069,c,47.512306852399774,47.512306852399774
3070,c,47.512306852399774,47.512306852399774
3071,t,47.512306852399774,47.512306852399774
3072,c,47.512306852399774,47.512306852399774
3073,c,47.512306852399774,47.512306852399774
3074,c,47.512306852399774,47.512306852399774
3075,t,47.512306852399774,47.512306852399774
3076,c,47.512306852399774,47.512306852399774
3077,c,47.512306852399774,47.512306852399774
3078,t,47.512306852399774,47.512306852399774
3079,c,47.512306852399774,47.512306852399774
3080,c,47.512306852399774,47.512306852399774
3081,c,47.512306852399774,47.512306852399774
3082,t,47.512306852399774,47.512306852399774
