node, assignment, time2inf, time2death
2488,c,184.72551002153966,184.72551002153966
2489,c,184.72551002153966,184.72551002153966
2490,c,184.72551002153966,184.72551002153966
2491,c,184.72551002153966,184.72551002153966
2492,t,184.72551002153966,184.72551002153966
2493,t,184.72551002153966,184.72551002153966
2494,c,184.72551002153966,184.72551002153966
2495,t,184.72551002153966,184.72551002153966
2496,c,184.72551002153966,184.72551002153966
2497,c,184.72551002153966,184.72551002153966
2498,c,50.61024625988662,50.82098633048501
2499,t,184.72551002153966,184.72551002153966
2500,c,184.72551002153966,184.72551002153966
2501,c,184.72551002153966,184.72551002153966
2502,t,184.72551002153966,184.72551002153966
2503,t,184.72551002153966,184.72551002153966
2504,c,31.277477093837156,44.8019486224511
2505,t,184.72551002153966,184.72551002153966
2506,c,184.72551002153966,184.72551002153966
2507,t,184.72551002153966,184.72551002153966
2508,t,184.72551002153966,184.72551002153966
2509,t,184.72551002153966,184.72551002153966
2510,c,184.72551002153966,184.72551002153966
2511,t,184.72551002153966,184.72551002153966
2512,t,184.72551002153966,184.72551002153966
2513,na,0,5.584782277344887
2514,na,1.807437023293618,6.4370277900449775
2515,t,184.72551002153966,184.72551002153966
2516,c,184.72551002153966,184.72551002153966
2517,t,184.72551002153966,184.72551002153966
2518,c,184.72551002153966,184.72551002153966
2519,c,184.72551002153966,184.72551002153966
2520,t,184.72551002153966,184.72551002153966
2521,t,184.72551002153966,184.72551002153966
2522,t,184.72551002153966,184.72551002153966
2523,t,184.72551002153966,184.72551002153966
2524,c,184.72551002153966,184.72551002153966
2525,c,184.72551002153966,184.72551002153966
2526,t,184.72551002153966,184.72551002153966
2527,c,184.72551002153966,184.72551002153966
2528,c,184.72551002153966,184.72551002153966
2529,c,184.72551002153966,184.72551002153966
2530,t,184.72551002153966,184.72551002153966
2531,c,184.72551002153966,184.72551002153966
2532,c,42.23962215524827,44.64557737233781
2533,c,184.72551002153966,184.72551002153966
2534,t,184.72551002153966,184.72551002153966
2535,t,184.72551002153966,184.72551002153966
2536,t,184.72551002153966,184.72551002153966
2537,t,184.72551002153966,184.72551002153966
2538,c,47.12455442578925,49.35728990649342
2539,c,44.724387306053096,45.67515062932016
2540,t,184.72551002153966,184.72551002153966
2541,c,184.72551002153966,184.72551002153966
2542,t,184.72551002153966,184.72551002153966
2543,c,184.72551002153966,184.72551002153966
2544,c,184.72551002153966,184.72551002153966
2545,t,184.72551002153966,184.72551002153966
2546,t,184.72551002153966,184.72551002153966
2547,t,184.72551002153966,184.72551002153966
2548,t,184.72551002153966,184.72551002153966
2549,c,184.72551002153966,184.72551002153966
2550,c,184.72551002153966,184.72551002153966
2551,t,184.72551002153966,184.72551002153966
2552,c,184.72551002153966,184.72551002153966
2553,t,184.72551002153966,184.72551002153966
2554,c,184.72551002153966,184.72551002153966
2555,c,184.72551002153966,184.72551002153966
2556,t,184.72551002153966,184.72551002153966
2557,t,184.72551002153966,184.72551002153966
2558,c,184.72551002153966,184.72551002153966
2559,c,184.72551002153966,184.72551002153966
2560,c,184.72551002153966,184.72551002153966
2561,t,184.72551002153966,184.72551002153966
2562,c,184.72551002153966,184.72551002153966
2563,t,184.72551002153966,184.72551002153966
2564,t,184.72551002153966,184.72551002153966
2565,c,184.72551002153966,184.72551002153966
2566,c,74.40645731052743,82.7246020084676
2567,c,26.421508261494846,28.501038714623043
2568,t,184.72551002153966,184.72551002153966
2569,t,184.72551002153966,184.72551002153966
2570,t,184.72551002153966,184.72551002153966
2571,t,184.72551002153966,184.72551002153966
2572,t,184.72551002153966,184.72551002153966
2573,t,184.72551002153966,184.72551002153966
2574,c,184.72551002153966,184.72551002153966
2575,c,184.72551002153966,184.72551002153966
2576,t,184.72551002153966,184.72551002153966
2577,c,184.72551002153966,184.72551002153966
2578,c,73.03054916633226,76.83358880273059
2579,t,184.72551002153966,184.72551002153966
2580,t,184.72551002153966,184.72551002153966
2581,t,184.72551002153966,184.72551002153966
2582,t,184.72551002153966,184.72551002153966
2583,t,184.72551002153966,184.72551002153966
2584,c,184.72551002153966,184.72551002153966
2585,c,184.72551002153966,184.72551002153966
2586,t,184.72551002153966,184.72551002153966
2587,t,184.72551002153966,184.72551002153966
2588,c,23.82298446807164,24.943639549430078
2589,t,184.72551002153966,184.72551002153966
2590,c,28.931528918091356,39.60974543286142
2591,t,184.72551002153966,184.72551002153966
2592,c,184.72551002153966,184.72551002153966
2593,c,184.72551002153966,184.72551002153966
2594,t,184.72551002153966,184.72551002153966
2595,c,37.89836429616053,38.788102575757485
2596,t,184.72551002153966,184.72551002153966
2597,c,42.47246975543488,44.174923332086514
2598,t,184.72551002153966,184.72551002153966
2599,c,184.72551002153966,184.72551002153966
2600,c,79.43760808947856,80.12032249900639
2601,t,184.72551002153966,184.72551002153966
2602,c,37.045408557693946,41.707085229661644
2603,c,184.72551002153966,184.72551002153966
2604,c,184.72551002153966,184.72551002153966
2605,t,184.72551002153966,184.72551002153966
2606,c,184.72551002153966,184.72551002153966
2607,t,184.72551002153966,184.72551002153966
2608,t,184.72551002153966,184.72551002153966
2609,c,6.653154772660848,12.845483127090723
2610,t,184.72551002153966,184.72551002153966
2611,c,184.72551002153966,184.72551002153966
2612,c,11.596222379794114,17.919896016515647
2613,t,184.72551002153966,184.72551002153966
2614,na,3.439184970074578,8.566267731616438
2615,c,38.03704032169301,44.48124203372536
2616,c,184.72551002153966,184.72551002153966
2617,c,184.72551002153966,184.72551002153966
2618,t,184.72551002153966,184.72551002153966
2619,c,184.72551002153966,184.72551002153966
2620,t,184.72551002153966,184.72551002153966
2621,t,184.72551002153966,184.72551002153966
2622,t,184.72551002153966,184.72551002153966
2623,c,184.72551002153966,184.72551002153966
2624,t,184.72551002153966,184.72551002153966
2625,c,184.72551002153966,184.72551002153966
2626,c,184.72551002153966,184.72551002153966
2627,t,184.72551002153966,184.72551002153966
2628,c,35.851559740688266,40.131397678113515
2629,c,93.66565755555524,98.18425882994048
2630,c,184.72551002153966,184.72551002153966
2631,t,184.72551002153966,184.72551002153966
2632,t,184.72551002153966,184.72551002153966
2633,t,184.72551002153966,184.72551002153966
2634,t,184.72551002153966,184.72551002153966
2635,t,184.72551002153966,184.72551002153966
2636,t,184.72551002153966,184.72551002153966
2637,na,0,7.870880095956651
2638,c,184.72551002153966,184.72551002153966
2639,t,184.72551002153966,184.72551002153966
2640,t,184.72551002153966,184.72551002153966
2641,t,184.72551002153966,184.72551002153966
2642,c,184.72551002153966,184.72551002153966
2643,c,39.47555748689162,39.85845720828988
2644,t,184.72551002153966,184.72551002153966
2645,c,114.40605687255946,184.72551002153966
2646,t,184.72551002153966,184.72551002153966
2647,t,184.72551002153966,184.72551002153966
2648,c,184.72551002153966,184.72551002153966
2649,c,184.72551002153966,184.72551002153966
2650,c,28.37735262893026,43.765293077297166
2651,c,184.72551002153966,184.72551002153966
2652,c,184.72551002153966,184.72551002153966
2653,c,184.72551002153966,184.72551002153966
2654,c,184.72551002153966,184.72551002153966
2655,t,184.72551002153966,184.72551002153966
2656,c,184.72551002153966,184.72551002153966
2657,t,184.72551002153966,184.72551002153966
2658,t,184.72551002153966,184.72551002153966
2659,t,184.72551002153966,184.72551002153966
2660,t,184.72551002153966,184.72551002153966
2661,t,184.72551002153966,184.72551002153966
2662,c,31.13129912747138,41.9625214015237
2663,t,184.72551002153966,184.72551002153966
2664,c,184.72551002153966,184.72551002153966
2665,t,184.72551002153966,184.72551002153966
2666,t,184.72551002153966,184.72551002153966
2667,c,184.72551002153966,184.72551002153966
2668,c,184.72551002153966,184.72551002153966
2669,t,184.72551002153966,184.72551002153966
2670,c,18.024138593250225,20.214207172090898
2671,t,184.72551002153966,184.72551002153966
2672,t,184.72551002153966,184.72551002153966
2673,c,184.72551002153966,184.72551002153966
2674,na,5.122447790880441,5.526008731944979
2675,t,184.72551002153966,184.72551002153966
2676,c,45.10903377295221,45.49698458449859
2677,t,184.72551002153966,184.72551002153966
2678,c,16.29470561640848,28.292723467300714
2679,t,184.72551002153966,184.72551002153966
2680,c,184.72551002153966,184.72551002153966
2681,t,184.72551002153966,184.72551002153966
2682,c,4.6430352764487655,5.154364867862037
2683,t,184.72551002153966,184.72551002153966
2684,t,184.72551002153966,184.72551002153966
2685,t,184.72551002153966,184.72551002153966
2686,t,184.72551002153966,184.72551002153966
2687,c,79.25448377979752,82.11909387240868
2688,t,184.72551002153966,184.72551002153966
2689,t,184.72551002153966,184.72551002153966
2690,c,135.48756332767584,137.2574872745942
2691,c,184.72551002153966,184.72551002153966
2692,t,184.72551002153966,184.72551002153966
2693,c,184.72551002153966,184.72551002153966
2694,t,184.72551002153966,184.72551002153966
2695,t,184.72551002153966,184.72551002153966
2696,c,184.72551002153966,184.72551002153966
2697,t,184.72551002153966,184.72551002153966
2698,c,67.931530131873,77.03178882928947
2699,t,184.72551002153966,184.72551002153966
2700,c,184.72551002153966,184.72551002153966
2701,c,34.01360151056904,34.336927764565004
2702,c,184.72551002153966,184.72551002153966
2703,t,184.72551002153966,184.72551002153966
2704,c,184.72551002153966,184.72551002153966
2705,c,30.190938441160636,30.532415201223408
2706,t,184.72551002153966,184.72551002153966
2707,c,184.72551002153966,184.72551002153966
2708,c,184.72551002153966,184.72551002153966
2709,t,184.72551002153966,184.72551002153966
2710,t,184.72551002153966,184.72551002153966
2711,c,184.72551002153966,184.72551002153966
2712,c,184.72551002153966,184.72551002153966
2713,c,184.72551002153966,184.72551002153966
2714,t,184.72551002153966,184.72551002153966
2715,t,184.72551002153966,184.72551002153966
2716,t,184.72551002153966,184.72551002153966
2717,c,184.72551002153966,184.72551002153966
2718,c,184.72551002153966,184.72551002153966
2719,t,184.72551002153966,184.72551002153966
2720,c,184.72551002153966,184.72551002153966
2721,c,184.72551002153966,184.72551002153966
2722,t,184.72551002153966,184.72551002153966
2723,t,184.72551002153966,184.72551002153966
2724,c,184.72551002153966,184.72551002153966
2725,t,184.72551002153966,184.72551002153966
2726,c,184.72551002153966,184.72551002153966
2727,c,17.791505568235223,18.78643063404319
2728,t,184.72551002153966,184.72551002153966
2729,c,184.72551002153966,184.72551002153966
2730,t,184.72551002153966,184.72551002153966
2731,c,184.72551002153966,184.72551002153966
2732,c,184.72551002153966,184.72551002153966
2733,t,184.72551002153966,184.72551002153966
2734,c,184.72551002153966,184.72551002153966
2735,c,184.72551002153966,184.72551002153966
2736,c,16.65673771579062,18.231261297950912
2737,c,99.22369754620105,99.55990871150868
2738,c,184.72551002153966,184.72551002153966
2739,t,184.72551002153966,184.72551002153966
2740,c,184.72551002153966,184.72551002153966
2741,t,184.72551002153966,184.72551002153966
2742,c,184.72551002153966,184.72551002153966
2743,c,184.72551002153966,184.72551002153966
2744,t,184.72551002153966,184.72551002153966
2745,c,50.528991874603534,55.4290360009954
2746,t,184.72551002153966,184.72551002153966
2747,c,31.696744976254863,31.796358447823305
2748,t,184.72551002153966,184.72551002153966
2749,t,184.72551002153966,184.72551002153966
2750,c,16.75432525946809,23.701713484399864
2751,t,184.72551002153966,184.72551002153966
2752,c,27.172233896659954,27.567746965756626
2753,t,184.72551002153966,184.72551002153966
2754,t,184.72551002153966,184.72551002153966
2755,t,184.72551002153966,184.72551002153966
2756,c,184.72551002153966,184.72551002153966
2757,t,184.72551002153966,184.72551002153966
2758,t,184.72551002153966,184.72551002153966
2759,c,10.644995696111847,13.383047048577943
2760,c,184.72551002153966,184.72551002153966
2761,t,184.72551002153966,184.72551002153966
2762,c,184.72551002153966,184.72551002153966
2763,c,184.72551002153966,184.72551002153966
2764,t,184.72551002153966,184.72551002153966
2765,t,184.72551002153966,184.72551002153966
2766,t,184.72551002153966,184.72551002153966
2767,c,69.4333546955883,71.62887685366817
2768,c,184.72551002153966,184.72551002153966
2769,t,184.72551002153966,184.72551002153966
2770,t,184.72551002153966,184.72551002153966
2771,t,184.72551002153966,184.72551002153966
2772,t,184.72551002153966,184.72551002153966
2773,t,184.72551002153966,184.72551002153966
2774,c,66.4060867346013,73.83385320745974
2775,c,184.72551002153966,184.72551002153966
2776,c,184.72551002153966,184.72551002153966
2777,t,184.72551002153966,184.72551002153966
2778,c,14.027526021427224,16.843202974472852
2779,c,184.72551002153966,184.72551002153966
2780,c,184.72551002153966,184.72551002153966
2781,c,184.72551002153966,184.72551002153966
2782,t,184.72551002153966,184.72551002153966
2783,c,184.72551002153966,184.72551002153966
2784,c,184.72551002153966,184.72551002153966
2785,c,184.72551002153966,184.72551002153966
2786,c,184.72551002153966,184.72551002153966
2787,c,184.72551002153966,184.72551002153966
2788,na,0,8.30532625579831
2789,c,184.72551002153966,184.72551002153966
2790,c,184.72551002153966,184.72551002153966
2791,t,184.72551002153966,184.72551002153966
2792,t,184.72551002153966,184.72551002153966
2793,c,14.316819864105808,19.290783703469152
2794,t,184.72551002153966,184.72551002153966
2795,t,184.72551002153966,184.72551002153966
2796,c,184.72551002153966,184.72551002153966
2797,c,184.72551002153966,184.72551002153966
2798,t,184.72551002153966,184.72551002153966
2799,c,16.469154043499866,16.475341350828863
2800,c,184.72551002153966,184.72551002153966
2801,c,184.72551002153966,184.72551002153966
2802,c,184.72551002153966,184.72551002153966
2803,c,184.72551002153966,184.72551002153966
2804,c,20.258709357525078,20.497755291938134
2805,t,184.72551002153966,184.72551002153966
2806,c,184.72551002153966,184.72551002153966
2807,c,184.72551002153966,184.72551002153966
2808,t,184.72551002153966,184.72551002153966
2809,t,184.72551002153966,184.72551002153966
2810,t,184.72551002153966,184.72551002153966
2811,c,35.115526377474716,35.36784081621735
2812,c,184.72551002153966,184.72551002153966
2813,t,184.72551002153966,184.72551002153966
2814,t,184.72551002153966,184.72551002153966
2815,c,184.72551002153966,184.72551002153966
2816,c,51.72872817154187,56.32147438209672
2817,t,184.72551002153966,184.72551002153966
2818,t,184.72551002153966,184.72551002153966
2819,t,184.72551002153966,184.72551002153966
2820,c,184.72551002153966,184.72551002153966
2821,c,48.29628498327002,49.29112843299445
2822,t,184.72551002153966,184.72551002153966
2823,c,184.72551002153966,184.72551002153966
2824,t,184.72551002153966,184.72551002153966
2825,c,184.72551002153966,184.72551002153966
2826,c,184.72551002153966,184.72551002153966
2827,c,184.72551002153966,184.72551002153966
2828,c,184.72551002153966,184.72551002153966
