node, assignment, time2inf, time2death
3275,t,128.93962390195676,128.93962390195676
3276,c,128.93962390195676,128.93962390195676
3277,t,128.93962390195676,128.93962390195676
3278,c,128.93962390195676,128.93962390195676
3279,c,128.93962390195676,128.93962390195676
3280,c,128.93962390195676,128.93962390195676
3281,c,45.580927761750694,45.584596156384514
3282,t,128.93962390195676,128.93962390195676
3283,c,24.49575008449366,25.379480239191658
3284,t,128.93962390195676,128.93962390195676
3285,t,128.93962390195676,128.93962390195676
3286,t,128.93962390195676,128.93962390195676
3287,t,128.93962390195676,128.93962390195676
3288,c,128.93962390195676,128.93962390195676
3289,c,51.490275969603985,54.54558693197951
3290,c,37.227023968385495,39.07945517560672
3291,c,10.097691246755279,14.101691154521749
3292,c,128.93962390195676,128.93962390195676
3293,c,128.93962390195676,128.93962390195676
3294,t,128.93962390195676,128.93962390195676
3295,t,128.93962390195676,128.93962390195676
3296,c,14.14523695849072,20.287477141542315
3297,t,128.93962390195676,128.93962390195676
3298,c,83.88302893011034,87.59344868805495
3299,t,128.93962390195676,128.93962390195676
3300,na,-1,0
3301,t,128.93962390195676,128.93962390195676
3302,t,128.93962390195676,128.93962390195676
3303,c,128.93962390195676,128.93962390195676
3304,t,128.93962390195676,128.93962390195676
3305,c,128.93962390195676,128.93962390195676
3306,c,128.93962390195676,128.93962390195676
3307,c,30.26864058948104,32.53439449826813
3308,c,128.93962390195676,128.93962390195676
3309,t,128.93962390195676,128.93962390195676
3310,c,31.72245484899155,43.71416760926096
3311,t,128.93962390195676,128.93962390195676
3312,c,128.93962390195676,128.93962390195676
3313,t,128.93962390195676,128.93962390195676
3314,c,35.140616780640215,39.33112394195396
3315,t,128.93962390195676,128.93962390195676
3316,t,128.93962390195676,128.93962390195676
3317,c,128.93962390195676,128.93962390195676
3318,c,42.61200313437638,46.98653526411207
3319,t,128.93962390195676,128.93962390195676
3320,c,128.93962390195676,128.93962390195676
3321,t,128.93962390195676,128.93962390195676
3322,c,41.350397357363455,41.44253686715211
3323,t,128.93962390195676,128.93962390195676
3324,t,128.93962390195676,128.93962390195676
3325,c,71.33246395978429,74.93036444092048
3326,c,54.42901125539395,128.93962390195676
3327,t,128.93962390195676,128.93962390195676
3328,c,33.533173889547825,35.49679738347485
3329,c,41.46894620996165,42.61340236386592
3330,t,128.93962390195676,128.93962390195676
3331,c,128.93962390195676,128.93962390195676
3332,t,128.93962390195676,128.93962390195676
3333,c,128.93962390195676,128.93962390195676
3334,t,128.93962390195676,128.93962390195676
3335,c,128.93962390195676,128.93962390195676
3336,t,128.93962390195676,128.93962390195676
3337,c,128.93962390195676,128.93962390195676
3338,c,128.93962390195676,128.93962390195676
3339,c,128.93962390195676,128.93962390195676
3340,c,128.93962390195676,128.93962390195676
3341,t,128.93962390195676,128.93962390195676
3342,c,9.765496027571517,11.786761594674905
3343,c,128.93962390195676,128.93962390195676
3344,c,21.636084916872857,23.636159535453146
3345,t,128.93962390195676,128.93962390195676
3346,t,128.93962390195676,128.93962390195676
3347,t,128.93962390195676,128.93962390195676
3348,t,128.93962390195676,128.93962390195676
3349,t,128.93962390195676,128.93962390195676
3350,t,128.93962390195676,128.93962390195676
3351,na,7.007427128580923,7.9102845910375175
3352,t,128.93962390195676,128.93962390195676
3353,c,128.93962390195676,128.93962390195676
3354,t,128.93962390195676,128.93962390195676
3355,t,128.93962390195676,128.93962390195676
3356,t,128.93962390195676,128.93962390195676
3357,t,128.93962390195676,128.93962390195676
3358,t,128.93962390195676,128.93962390195676
3359,c,128.93962390195676,128.93962390195676
3360,c,128.93962390195676,128.93962390195676
3361,c,128.93962390195676,128.93962390195676
3362,t,128.93962390195676,128.93962390195676
3363,t,128.93962390195676,128.93962390195676
3364,na,-1,0
3365,t,128.93962390195676,128.93962390195676
3366,c,128.93962390195676,128.93962390195676
3367,c,25.96996345155757,27.37149656924596
3368,c,128.93962390195676,128.93962390195676
3369,c,128.93962390195676,128.93962390195676
3370,t,128.93962390195676,128.93962390195676
3371,t,128.93962390195676,128.93962390195676
3372,c,128.93962390195676,128.93962390195676
3373,t,128.93962390195676,128.93962390195676
3374,c,128.93962390195676,128.93962390195676
3375,t,128.93962390195676,128.93962390195676
3376,c,128.93962390195676,128.93962390195676
3377,c,3.7303762321464027,4.459034901667213
3378,t,128.93962390195676,128.93962390195676
3379,t,128.93962390195676,128.93962390195676
3380,t,128.93962390195676,128.93962390195676
3381,t,128.93962390195676,128.93962390195676
3382,t,128.93962390195676,128.93962390195676
3383,t,128.93962390195676,128.93962390195676
3384,c,128.93962390195676,128.93962390195676
3385,t,128.93962390195676,128.93962390195676
3386,t,128.93962390195676,128.93962390195676
3387,t,128.93962390195676,128.93962390195676
3388,c,128.93962390195676,128.93962390195676
3389,t,128.93962390195676,128.93962390195676
3390,t,128.93962390195676,128.93962390195676
3391,t,128.93962390195676,128.93962390195676
3392,t,128.93962390195676,128.93962390195676
3393,t,128.93962390195676,128.93962390195676
3394,c,128.93962390195676,128.93962390195676
3395,t,128.93962390195676,128.93962390195676
3396,t,128.93962390195676,128.93962390195676
3397,t,128.93962390195676,128.93962390195676
3398,t,128.93962390195676,128.93962390195676
3399,t,128.93962390195676,128.93962390195676
3400,t,128.93962390195676,128.93962390195676
3401,c,44.77772537345158,48.425107925486856
3402,c,128.93962390195676,128.93962390195676
3403,c,128.93962390195676,128.93962390195676
3404,c,128.93962390195676,128.93962390195676
3405,c,128.93962390195676,128.93962390195676
3406,c,128.93962390195676,128.93962390195676
3407,c,128.93962390195676,128.93962390195676
3408,c,128.93962390195676,128.93962390195676
3409,c,25.80644582283964,31.656602106260877
3410,t,128.93962390195676,128.93962390195676
3411,t,128.93962390195676,128.93962390195676
3412,t,128.93962390195676,128.93962390195676
3413,c,128.93962390195676,128.93962390195676
3414,na,-1,0
3415,na,0,3.6087762687599203
3416,c,34.664482967444734,37.917522830894754
3417,t,128.93962390195676,128.93962390195676
3418,c,128.93962390195676,128.93962390195676
3419,c,128.93962390195676,128.93962390195676
3420,t,128.93962390195676,128.93962390195676
3421,c,128.93962390195676,128.93962390195676
3422,t,128.93962390195676,128.93962390195676
3423,t,128.93962390195676,128.93962390195676
3424,c,128.93962390195676,128.93962390195676
3425,t,128.93962390195676,128.93962390195676
3426,c,128.93962390195676,128.93962390195676
3427,t,128.93962390195676,128.93962390195676
3428,t,128.93962390195676,128.93962390195676
3429,c,128.93962390195676,128.93962390195676
3430,t,128.93962390195676,128.93962390195676
3431,c,128.93962390195676,128.93962390195676
3432,t,128.93962390195676,128.93962390195676
3433,c,17.422722529104377,17.67339205452594
3434,t,128.93962390195676,128.93962390195676
3435,c,128.93962390195676,128.93962390195676
3436,c,128.93962390195676,128.93962390195676
3437,c,128.93962390195676,128.93962390195676
3438,t,128.93962390195676,128.93962390195676
3439,c,6.545955872282239,8.071570613202896
3440,t,128.93962390195676,128.93962390195676
3441,t,128.93962390195676,128.93962390195676
3442,c,20.68438983779253,128.93962390195676
3443,t,128.93962390195676,128.93962390195676
3444,c,128.93962390195676,128.93962390195676
3445,na,0,9.606214353803976
3446,t,128.93962390195676,128.93962390195676
3447,c,128.93962390195676,128.93962390195676
3448,c,128.93962390195676,128.93962390195676
3449,t,128.93962390195676,128.93962390195676
3450,t,128.93962390195676,128.93962390195676
3451,t,128.93962390195676,128.93962390195676
3452,c,128.93962390195676,128.93962390195676
3453,c,128.93962390195676,128.93962390195676
3454,c,128.93962390195676,128.93962390195676
3455,t,128.93962390195676,128.93962390195676
3456,c,128.93962390195676,128.93962390195676
3457,c,128.93962390195676,128.93962390195676
3458,t,128.93962390195676,128.93962390195676
3459,t,128.93962390195676,128.93962390195676
3460,c,128.93962390195676,128.93962390195676
3461,c,128.93962390195676,128.93962390195676
3462,t,128.93962390195676,128.93962390195676
3463,t,128.93962390195676,128.93962390195676
3464,t,128.93962390195676,128.93962390195676
3465,c,128.93962390195676,128.93962390195676
3466,c,20.79963457449523,23.514416040448285
3467,t,128.93962390195676,128.93962390195676
3468,c,128.93962390195676,128.93962390195676
3469,c,128.93962390195676,128.93962390195676
3470,c,7.839837872946327,9.29478655434221
3471,c,128.93962390195676,128.93962390195676
3472,t,128.93962390195676,128.93962390195676
3473,c,128.93962390195676,128.93962390195676
3474,c,128.93962390195676,128.93962390195676
3475,t,128.93962390195676,128.93962390195676
3476,t,128.93962390195676,128.93962390195676
3477,t,128.93962390195676,128.93962390195676
3478,t,128.93962390195676,128.93962390195676
3479,t,128.93962390195676,128.93962390195676
3480,c,128.93962390195676,128.93962390195676
3481,c,128.93962390195676,128.93962390195676
3482,t,128.93962390195676,128.93962390195676
3483,c,128.93962390195676,128.93962390195676
3484,t,128.93962390195676,128.93962390195676
3485,t,128.93962390195676,128.93962390195676
3486,t,128.93962390195676,128.93962390195676
3487,t,128.93962390195676,128.93962390195676
3488,t,128.93962390195676,128.93962390195676
3489,c,45.49152051253685,52.11825268817054
3490,c,31.969662364874445,36.94469036657632
3491,t,128.93962390195676,128.93962390195676
3492,t,128.93962390195676,128.93962390195676
3493,t,128.93962390195676,128.93962390195676
3494,t,128.93962390195676,128.93962390195676
3495,t,128.93962390195676,128.93962390195676
3496,c,128.93962390195676,128.93962390195676
3497,c,128.93962390195676,128.93962390195676
3498,c,128.93962390195676,128.93962390195676
3499,c,128.93962390195676,128.93962390195676
3500,t,128.93962390195676,128.93962390195676
3501,t,128.93962390195676,128.93962390195676
3502,t,128.93962390195676,128.93962390195676
3503,c,0.9693283080600568,4.947458980798235
3504,c,128.93962390195676,128.93962390195676
3505,t,128.93962390195676,128.93962390195676
3506,t,128.93962390195676,128.93962390195676
3507,t,128.93962390195676,128.93962390195676
3508,c,128.93962390195676,128.93962390195676
3509,t,128.93962390195676,128.93962390195676
3510,c,16.795050486469737,17.94661371020787
3511,t,128.93962390195676,128.93962390195676
3512,c,128.93962390195676,128.93962390195676
3513,t,128.93962390195676,128.93962390195676
3514,t,128.93962390195676,128.93962390195676
3515,t,128.93962390195676,128.93962390195676
3516,c,128.93962390195676,128.93962390195676
3517,t,128.93962390195676,128.93962390195676
3518,t,128.93962390195676,128.93962390195676
3519,t,128.93962390195676,128.93962390195676
3520,c,128.93962390195676,128.93962390195676
3521,t,128.93962390195676,128.93962390195676
3522,t,128.93962390195676,128.93962390195676
3523,t,128.93962390195676,128.93962390195676
3524,c,128.93962390195676,128.93962390195676
3525,t,128.93962390195676,128.93962390195676
3526,t,128.93962390195676,128.93962390195676
3527,c,70.19546132336754,75.82594528926619
3528,c,128.93962390195676,128.93962390195676
3529,t,128.93962390195676,128.93962390195676
3530,t,128.93962390195676,128.93962390195676
3531,t,128.93962390195676,128.93962390195676
3532,c,31.083291452087643,128.93962390195676
3533,c,128.93962390195676,128.93962390195676
3534,c,128.93962390195676,128.93962390195676
3535,c,128.93962390195676,128.93962390195676
3536,c,128.93962390195676,128.93962390195676
3537,c,128.93962390195676,128.93962390195676
3538,c,128.93962390195676,128.93962390195676
3539,t,128.93962390195676,128.93962390195676
3540,c,9.459434593991443,10.432447578700643
3541,c,128.93962390195676,128.93962390195676
3542,t,128.93962390195676,128.93962390195676
3543,t,128.93962390195676,128.93962390195676
3544,t,128.93962390195676,128.93962390195676
3545,c,11.535302615597667,26.750509131417715
3546,t,128.93962390195676,128.93962390195676
3547,c,128.93962390195676,128.93962390195676
3548,t,128.93962390195676,128.93962390195676
3549,c,128.93962390195676,128.93962390195676
3550,c,128.93962390195676,128.93962390195676
3551,c,19.455345162322974,19.772723682130717
3552,c,128.93962390195676,128.93962390195676
3553,t,128.93962390195676,128.93962390195676
3554,c,65.4353447147634,70.49105192665165
3555,c,128.93962390195676,128.93962390195676
3556,t,128.93962390195676,128.93962390195676
3557,t,128.93962390195676,128.93962390195676
3558,t,128.93962390195676,128.93962390195676
3559,c,62.94274320886605,67.99240708936
3560,t,128.93962390195676,128.93962390195676
3561,t,128.93962390195676,128.93962390195676
3562,c,11.060914874088368,13.81836423366517
3563,c,69.25678641032212,77.20000954207866
3564,c,29.41822291664188,37.41710171761245
3565,c,128.93962390195676,128.93962390195676
3566,t,128.93962390195676,128.93962390195676
3567,c,128.93962390195676,128.93962390195676
3568,t,128.93962390195676,128.93962390195676
3569,c,128.93962390195676,128.93962390195676
3570,c,128.93962390195676,128.93962390195676
3571,c,128.93962390195676,128.93962390195676
3572,c,22.72540377320169,30.868218557071856
3573,c,29.218323823346424,29.82198394897556
3574,c,128.93962390195676,128.93962390195676
3575,t,128.93962390195676,128.93962390195676
3576,t,128.93962390195676,128.93962390195676
3577,c,51.22240289521292,52.33600255174602
3578,c,128.93962390195676,128.93962390195676
3579,c,128.93962390195676,128.93962390195676
3580,c,128.93962390195676,128.93962390195676
3581,t,128.93962390195676,128.93962390195676
3582,t,128.93962390195676,128.93962390195676
3583,c,25.829049491122387,27.571824483365173
3584,c,128.93962390195676,128.93962390195676
3585,t,128.93962390195676,128.93962390195676
3586,t,128.93962390195676,128.93962390195676
3587,c,128.93962390195676,128.93962390195676
3588,c,128.93962390195676,128.93962390195676
3589,t,128.93962390195676,128.93962390195676
3590,t,128.93962390195676,128.93962390195676
3591,c,128.93962390195676,128.93962390195676
3592,c,128.93962390195676,128.93962390195676
3593,c,45.832751886512,46.9704085085169
3594,t,128.93962390195676,128.93962390195676
3595,na,5.494004695657094,8.198369732388795
3596,t,128.93962390195676,128.93962390195676
3597,c,128.93962390195676,128.93962390195676
3598,c,128.93962390195676,128.93962390195676
3599,c,128.93962390195676,128.93962390195676
3600,c,128.93962390195676,128.93962390195676
3601,c,128.93962390195676,128.93962390195676
3602,c,128.93962390195676,128.93962390195676
3603,c,128.93962390195676,128.93962390195676
3604,t,128.93962390195676,128.93962390195676
3605,t,128.93962390195676,128.93962390195676
3606,c,128.93962390195676,128.93962390195676
3607,t,128.93962390195676,128.93962390195676
3608,c,53.7760769383867,54.78580154314211
3609,t,128.93962390195676,128.93962390195676
3610,c,128.93962390195676,128.93962390195676
3611,t,128.93962390195676,128.93962390195676
3612,c,128.93962390195676,128.93962390195676
3613,c,128.93962390195676,128.93962390195676
3614,c,128.93962390195676,128.93962390195676
3615,c,24.29273104113618,25.9231767403974
3616,t,128.93962390195676,128.93962390195676
3617,c,128.93962390195676,128.93962390195676
