node, assignment, time2inf, time2death
2522,c,67.50906848715024,67.50906848715024
2523,c,67.50906848715024,67.50906848715024
2524,c,67.50906848715024,67.50906848715024
2525,c,67.50906848715024,67.50906848715024
2526,t,67.50906848715024,67.50906848715024
2527,c,67.50906848715024,67.50906848715024
2528,c,67.50906848715024,67.50906848715024
2529,c,67.50906848715024,67.50906848715024
2530,c,67.50906848715024,67.50906848715024
2531,c,67.50906848715024,67.50906848715024
2532,c,67.50906848715024,67.50906848715024
2533,c,67.50906848715024,67.50906848715024
2534,c,7.9519791654299485,9.703857572761649
2535,c,67.50906848715024,67.50906848715024
2536,na,5.41223694780068,6.956772477184564
2537,c,67.50906848715024,67.50906848715024
2538,na,67.50906848715024,67.50906848715024
2539,c,67.50906848715024,67.50906848715024
2540,c,67.50906848715024,67.50906848715024
2541,c,67.50906848715024,67.50906848715024
2542,t,67.50906848715024,67.50906848715024
2543,c,67.50906848715024,67.50906848715024
2544,c,67.50906848715024,67.50906848715024
2545,c,67.50906848715024,67.50906848715024
2546,c,67.50906848715024,67.50906848715024
2547,c,67.50906848715024,67.50906848715024
2548,c,67.50906848715024,67.50906848715024
2549,c,67.50906848715024,67.50906848715024
2550,c,67.50906848715024,67.50906848715024
2551,c,2.39183323360071,3.027719898437498
2552,c,67.50906848715024,67.50906848715024
2553,na,6.038997206011456,7.745741743631247
2554,c,67.50906848715024,67.50906848715024
2555,c,67.50906848715024,67.50906848715024
2556,c,67.50906848715024,67.50906848715024
2557,c,67.50906848715024,67.50906848715024
2558,c,67.50906848715024,67.50906848715024
2559,c,67.50906848715024,67.50906848715024
2560,c,67.50906848715024,67.50906848715024
2561,c,67.50906848715024,67.50906848715024
2562,c,67.50906848715024,67.50906848715024
2563,c,67.50906848715024,67.50906848715024
2564,na,5.907074751722077,18.14691263653729
2565,c,67.50906848715024,67.50906848715024
2566,t,67.50906848715024,67.50906848715024
2567,t,67.50906848715024,67.50906848715024
2568,c,67.50906848715024,67.50906848715024
2569,c,67.50906848715024,67.50906848715024
2570,t,67.50906848715024,67.50906848715024
2571,c,67.50906848715024,67.50906848715024
2572,c,67.50906848715024,67.50906848715024
2573,c,67.50906848715024,67.50906848715024
2574,c,67.50906848715024,67.50906848715024
2575,c,67.50906848715024,67.50906848715024
2576,c,67.50906848715024,67.50906848715024
2577,c,67.50906848715024,67.50906848715024
2578,t,67.50906848715024,67.50906848715024
2579,c,67.50906848715024,67.50906848715024
2580,c,67.50906848715024,67.50906848715024
2581,c,67.50906848715024,67.50906848715024
2582,c,67.50906848715024,67.50906848715024
2583,c,67.50906848715024,67.50906848715024
2584,c,67.50906848715024,67.50906848715024
2585,c,67.50906848715024,67.50906848715024
2586,c,67.50906848715024,67.50906848715024
2587,c,67.50906848715024,67.50906848715024
2588,c,67.50906848715024,67.50906848715024
2589,c,67.50906848715024,67.50906848715024
2590,c,67.50906848715024,67.50906848715024
2591,c,67.50906848715024,67.50906848715024
2592,c,67.50906848715024,67.50906848715024
2593,t,67.50906848715024,67.50906848715024
2594,c,67.50906848715024,67.50906848715024
2595,t,67.50906848715024,67.50906848715024
2596,c,67.50906848715024,67.50906848715024
2597,t,67.50906848715024,67.50906848715024
2598,c,67.50906848715024,67.50906848715024
2599,c,67.50906848715024,67.50906848715024
2600,c,67.50906848715024,67.50906848715024
2601,c,67.50906848715024,67.50906848715024
2602,c,67.50906848715024,67.50906848715024
2603,c,67.50906848715024,67.50906848715024
2604,c,67.50906848715024,67.50906848715024
2605,c,67.50906848715024,67.50906848715024
2606,c,67.50906848715024,67.50906848715024
2607,c,67.50906848715024,67.50906848715024
2608,c,67.50906848715024,67.50906848715024
2609,t,67.50906848715024,67.50906848715024
2610,c,67.50906848715024,67.50906848715024
2611,c,67.50906848715024,67.50906848715024
2612,c,67.50906848715024,67.50906848715024
2613,c,67.50906848715024,67.50906848715024
2614,c,67.50906848715024,67.50906848715024
2615,t,67.50906848715024,67.50906848715024
2616,na,0.18481075658764065,0.3949788110432094
2617,na,0,7.60306965658199
2618,c,67.50906848715024,67.50906848715024
2619,t,67.50906848715024,67.50906848715024
2620,c,67.50906848715024,67.50906848715024
2621,t,67.50906848715024,67.50906848715024
2622,c,67.50906848715024,67.50906848715024
2623,c,67.50906848715024,67.50906848715024
2624,c,67.50906848715024,67.50906848715024
2625,t,67.50906848715024,67.50906848715024
2626,c,67.50906848715024,67.50906848715024
2627,t,67.50906848715024,67.50906848715024
2628,c,67.50906848715024,67.50906848715024
2629,t,67.50906848715024,67.50906848715024
2630,c,2.825023748205051,20.939888385439385
2631,c,67.50906848715024,67.50906848715024
2632,c,67.50906848715024,67.50906848715024
2633,c,67.50906848715024,67.50906848715024
2634,c,67.50906848715024,67.50906848715024
2635,t,67.50906848715024,67.50906848715024
2636,c,67.50906848715024,67.50906848715024
2637,c,67.50906848715024,67.50906848715024
2638,c,67.50906848715024,67.50906848715024
2639,c,67.50906848715024,67.50906848715024
2640,c,67.50906848715024,67.50906848715024
2641,c,67.50906848715024,67.50906848715024
2642,c,67.50906848715024,67.50906848715024
2643,c,67.50906848715024,67.50906848715024
2644,c,67.50906848715024,67.50906848715024
2645,c,67.50906848715024,67.50906848715024
2646,c,67.50906848715024,67.50906848715024
2647,c,67.50906848715024,67.50906848715024
2648,t,67.50906848715024,67.50906848715024
2649,c,67.50906848715024,67.50906848715024
2650,c,67.50906848715024,67.50906848715024
2651,c,67.50906848715024,67.50906848715024
2652,t,67.50906848715024,67.50906848715024
2653,t,67.50906848715024,67.50906848715024
2654,c,67.50906848715024,67.50906848715024
2655,c,67.50906848715024,67.50906848715024
2656,c,67.50906848715024,67.50906848715024
2657,c,67.50906848715024,67.50906848715024
2658,c,67.50906848715024,67.50906848715024
2659,c,67.50906848715024,67.50906848715024
2660,t,67.50906848715024,67.50906848715024
2661,c,67.50906848715024,67.50906848715024
2662,t,67.50906848715024,67.50906848715024
2663,c,67.50906848715024,67.50906848715024
2664,t,67.50906848715024,67.50906848715024
2665,c,67.50906848715024,67.50906848715024
2666,c,67.50906848715024,67.50906848715024
2667,c,67.50906848715024,67.50906848715024
2668,c,67.50906848715024,67.50906848715024
2669,c,67.50906848715024,67.50906848715024
2670,c,67.50906848715024,67.50906848715024
2671,c,67.50906848715024,67.50906848715024
2672,t,67.50906848715024,67.50906848715024
2673,c,67.50906848715024,67.50906848715024
2674,c,67.50906848715024,67.50906848715024
2675,t,67.50906848715024,67.50906848715024
2676,c,67.50906848715024,67.50906848715024
2677,c,67.50906848715024,67.50906848715024
2678,c,67.50906848715024,67.50906848715024
2679,c,2.7441339418402984,67.50906848715024
2680,c,67.50906848715024,67.50906848715024
2681,c,67.50906848715024,67.50906848715024
2682,c,67.50906848715024,67.50906848715024
2683,c,67.50906848715024,67.50906848715024
2684,na,0,11.274920640437314
2685,c,67.50906848715024,67.50906848715024
2686,c,67.50906848715024,67.50906848715024
2687,t,67.50906848715024,67.50906848715024
2688,c,67.50906848715024,67.50906848715024
2689,c,67.50906848715024,67.50906848715024
2690,c,67.50906848715024,67.50906848715024
2691,c,67.50906848715024,67.50906848715024
2692,c,67.50906848715024,67.50906848715024
2693,c,67.50906848715024,67.50906848715024
2694,c,67.50906848715024,67.50906848715024
2695,c,67.50906848715024,67.50906848715024
2696,c,67.50906848715024,67.50906848715024
2697,c,67.50906848715024,67.50906848715024
2698,t,67.50906848715024,67.50906848715024
2699,c,67.50906848715024,67.50906848715024
2700,c,67.50906848715024,67.50906848715024
2701,c,67.50906848715024,67.50906848715024
2702,c,67.50906848715024,67.50906848715024
2703,t,67.50906848715024,67.50906848715024
2704,t,67.50906848715024,67.50906848715024
2705,t,67.50906848715024,67.50906848715024
2706,t,67.50906848715024,67.50906848715024
2707,c,67.50906848715024,67.50906848715024
2708,c,67.50906848715024,67.50906848715024
2709,c,67.50906848715024,67.50906848715024
2710,c,67.50906848715024,67.50906848715024
2711,t,67.50906848715024,67.50906848715024
2712,t,67.50906848715024,67.50906848715024
2713,t,67.50906848715024,67.50906848715024
2714,c,67.50906848715024,67.50906848715024
2715,c,67.50906848715024,67.50906848715024
2716,t,67.50906848715024,67.50906848715024
2717,c,67.50906848715024,67.50906848715024
2718,c,67.50906848715024,67.50906848715024
2719,c,10.151952121834894,11.559095002204085
2720,c,67.50906848715024,67.50906848715024
2721,c,67.50906848715024,67.50906848715024
2722,c,67.50906848715024,67.50906848715024
2723,c,67.50906848715024,67.50906848715024
2724,c,67.50906848715024,67.50906848715024
2725,c,67.50906848715024,67.50906848715024
2726,c,67.50906848715024,67.50906848715024
2727,c,2.122355281985694,4.993275436357403
2728,c,67.50906848715024,67.50906848715024
2729,c,67.50906848715024,67.50906848715024
2730,c,67.50906848715024,67.50906848715024
2731,t,67.50906848715024,67.50906848715024
2732,c,67.50906848715024,67.50906848715024
2733,c,67.50906848715024,67.50906848715024
2734,c,67.50906848715024,67.50906848715024
2735,c,67.50906848715024,67.50906848715024
2736,c,67.50906848715024,67.50906848715024
2737,c,67.50906848715024,67.50906848715024
2738,c,67.50906848715024,67.50906848715024
2739,c,67.50906848715024,67.50906848715024
2740,c,67.50906848715024,67.50906848715024
2741,c,67.50906848715024,67.50906848715024
2742,t,67.50906848715024,67.50906848715024
2743,c,67.50906848715024,67.50906848715024
2744,c,67.50906848715024,67.50906848715024
2745,c,67.50906848715024,67.50906848715024
2746,c,67.50906848715024,67.50906848715024
2747,t,67.50906848715024,67.50906848715024
2748,t,67.50906848715024,67.50906848715024
2749,c,67.50906848715024,67.50906848715024
2750,c,67.50906848715024,67.50906848715024
2751,t,67.50906848715024,67.50906848715024
2752,c,67.50906848715024,67.50906848715024
2753,c,67.50906848715024,67.50906848715024
2754,c,67.50906848715024,67.50906848715024
2755,c,67.50906848715024,67.50906848715024
2756,t,67.50906848715024,67.50906848715024
2757,c,67.50906848715024,67.50906848715024
2758,c,14.843176132943844,15.853053207247655
2759,t,67.50906848715024,67.50906848715024
2760,c,67.50906848715024,67.50906848715024
2761,t,67.50906848715024,67.50906848715024
2762,t,67.50906848715024,67.50906848715024
2763,c,6.256987426772762,13.20975132360334
2764,t,67.50906848715024,67.50906848715024
2765,c,3.3208811585565337,7.191429615816171
2766,t,67.50906848715024,67.50906848715024
2767,c,8.524405522764463,10.0522064341163
2768,c,67.50906848715024,67.50906848715024
2769,c,67.50906848715024,67.50906848715024
2770,c,67.50906848715024,67.50906848715024
2771,t,67.50906848715024,67.50906848715024
2772,c,67.50906848715024,67.50906848715024
2773,c,67.50906848715024,67.50906848715024
2774,c,67.50906848715024,67.50906848715024
2775,c,67.50906848715024,67.50906848715024
2776,c,67.50906848715024,67.50906848715024
2777,c,67.50906848715024,67.50906848715024
2778,c,67.50906848715024,67.50906848715024
2779,c,67.50906848715024,67.50906848715024
2780,c,67.50906848715024,67.50906848715024
2781,c,67.50906848715024,67.50906848715024
2782,c,67.50906848715024,67.50906848715024
2783,t,67.50906848715024,67.50906848715024
2784,c,67.50906848715024,67.50906848715024
2785,c,67.50906848715024,67.50906848715024
2786,c,67.50906848715024,67.50906848715024
2787,c,67.50906848715024,67.50906848715024
2788,t,67.50906848715024,67.50906848715024
2789,c,67.50906848715024,67.50906848715024
2790,t,67.50906848715024,67.50906848715024
2791,na,0,12.518305159326763
2792,c,67.50906848715024,67.50906848715024
2793,c,67.50906848715024,67.50906848715024
2794,c,67.50906848715024,67.50906848715024
2795,c,67.50906848715024,67.50906848715024
2796,t,67.50906848715024,67.50906848715024
2797,c,67.50906848715024,67.50906848715024
2798,c,67.50906848715024,67.50906848715024
2799,c,67.50906848715024,67.50906848715024
2800,c,67.50906848715024,67.50906848715024
2801,c,67.50906848715024,67.50906848715024
2802,c,67.50906848715024,67.50906848715024
2803,t,67.50906848715024,67.50906848715024
2804,c,67.50906848715024,67.50906848715024
2805,c,67.50906848715024,67.50906848715024
2806,c,67.50906848715024,67.50906848715024
2807,c,67.50906848715024,67.50906848715024
2808,c,24.072349408044555,25.095605791718466
2809,c,67.50906848715024,67.50906848715024
2810,t,67.50906848715024,67.50906848715024
2811,c,67.50906848715024,67.50906848715024
2812,c,67.50906848715024,67.50906848715024
2813,c,67.50906848715024,67.50906848715024
2814,t,67.50906848715024,67.50906848715024
2815,c,67.50906848715024,67.50906848715024
2816,c,67.50906848715024,67.50906848715024
2817,c,67.50906848715024,67.50906848715024
2818,na,0.7020737796667452,67.50906848715024
2819,c,67.50906848715024,67.50906848715024
2820,c,67.50906848715024,67.50906848715024
2821,c,67.50906848715024,67.50906848715024
2822,c,67.50906848715024,67.50906848715024
2823,t,67.50906848715024,67.50906848715024
2824,c,67.50906848715024,67.50906848715024
2825,c,67.50906848715024,67.50906848715024
2826,c,67.50906848715024,67.50906848715024
2827,c,67.50906848715024,67.50906848715024
2828,c,67.50906848715024,67.50906848715024
2829,c,67.50906848715024,67.50906848715024
2830,t,67.50906848715024,67.50906848715024
2831,c,67.50906848715024,67.50906848715024
2832,c,67.50906848715024,67.50906848715024
2833,c,67.50906848715024,67.50906848715024
2834,c,4.767673426129168,7.589711461370678
2835,t,67.50906848715024,67.50906848715024
2836,c,67.50906848715024,67.50906848715024
2837,c,67.50906848715024,67.50906848715024
2838,c,67.50906848715024,67.50906848715024
2839,c,67.50906848715024,67.50906848715024
2840,c,67.50906848715024,67.50906848715024
2841,c,67.50906848715024,67.50906848715024
2842,c,67.50906848715024,67.50906848715024
2843,c,67.50906848715024,67.50906848715024
2844,t,67.50906848715024,67.50906848715024
2845,c,67.50906848715024,67.50906848715024
2846,c,67.50906848715024,67.50906848715024
2847,t,67.50906848715024,67.50906848715024
2848,c,67.50906848715024,67.50906848715024
2849,c,67.50906848715024,67.50906848715024
2850,c,67.50906848715024,67.50906848715024
2851,c,67.50906848715024,67.50906848715024
2852,c,67.50906848715024,67.50906848715024
2853,na,1.2560463146529999,1.4429539835092806
2854,c,67.50906848715024,67.50906848715024
2855,c,67.50906848715024,67.50906848715024
2856,t,67.50906848715024,67.50906848715024
2857,c,67.50906848715024,67.50906848715024
2858,c,67.50906848715024,67.50906848715024
2859,c,67.50906848715024,67.50906848715024
2860,c,67.50906848715024,67.50906848715024
2861,c,67.50906848715024,67.50906848715024
2862,c,67.50906848715024,67.50906848715024
2863,na,0,4.3645523649427025
2864,c,67.50906848715024,67.50906848715024
2865,c,67.50906848715024,67.50906848715024
2866,c,67.50906848715024,67.50906848715024
2867,c,5.172609281699421,6.712320647489583
2868,t,67.50906848715024,67.50906848715024
2869,c,67.50906848715024,67.50906848715024
2870,c,67.50906848715024,67.50906848715024
2871,c,67.50906848715024,67.50906848715024
2872,t,67.50906848715024,67.50906848715024
2873,c,67.50906848715024,67.50906848715024
2874,c,9.349681125004263,17.3839401667196
2875,c,67.50906848715024,67.50906848715024
2876,c,67.50906848715024,67.50906848715024
2877,c,67.50906848715024,67.50906848715024
2878,c,67.50906848715024,67.50906848715024
2879,c,67.50906848715024,67.50906848715024
2880,c,67.50906848715024,67.50906848715024
2881,t,67.50906848715024,67.50906848715024
2882,c,67.50906848715024,67.50906848715024
2883,c,67.50906848715024,67.50906848715024
2884,c,67.50906848715024,67.50906848715024
2885,t,67.50906848715024,67.50906848715024
2886,na,-1,0
2887,t,67.50906848715024,67.50906848715024
2888,c,67.50906848715024,67.50906848715024
2889,c,67.50906848715024,67.50906848715024
2890,c,67.50906848715024,67.50906848715024
2891,c,67.50906848715024,67.50906848715024
2892,c,67.50906848715024,67.50906848715024
2893,t,67.50906848715024,67.50906848715024
2894,c,67.50906848715024,67.50906848715024
2895,c,67.50906848715024,67.50906848715024
2896,c,67.50906848715024,67.50906848715024
2897,c,67.50906848715024,67.50906848715024
2898,c,67.50906848715024,67.50906848715024
2899,c,67.50906848715024,67.50906848715024
2900,c,67.50906848715024,67.50906848715024
2901,c,67.50906848715024,67.50906848715024
2902,c,67.50906848715024,67.50906848715024
2903,c,67.50906848715024,67.50906848715024
2904,c,67.50906848715024,67.50906848715024
