node, assignment, time2inf, time2death
3192,c,123.41813440925829,123.41813440925829
3193,na,28.558937935644764,32.243172638679056
3194,t,123.41813440925829,123.41813440925829
3195,t,123.41813440925829,123.41813440925829
3196,c,123.41813440925829,123.41813440925829
3197,c,10.723457307220585,11.692014469946457
3198,c,123.41813440925829,123.41813440925829
3199,t,123.41813440925829,123.41813440925829
3200,c,123.41813440925829,123.41813440925829
3201,t,123.41813440925829,123.41813440925829
3202,t,123.41813440925829,123.41813440925829
3203,c,123.41813440925829,123.41813440925829
3204,c,123.41813440925829,123.41813440925829
3205,c,123.41813440925829,123.41813440925829
3206,t,123.41813440925829,123.41813440925829
3207,c,57.24598826060442,59.8385761173659
3208,t,123.41813440925829,123.41813440925829
3209,c,33.27616149601399,33.7506734458227
3210,c,30.686750805047954,32.09522732766011
3211,c,4.096363792034331,4.223760324170885
3212,c,123.41813440925829,123.41813440925829
3213,c,123.41813440925829,123.41813440925829
3214,c,123.41813440925829,123.41813440925829
3215,c,123.41813440925829,123.41813440925829
3216,c,123.41813440925829,123.41813440925829
3217,t,123.41813440925829,123.41813440925829
3218,c,123.41813440925829,123.41813440925829
3219,t,123.41813440925829,123.41813440925829
3220,t,123.41813440925829,123.41813440925829
3221,c,123.41813440925829,123.41813440925829
3222,c,123.41813440925829,123.41813440925829
3223,c,123.41813440925829,123.41813440925829
3224,t,123.41813440925829,123.41813440925829
3225,t,123.41813440925829,123.41813440925829
3226,c,61.73288763704982,65.78501147273293
3227,c,123.41813440925829,123.41813440925829
3228,t,123.41813440925829,123.41813440925829
3229,t,123.41813440925829,123.41813440925829
3230,t,123.41813440925829,123.41813440925829
3231,c,16.828050696039757,20.584298898913467
3232,t,123.41813440925829,123.41813440925829
3233,t,123.41813440925829,123.41813440925829
3234,c,123.41813440925829,123.41813440925829
3235,t,123.41813440925829,123.41813440925829
3236,t,123.41813440925829,123.41813440925829
3237,t,123.41813440925829,123.41813440925829
3238,c,123.41813440925829,123.41813440925829
3239,c,123.41813440925829,123.41813440925829
3240,c,123.41813440925829,123.41813440925829
3241,c,25.171150945732894,25.861802918283637
3242,t,123.41813440925829,123.41813440925829
3243,c,123.41813440925829,123.41813440925829
3244,t,123.41813440925829,123.41813440925829
3245,c,123.41813440925829,123.41813440925829
3246,c,123.41813440925829,123.41813440925829
3247,t,123.41813440925829,123.41813440925829
3248,t,123.41813440925829,123.41813440925829
3249,c,123.41813440925829,123.41813440925829
3250,c,47.84419501197619,50.39915681861425
3251,t,123.41813440925829,123.41813440925829
3252,t,123.41813440925829,123.41813440925829
3253,t,123.41813440925829,123.41813440925829
3254,t,123.41813440925829,123.41813440925829
3255,c,123.41813440925829,123.41813440925829
3256,t,123.41813440925829,123.41813440925829
3257,t,123.41813440925829,123.41813440925829
3258,t,123.41813440925829,123.41813440925829
3259,t,123.41813440925829,123.41813440925829
3260,c,33.77530678685328,34.70427172070715
3261,t,123.41813440925829,123.41813440925829
3262,c,42.0934415476479,63.46896970624756
3263,t,123.41813440925829,123.41813440925829
3264,c,123.41813440925829,123.41813440925829
3265,t,123.41813440925829,123.41813440925829
3266,c,123.41813440925829,123.41813440925829
3267,t,123.41813440925829,123.41813440925829
3268,t,123.41813440925829,123.41813440925829
3269,t,123.41813440925829,123.41813440925829
3270,t,123.41813440925829,123.41813440925829
3271,c,123.41813440925829,123.41813440925829
3272,t,123.41813440925829,123.41813440925829
3273,t,123.41813440925829,123.41813440925829
3274,c,123.41813440925829,123.41813440925829
3275,c,123.41813440925829,123.41813440925829
3276,c,123.41813440925829,123.41813440925829
3277,t,123.41813440925829,123.41813440925829
3278,t,123.41813440925829,123.41813440925829
3279,t,123.41813440925829,123.41813440925829
3280,c,123.41813440925829,123.41813440925829
3281,t,123.41813440925829,123.41813440925829
3282,t,123.41813440925829,123.41813440925829
3283,c,123.41813440925829,123.41813440925829
3284,c,54.387710904892316,64.59579885246487
3285,t,123.41813440925829,123.41813440925829
3286,c,123.41813440925829,123.41813440925829
3287,t,123.41813440925829,123.41813440925829
3288,t,123.41813440925829,123.41813440925829
3289,c,123.41813440925829,123.41813440925829
3290,c,123.41813440925829,123.41813440925829
3291,t,123.41813440925829,123.41813440925829
3292,t,123.41813440925829,123.41813440925829
3293,t,123.41813440925829,123.41813440925829
3294,t,123.41813440925829,123.41813440925829
3295,c,123.41813440925829,123.41813440925829
3296,na,11.40056904714936,11.629796151268376
3297,c,123.41813440925829,123.41813440925829
3298,t,123.41813440925829,123.41813440925829
3299,c,123.41813440925829,123.41813440925829
3300,t,123.41813440925829,123.41813440925829
3301,t,123.41813440925829,123.41813440925829
3302,c,6.233587169468937,15.196723921444297
3303,c,123.41813440925829,123.41813440925829
3304,c,123.41813440925829,123.41813440925829
3305,c,123.41813440925829,123.41813440925829
3306,c,123.41813440925829,123.41813440925829
3307,t,123.41813440925829,123.41813440925829
3308,t,123.41813440925829,123.41813440925829
3309,t,123.41813440925829,123.41813440925829
3310,t,123.41813440925829,123.41813440925829
3311,c,123.41813440925829,123.41813440925829
3312,c,7.52804583258121,9.457216310687539
3313,t,123.41813440925829,123.41813440925829
3314,c,123.41813440925829,123.41813440925829
3315,c,123.41813440925829,123.41813440925829
3316,t,123.41813440925829,123.41813440925829
3317,c,123.41813440925829,123.41813440925829
3318,t,123.41813440925829,123.41813440925829
3319,t,123.41813440925829,123.41813440925829
3320,na,0,11.953634037796922
3321,t,123.41813440925829,123.41813440925829
3322,c,123.41813440925829,123.41813440925829
3323,c,123.41813440925829,123.41813440925829
3324,t,123.41813440925829,123.41813440925829
3325,c,123.41813440925829,123.41813440925829
3326,t,123.41813440925829,123.41813440925829
3327,c,123.41813440925829,123.41813440925829
3328,c,123.41813440925829,123.41813440925829
3329,t,123.41813440925829,123.41813440925829
3330,c,12.97925881779171,28.470545998749735
3331,t,123.41813440925829,123.41813440925829
3332,t,123.41813440925829,123.41813440925829
3333,t,123.41813440925829,123.41813440925829
3334,c,123.41813440925829,123.41813440925829
3335,c,123.41813440925829,123.41813440925829
3336,t,123.41813440925829,123.41813440925829
3337,c,123.41813440925829,123.41813440925829
3338,c,123.41813440925829,123.41813440925829
3339,t,123.41813440925829,123.41813440925829
3340,t,123.41813440925829,123.41813440925829
3341,c,123.41813440925829,123.41813440925829
3342,t,123.41813440925829,123.41813440925829
3343,t,123.41813440925829,123.41813440925829
3344,c,123.41813440925829,123.41813440925829
3345,t,123.41813440925829,123.41813440925829
3346,c,123.41813440925829,123.41813440925829
3347,t,123.41813440925829,123.41813440925829
3348,t,123.41813440925829,123.41813440925829
3349,t,123.41813440925829,123.41813440925829
3350,c,123.41813440925829,123.41813440925829
3351,t,123.41813440925829,123.41813440925829
3352,c,26.04167695448565,27.18706463387562
3353,c,123.41813440925829,123.41813440925829
3354,na,0,13.735881329229882
3355,t,123.41813440925829,123.41813440925829
3356,c,60.85197200116476,63.04308005853222
3357,na,0,3.1209072013630506
3358,c,123.41813440925829,123.41813440925829
3359,t,123.41813440925829,123.41813440925829
3360,c,123.41813440925829,123.41813440925829
3361,t,123.41813440925829,123.41813440925829
3362,t,123.41813440925829,123.41813440925829
3363,c,33.060572192811435,33.59380771009098
3364,c,123.41813440925829,123.41813440925829
3365,c,17.700720834747923,123.41813440925829
3366,c,123.41813440925829,123.41813440925829
3367,c,123.41813440925829,123.41813440925829
3368,t,123.41813440925829,123.41813440925829
3369,t,123.41813440925829,123.41813440925829
3370,na,7.1369066291276875,9.963071645341591
3371,c,123.41813440925829,123.41813440925829
3372,c,20.41417814677415,25.198376575949176
3373,t,123.41813440925829,123.41813440925829
3374,c,24.94067429499191,31.199250478238522
3375,c,123.41813440925829,123.41813440925829
3376,c,123.41813440925829,123.41813440925829
3377,c,123.41813440925829,123.41813440925829
3378,t,123.41813440925829,123.41813440925829
3379,t,123.41813440925829,123.41813440925829
3380,c,123.41813440925829,123.41813440925829
3381,c,123.41813440925829,123.41813440925829
3382,t,123.41813440925829,123.41813440925829
3383,c,123.41813440925829,123.41813440925829
3384,c,123.41813440925829,123.41813440925829
3385,c,123.41813440925829,123.41813440925829
3386,c,41.943356429567174,44.174287442600516
3387,c,33.01113634705347,59.53004798672326
3388,t,123.41813440925829,123.41813440925829
3389,t,123.41813440925829,123.41813440925829
3390,c,123.41813440925829,123.41813440925829
3391,t,123.41813440925829,123.41813440925829
3392,na,1.5034408547947613,18.321214062369624
3393,t,123.41813440925829,123.41813440925829
3394,t,123.41813440925829,123.41813440925829
3395,t,123.41813440925829,123.41813440925829
3396,c,123.41813440925829,123.41813440925829
3397,t,123.41813440925829,123.41813440925829
3398,c,123.41813440925829,123.41813440925829
3399,t,123.41813440925829,123.41813440925829
3400,c,33.831766705451514,41.77977439582584
3401,t,123.41813440925829,123.41813440925829
3402,c,123.41813440925829,123.41813440925829
3403,t,123.41813440925829,123.41813440925829
3404,t,123.41813440925829,123.41813440925829
3405,t,123.41813440925829,123.41813440925829
3406,c,123.41813440925829,123.41813440925829
3407,c,17.47245941399426,17.65167248380294
3408,c,33.72968732203989,36.99046150483057
3409,t,123.41813440925829,123.41813440925829
3410,t,123.41813440925829,123.41813440925829
3411,na,0.8003466324695865,10.64968721939434
3412,t,123.41813440925829,123.41813440925829
3413,t,123.41813440925829,123.41813440925829
3414,c,123.41813440925829,123.41813440925829
3415,t,123.41813440925829,123.41813440925829
3416,c,93.59256743571298,123.41813440925829
3417,c,123.41813440925829,123.41813440925829
3418,c,123.41813440925829,123.41813440925829
3419,c,51.3239601245865,51.39774377894227
3420,t,123.41813440925829,123.41813440925829
3421,t,123.41813440925829,123.41813440925829
3422,c,41.59195261146221,46.92452772894979
3423,t,123.41813440925829,123.41813440925829
3424,t,123.41813440925829,123.41813440925829
3425,c,123.41813440925829,123.41813440925829
3426,c,7.319815765348957,11.509154170790236
3427,c,123.41813440925829,123.41813440925829
3428,t,123.41813440925829,123.41813440925829
3429,t,123.41813440925829,123.41813440925829
3430,t,123.41813440925829,123.41813440925829
3431,c,123.41813440925829,123.41813440925829
3432,t,123.41813440925829,123.41813440925829
3433,t,123.41813440925829,123.41813440925829
3434,t,123.41813440925829,123.41813440925829
3435,t,123.41813440925829,123.41813440925829
3436,t,123.41813440925829,123.41813440925829
3437,t,123.41813440925829,123.41813440925829
3438,t,123.41813440925829,123.41813440925829
3439,c,123.41813440925829,123.41813440925829
3440,t,123.41813440925829,123.41813440925829
3441,c,123.41813440925829,123.41813440925829
3442,c,123.41813440925829,123.41813440925829
3443,c,7.393045858958075,10.097608698109385
3444,c,123.41813440925829,123.41813440925829
3445,t,123.41813440925829,123.41813440925829
3446,c,40.86721985797469,43.74188536376794
3447,c,123.41813440925829,123.41813440925829
3448,t,123.41813440925829,123.41813440925829
3449,t,123.41813440925829,123.41813440925829
3450,t,123.41813440925829,123.41813440925829
3451,c,123.41813440925829,123.41813440925829
3452,t,123.41813440925829,123.41813440925829
3453,c,123.41813440925829,123.41813440925829
3454,c,9.58180317998916,10.254165486187016
3455,c,123.41813440925829,123.41813440925829
3456,c,123.41813440925829,123.41813440925829
3457,t,123.41813440925829,123.41813440925829
3458,c,123.41813440925829,123.41813440925829
3459,c,123.41813440925829,123.41813440925829
3460,t,123.41813440925829,123.41813440925829
3461,c,123.41813440925829,123.41813440925829
3462,c,123.41813440925829,123.41813440925829
3463,c,123.41813440925829,123.41813440925829
3464,c,123.41813440925829,123.41813440925829
3465,c,12.725440902263818,15.721391487449127
3466,t,123.41813440925829,123.41813440925829
3467,c,45.80695313128204,46.014354095857286
3468,t,123.41813440925829,123.41813440925829
3469,c,50.61965373193345,51.02518461946334
3470,c,123.41813440925829,123.41813440925829
3471,c,63.59495760641898,69.58809151976877
3472,t,123.41813440925829,123.41813440925829
3473,c,123.41813440925829,123.41813440925829
3474,c,123.41813440925829,123.41813440925829
3475,c,25.487209298983935,26.630227898620728
3476,c,123.41813440925829,123.41813440925829
3477,t,123.41813440925829,123.41813440925829
3478,c,123.41813440925829,123.41813440925829
3479,t,123.41813440925829,123.41813440925829
3480,c,123.41813440925829,123.41813440925829
3481,t,123.41813440925829,123.41813440925829
3482,na,24.522935458373745,25.928081158324964
3483,t,123.41813440925829,123.41813440925829
3484,t,123.41813440925829,123.41813440925829
3485,t,123.41813440925829,123.41813440925829
3486,c,26.58897109421567,33.16292832948745
3487,c,16.661167470011296,17.095092229600667
3488,c,123.41813440925829,123.41813440925829
3489,c,123.41813440925829,123.41813440925829
3490,c,92.95203054706339,101.84175677166407
3491,na,0,3.485216194747113
3492,t,123.41813440925829,123.41813440925829
3493,c,123.41813440925829,123.41813440925829
3494,t,123.41813440925829,123.41813440925829
3495,t,123.41813440925829,123.41813440925829
3496,c,27.55941943281363,34.31525915290742
3497,c,24.158909529360617,24.920315846051203
3498,t,123.41813440925829,123.41813440925829
3499,c,123.41813440925829,123.41813440925829
3500,t,123.41813440925829,123.41813440925829
3501,c,123.41813440925829,123.41813440925829
3502,c,123.41813440925829,123.41813440925829
3503,c,123.41813440925829,123.41813440925829
3504,c,123.41813440925829,123.41813440925829
3505,t,123.41813440925829,123.41813440925829
3506,c,123.41813440925829,123.41813440925829
3507,c,123.41813440925829,123.41813440925829
3508,c,123.41813440925829,123.41813440925829
3509,t,123.41813440925829,123.41813440925829
3510,c,123.41813440925829,123.41813440925829
3511,c,123.41813440925829,123.41813440925829
3512,c,44.59492707668522,45.837386330176685
3513,t,123.41813440925829,123.41813440925829
3514,c,36.92567179108116,123.41813440925829
3515,c,123.41813440925829,123.41813440925829
3516,t,123.41813440925829,123.41813440925829
3517,c,123.41813440925829,123.41813440925829
3518,c,123.41813440925829,123.41813440925829
3519,t,123.41813440925829,123.41813440925829
3520,c,123.41813440925829,123.41813440925829
3521,t,123.41813440925829,123.41813440925829
3522,t,123.41813440925829,123.41813440925829
3523,t,123.41813440925829,123.41813440925829
3524,t,123.41813440925829,123.41813440925829
3525,t,123.41813440925829,123.41813440925829
3526,c,99.40530951165819,100.22695626810659
3527,c,123.41813440925829,123.41813440925829
3528,t,123.41813440925829,123.41813440925829
3529,c,123.41813440925829,123.41813440925829
3530,t,123.41813440925829,123.41813440925829
3531,c,3.664429389943646,4.02130706960415
3532,c,123.41813440925829,123.41813440925829
3533,c,18.0863443921334,31.27176473135414
