node, assignment, time2inf, time2death
3657,c,145.77923788689807,145.77923788689807
3658,t,145.77923788689807,145.77923788689807
3659,t,145.77923788689807,145.77923788689807
3660,t,145.77923788689807,145.77923788689807
3661,c,145.77923788689807,145.77923788689807
3662,c,145.77923788689807,145.77923788689807
3663,c,145.77923788689807,145.77923788689807
3664,c,145.77923788689807,145.77923788689807
3665,t,145.77923788689807,145.77923788689807
3666,c,33.63182288842724,66.00298042593897
3667,t,145.77923788689807,145.77923788689807
3668,c,31.670859301945093,31.86326357477133
3669,t,145.77923788689807,145.77923788689807
3670,t,145.77923788689807,145.77923788689807
3671,c,145.77923788689807,145.77923788689807
3672,c,145.77923788689807,145.77923788689807
3673,c,47.93383020686432,54.89645994248575
3674,t,145.77923788689807,145.77923788689807
3675,t,145.77923788689807,145.77923788689807
3676,c,145.77923788689807,145.77923788689807
3677,t,145.77923788689807,145.77923788689807
3678,t,145.77923788689807,145.77923788689807
3679,c,145.77923788689807,145.77923788689807
3680,t,145.77923788689807,145.77923788689807
3681,t,145.77923788689807,145.77923788689807
3682,t,145.77923788689807,145.77923788689807
3683,c,145.77923788689807,145.77923788689807
3684,c,145.77923788689807,145.77923788689807
3685,t,145.77923788689807,145.77923788689807
3686,t,145.77923788689807,145.77923788689807
3687,c,51.850027895985946,60.137677875729175
3688,c,145.77923788689807,145.77923788689807
3689,t,145.77923788689807,145.77923788689807
3690,t,145.77923788689807,145.77923788689807
3691,c,145.77923788689807,145.77923788689807
3692,c,145.77923788689807,145.77923788689807
3693,t,145.77923788689807,145.77923788689807
3694,c,145.77923788689807,145.77923788689807
3695,c,145.77923788689807,145.77923788689807
3696,c,145.77923788689807,145.77923788689807
3697,t,145.77923788689807,145.77923788689807
3698,t,145.77923788689807,145.77923788689807
3699,c,145.77923788689807,145.77923788689807
3700,t,145.77923788689807,145.77923788689807
3701,t,145.77923788689807,145.77923788689807
3702,c,145.77923788689807,145.77923788689807
3703,c,15.33941417228596,38.778976417540896
3704,t,145.77923788689807,145.77923788689807
3705,c,33.71414814553819,38.40971446864745
3706,c,145.77923788689807,145.77923788689807
3707,t,145.77923788689807,145.77923788689807
3708,c,145.77923788689807,145.77923788689807
3709,c,145.77923788689807,145.77923788689807
3710,c,15.992860524190453,145.77923788689807
3711,t,145.77923788689807,145.77923788689807
3712,t,145.77923788689807,145.77923788689807
3713,t,145.77923788689807,145.77923788689807
3714,c,145.77923788689807,145.77923788689807
3715,t,145.77923788689807,145.77923788689807
3716,c,145.77923788689807,145.77923788689807
3717,t,145.77923788689807,145.77923788689807
3718,c,28.70440424321909,33.565894328753366
3719,t,145.77923788689807,145.77923788689807
3720,c,92.24104506536797,96.74551383482951
3721,t,145.77923788689807,145.77923788689807
3722,t,145.77923788689807,145.77923788689807
3723,c,15.56269545760761,17.677719653253337
3724,c,145.77923788689807,145.77923788689807
3725,t,145.77923788689807,145.77923788689807
3726,t,145.77923788689807,145.77923788689807
3727,c,39.88328193617971,42.504414665529374
3728,c,40.48998402925028,48.098993590768174
3729,t,145.77923788689807,145.77923788689807
3730,t,145.77923788689807,145.77923788689807
3731,na,10.592150364352346,15.653400402900212
3732,t,145.77923788689807,145.77923788689807
3733,c,15.307668901973082,17.393082260350745
3734,c,31.89004260217047,35.649170891690545
3735,t,145.77923788689807,145.77923788689807
3736,t,145.77923788689807,145.77923788689807
3737,c,145.77923788689807,145.77923788689807
3738,c,6.352456954809453,14.139970934980315
3739,t,145.77923788689807,145.77923788689807
3740,c,145.77923788689807,145.77923788689807
3741,c,117.75524872294658,145.77923788689807
3742,t,145.77923788689807,145.77923788689807
3743,t,145.77923788689807,145.77923788689807
3744,t,145.77923788689807,145.77923788689807
3745,c,145.77923788689807,145.77923788689807
3746,c,20.106096852117698,34.44274377320095
3747,t,145.77923788689807,145.77923788689807
3748,t,145.77923788689807,145.77923788689807
3749,c,20.710519297372844,25.500219810364005
3750,t,145.77923788689807,145.77923788689807
3751,t,145.77923788689807,145.77923788689807
3752,c,145.77923788689807,145.77923788689807
3753,c,145.77923788689807,145.77923788689807
3754,c,145.77923788689807,145.77923788689807
3755,t,145.77923788689807,145.77923788689807
3756,c,8.616754929274702,9.106797355876715
3757,t,145.77923788689807,145.77923788689807
3758,c,145.77923788689807,145.77923788689807
3759,t,145.77923788689807,145.77923788689807
3760,t,145.77923788689807,145.77923788689807
3761,c,145.77923788689807,145.77923788689807
3762,c,32.47872786156093,36.75295242558806
3763,c,145.77923788689807,145.77923788689807
3764,c,36.72745917635957,37.715666253967996
3765,c,145.77923788689807,145.77923788689807
3766,c,145.77923788689807,145.77923788689807
3767,t,145.77923788689807,145.77923788689807
3768,c,145.77923788689807,145.77923788689807
3769,t,145.77923788689807,145.77923788689807
3770,t,145.77923788689807,145.77923788689807
3771,t,145.77923788689807,145.77923788689807
3772,c,145.77923788689807,145.77923788689807
3773,t,145.77923788689807,145.77923788689807
3774,c,47.02572641378485,48.89692777869917
3775,t,145.77923788689807,145.77923788689807
3776,c,44.492897638298516,50.8144193490524
3777,t,145.77923788689807,145.77923788689807
3778,t,145.77923788689807,145.77923788689807
3779,c,145.77923788689807,145.77923788689807
3780,c,145.77923788689807,145.77923788689807
3781,c,145.77923788689807,145.77923788689807
3782,c,145.77923788689807,145.77923788689807
3783,na,0,0.1934342870697551
3784,t,145.77923788689807,145.77923788689807
3785,c,145.77923788689807,145.77923788689807
3786,c,19.59572229958825,26.187786504268033
3787,t,145.77923788689807,145.77923788689807
3788,c,1.67359317455728,145.77923788689807
3789,t,145.77923788689807,145.77923788689807
3790,c,145.77923788689807,145.77923788689807
3791,t,145.77923788689807,145.77923788689807
3792,c,145.77923788689807,145.77923788689807
3793,t,145.77923788689807,145.77923788689807
3794,t,145.77923788689807,145.77923788689807
3795,t,145.77923788689807,145.77923788689807
3796,t,145.77923788689807,145.77923788689807
3797,c,145.77923788689807,145.77923788689807
3798,c,145.77923788689807,145.77923788689807
3799,c,145.77923788689807,145.77923788689807
3800,c,145.77923788689807,145.77923788689807
3801,t,145.77923788689807,145.77923788689807
3802,c,145.77923788689807,145.77923788689807
3803,c,145.77923788689807,145.77923788689807
3804,c,145.77923788689807,145.77923788689807
3805,c,145.77923788689807,145.77923788689807
3806,t,145.77923788689807,145.77923788689807
3807,t,145.77923788689807,145.77923788689807
3808,na,5.847272323902511,145.77923788689807
3809,t,145.77923788689807,145.77923788689807
3810,t,145.77923788689807,145.77923788689807
3811,c,56.88862752639751,57.97232771124265
3812,t,145.77923788689807,145.77923788689807
3813,c,145.77923788689807,145.77923788689807
3814,c,145.77923788689807,145.77923788689807
3815,c,145.77923788689807,145.77923788689807
3816,c,145.77923788689807,145.77923788689807
3817,c,145.77923788689807,145.77923788689807
3818,c,145.77923788689807,145.77923788689807
3819,c,145.77923788689807,145.77923788689807
3820,c,145.77923788689807,145.77923788689807
3821,t,145.77923788689807,145.77923788689807
3822,c,145.77923788689807,145.77923788689807
3823,t,145.77923788689807,145.77923788689807
3824,t,145.77923788689807,145.77923788689807
3825,t,145.77923788689807,145.77923788689807
3826,c,8.236755900705356,18.019809022357084
3827,c,145.77923788689807,145.77923788689807
3828,t,145.77923788689807,145.77923788689807
3829,t,145.77923788689807,145.77923788689807
3830,t,145.77923788689807,145.77923788689807
3831,c,2.6023994252257725,4.399530200406945
3832,c,50.2324582742027,145.77923788689807
3833,c,20.343697742581806,34.8255472769111
3834,c,145.77923788689807,145.77923788689807
3835,t,145.77923788689807,145.77923788689807
3836,t,145.77923788689807,145.77923788689807
3837,t,145.77923788689807,145.77923788689807
3838,c,145.77923788689807,145.77923788689807
3839,t,145.77923788689807,145.77923788689807
3840,t,145.77923788689807,145.77923788689807
3841,t,145.77923788689807,145.77923788689807
3842,t,145.77923788689807,145.77923788689807
3843,c,32.18121170086217,34.691088292079044
3844,c,145.77923788689807,145.77923788689807
3845,c,33.933461583854296,48.38347035666402
3846,c,145.77923788689807,145.77923788689807
3847,c,145.77923788689807,145.77923788689807
3848,c,145.77923788689807,145.77923788689807
3849,c,145.77923788689807,145.77923788689807
3850,c,22.04450421807249,28.330273850529238
3851,t,145.77923788689807,145.77923788689807
3852,t,145.77923788689807,145.77923788689807
3853,c,28.136973172328798,28.306906748286597
3854,t,145.77923788689807,145.77923788689807
3855,c,10.269115836766948,16.538471651753728
3856,t,145.77923788689807,145.77923788689807
3857,t,145.77923788689807,145.77923788689807
3858,c,145.77923788689807,145.77923788689807
3859,t,145.77923788689807,145.77923788689807
3860,c,145.77923788689807,145.77923788689807
3861,c,34.39792683384556,39.46781608577304
3862,c,145.77923788689807,145.77923788689807
3863,c,145.77923788689807,145.77923788689807
3864,na,2.5757180599062486,8.149523389121505
3865,t,145.77923788689807,145.77923788689807
3866,na,145.77923788689807,145.77923788689807
3867,t,145.77923788689807,145.77923788689807
3868,t,145.77923788689807,145.77923788689807
3869,t,145.77923788689807,145.77923788689807
3870,t,145.77923788689807,145.77923788689807
3871,c,145.77923788689807,145.77923788689807
3872,t,145.77923788689807,145.77923788689807
3873,c,145.77923788689807,145.77923788689807
3874,c,145.77923788689807,145.77923788689807
3875,c,145.77923788689807,145.77923788689807
3876,c,145.77923788689807,145.77923788689807
3877,t,145.77923788689807,145.77923788689807
3878,t,145.77923788689807,145.77923788689807
3879,t,145.77923788689807,145.77923788689807
3880,t,145.77923788689807,145.77923788689807
3881,t,145.77923788689807,145.77923788689807
3882,c,145.77923788689807,145.77923788689807
3883,c,69.65405939683052,71.80089390809528
3884,t,145.77923788689807,145.77923788689807
3885,t,145.77923788689807,145.77923788689807
3886,c,57.59279784575984,62.26187353868829
3887,t,145.77923788689807,145.77923788689807
3888,t,145.77923788689807,145.77923788689807
3889,t,145.77923788689807,145.77923788689807
3890,t,145.77923788689807,145.77923788689807
3891,c,145.77923788689807,145.77923788689807
3892,t,145.77923788689807,145.77923788689807
3893,c,145.77923788689807,145.77923788689807
3894,t,145.77923788689807,145.77923788689807
3895,t,145.77923788689807,145.77923788689807
3896,c,145.77923788689807,145.77923788689807
3897,c,145.77923788689807,145.77923788689807
3898,c,36.17329160874604,44.68930607546931
3899,c,145.77923788689807,145.77923788689807
3900,t,145.77923788689807,145.77923788689807
3901,c,145.77923788689807,145.77923788689807
3902,c,145.77923788689807,145.77923788689807
3903,c,145.77923788689807,145.77923788689807
3904,t,145.77923788689807,145.77923788689807
3905,c,145.77923788689807,145.77923788689807
3906,t,145.77923788689807,145.77923788689807
3907,t,145.77923788689807,145.77923788689807
3908,t,145.77923788689807,145.77923788689807
3909,c,145.77923788689807,145.77923788689807
3910,t,145.77923788689807,145.77923788689807
3911,na,0,2.4263183033403632
3912,c,145.77923788689807,145.77923788689807
3913,t,145.77923788689807,145.77923788689807
3914,c,145.77923788689807,145.77923788689807
3915,t,145.77923788689807,145.77923788689807
3916,c,32.15397663030146,35.94276772112441
3917,t,145.77923788689807,145.77923788689807
3918,c,145.77923788689807,145.77923788689807
3919,t,145.77923788689807,145.77923788689807
3920,c,13.694825299300645,145.77923788689807
3921,t,145.77923788689807,145.77923788689807
3922,t,145.77923788689807,145.77923788689807
3923,c,145.77923788689807,145.77923788689807
3924,c,145.77923788689807,145.77923788689807
3925,t,145.77923788689807,145.77923788689807
3926,c,145.77923788689807,145.77923788689807
3927,c,38.08102984301589,42.36596973579601
3928,c,33.067806090704345,34.79121488031235
3929,c,145.77923788689807,145.77923788689807
3930,t,145.77923788689807,145.77923788689807
3931,c,26.453199792461113,27.178238431840736
3932,c,145.77923788689807,145.77923788689807
3933,c,145.77923788689807,145.77923788689807
3934,t,145.77923788689807,145.77923788689807
3935,c,24.131178941829887,29.495949406647252
3936,t,145.77923788689807,145.77923788689807
3937,t,145.77923788689807,145.77923788689807
3938,t,145.77923788689807,145.77923788689807
3939,t,145.77923788689807,145.77923788689807
3940,c,145.77923788689807,145.77923788689807
3941,t,145.77923788689807,145.77923788689807
3942,c,145.77923788689807,145.77923788689807
3943,na,5.396297766235734,7.13312812330362
3944,t,145.77923788689807,145.77923788689807
3945,t,145.77923788689807,145.77923788689807
3946,c,5.113668969061126,8.13621432938018
3947,t,145.77923788689807,145.77923788689807
3948,c,145.77923788689807,145.77923788689807
3949,t,145.77923788689807,145.77923788689807
3950,t,145.77923788689807,145.77923788689807
3951,t,145.77923788689807,145.77923788689807
3952,c,145.77923788689807,145.77923788689807
3953,c,145.77923788689807,145.77923788689807
3954,t,145.77923788689807,145.77923788689807
3955,t,145.77923788689807,145.77923788689807
3956,t,145.77923788689807,145.77923788689807
3957,t,145.77923788689807,145.77923788689807
3958,t,145.77923788689807,145.77923788689807
3959,t,145.77923788689807,145.77923788689807
3960,c,145.77923788689807,145.77923788689807
3961,c,145.77923788689807,145.77923788689807
3962,t,145.77923788689807,145.77923788689807
3963,t,145.77923788689807,145.77923788689807
3964,c,20.09867547927289,30.81564635825952
3965,t,145.77923788689807,145.77923788689807
3966,c,145.77923788689807,145.77923788689807
3967,c,145.77923788689807,145.77923788689807
3968,t,145.77923788689807,145.77923788689807
3969,c,145.77923788689807,145.77923788689807
3970,c,49.77900145173288,65.27075140551095
3971,c,50.64873251935523,57.44675347172687
3972,c,40.87783559381216,44.286003596463836
3973,c,37.55643821676954,46.92038472905945
3974,t,145.77923788689807,145.77923788689807
3975,t,145.77923788689807,145.77923788689807
3976,c,145.77923788689807,145.77923788689807
3977,t,145.77923788689807,145.77923788689807
3978,c,145.77923788689807,145.77923788689807
3979,t,145.77923788689807,145.77923788689807
3980,t,145.77923788689807,145.77923788689807
3981,t,145.77923788689807,145.77923788689807
3982,t,145.77923788689807,145.77923788689807
3983,c,145.77923788689807,145.77923788689807
3984,c,10.670761084724914,13.823464476280998
3985,t,145.77923788689807,145.77923788689807
3986,t,145.77923788689807,145.77923788689807
3987,t,145.77923788689807,145.77923788689807
3988,c,10.5688934646583,11.980115479454755
3989,c,145.77923788689807,145.77923788689807
3990,t,145.77923788689807,145.77923788689807
3991,t,145.77923788689807,145.77923788689807
3992,t,145.77923788689807,145.77923788689807
3993,t,145.77923788689807,145.77923788689807
3994,c,145.77923788689807,145.77923788689807
3995,c,145.77923788689807,145.77923788689807
3996,t,145.77923788689807,145.77923788689807
3997,c,145.77923788689807,145.77923788689807
