node, assignment, time2inf, time2death
3315,t,120.89234820327971,120.89234820327971
3316,t,120.89234820327971,120.89234820327971
3317,t,120.89234820327971,120.89234820327971
3318,c,8.491572847090216,10.74667897853294
3319,c,120.89234820327971,120.89234820327971
3320,c,120.89234820327971,120.89234820327971
3321,c,120.89234820327971,120.89234820327971
3322,c,19.09475257879989,21.50006820009679
3323,t,120.89234820327971,120.89234820327971
3324,c,120.89234820327971,120.89234820327971
3325,t,120.89234820327971,120.89234820327971
3326,c,11.258548110702085,11.323528705182115
3327,t,120.89234820327971,120.89234820327971
3328,t,120.89234820327971,120.89234820327971
3329,c,15.54956478424589,19.22584974699451
3330,t,120.89234820327971,120.89234820327971
3331,t,120.89234820327971,120.89234820327971
3332,t,120.89234820327971,120.89234820327971
3333,t,120.89234820327971,120.89234820327971
3334,t,120.89234820327971,120.89234820327971
3335,t,120.89234820327971,120.89234820327971
3336,t,120.89234820327971,120.89234820327971
3337,c,120.89234820327971,120.89234820327971
3338,c,120.89234820327971,120.89234820327971
3339,t,120.89234820327971,120.89234820327971
3340,c,120.89234820327971,120.89234820327971
3341,t,120.89234820327971,120.89234820327971
3342,c,120.89234820327971,120.89234820327971
3343,t,120.89234820327971,120.89234820327971
3344,t,120.89234820327971,120.89234820327971
3345,t,120.89234820327971,120.89234820327971
3346,c,42.042040951369145,43.50992579415143
3347,t,120.89234820327971,120.89234820327971
3348,t,120.89234820327971,120.89234820327971
3349,c,120.89234820327971,120.89234820327971
3350,c,120.89234820327971,120.89234820327971
3351,t,120.89234820327971,120.89234820327971
3352,t,120.89234820327971,120.89234820327971
3353,t,120.89234820327971,120.89234820327971
3354,c,120.89234820327971,120.89234820327971
3355,t,120.89234820327971,120.89234820327971
3356,c,120.89234820327971,120.89234820327971
3357,c,120.89234820327971,120.89234820327971
3358,c,120.89234820327971,120.89234820327971
3359,c,120.89234820327971,120.89234820327971
3360,c,120.89234820327971,120.89234820327971
3361,t,120.89234820327971,120.89234820327971
3362,t,120.89234820327971,120.89234820327971
3363,t,120.89234820327971,120.89234820327971
3364,c,120.89234820327971,120.89234820327971
3365,c,41.54238167957409,47.56435196902685
3366,t,120.89234820327971,120.89234820327971
3367,t,120.89234820327971,120.89234820327971
3368,t,120.89234820327971,120.89234820327971
3369,t,120.89234820327971,120.89234820327971
3370,t,120.89234820327971,120.89234820327971
3371,t,120.89234820327971,120.89234820327971
3372,na,8.30753774951846,8.462562850112253
3373,c,120.89234820327971,120.89234820327971
3374,t,120.89234820327971,120.89234820327971
3375,t,120.89234820327971,120.89234820327971
3376,c,120.89234820327971,120.89234820327971
3377,c,25.02204363931693,120.89234820327971
3378,t,120.89234820327971,120.89234820327971
3379,t,120.89234820327971,120.89234820327971
3380,t,120.89234820327971,120.89234820327971
3381,t,120.89234820327971,120.89234820327971
3382,c,120.89234820327971,120.89234820327971
3383,c,120.89234820327971,120.89234820327971
3384,c,38.58936845348391,41.74197004302057
3385,c,15.347123370019693,17.5960051612919
3386,c,34.1349540689843,120.89234820327971
3387,t,120.89234820327971,120.89234820327971
3388,t,120.89234820327971,120.89234820327971
3389,c,120.89234820327971,120.89234820327971
3390,t,120.89234820327971,120.89234820327971
3391,t,120.89234820327971,120.89234820327971
3392,c,120.89234820327971,120.89234820327971
3393,t,120.89234820327971,120.89234820327971
3394,t,120.89234820327971,120.89234820327971
3395,c,120.89234820327971,120.89234820327971
3396,t,120.89234820327971,120.89234820327971
3397,c,120.89234820327971,120.89234820327971
3398,t,120.89234820327971,120.89234820327971
3399,c,120.89234820327971,120.89234820327971
3400,t,120.89234820327971,120.89234820327971
3401,c,97.91151482264283,105.5708198042872
3402,t,120.89234820327971,120.89234820327971
3403,t,120.89234820327971,120.89234820327971
3404,t,120.89234820327971,120.89234820327971
3405,t,120.89234820327971,120.89234820327971
3406,t,120.89234820327971,120.89234820327971
3407,t,120.89234820327971,120.89234820327971
3408,c,36.90771162098595,41.185552161105775
3409,t,120.89234820327971,120.89234820327971
3410,c,120.89234820327971,120.89234820327971
3411,c,120.89234820327971,120.89234820327971
3412,t,120.89234820327971,120.89234820327971
3413,c,120.89234820327971,120.89234820327971
3414,c,120.89234820327971,120.89234820327971
3415,c,120.89234820327971,120.89234820327971
3416,c,48.57084949272049,48.99060348805722
3417,c,120.89234820327971,120.89234820327971
3418,c,120.89234820327971,120.89234820327971
3419,c,120.89234820327971,120.89234820327971
3420,t,120.89234820327971,120.89234820327971
3421,c,120.89234820327971,120.89234820327971
3422,c,120.89234820327971,120.89234820327971
3423,t,120.89234820327971,120.89234820327971
3424,c,39.23681183688209,39.32913431911511
3425,t,120.89234820327971,120.89234820327971
3426,c,32.92659075864949,36.854090622590235
3427,c,120.89234820327971,120.89234820327971
3428,c,23.46978733940855,31.068273429528944
3429,t,120.89234820327971,120.89234820327971
3430,t,120.89234820327971,120.89234820327971
3431,c,120.89234820327971,120.89234820327971
3432,c,120.89234820327971,120.89234820327971
3433,c,120.89234820327971,120.89234820327971
3434,c,120.89234820327971,120.89234820327971
3435,t,120.89234820327971,120.89234820327971
3436,c,14.106475703679692,19.360936698044025
3437,c,120.89234820327971,120.89234820327971
3438,t,120.89234820327971,120.89234820327971
3439,t,120.89234820327971,120.89234820327971
3440,t,120.89234820327971,120.89234820327971
3441,t,120.89234820327971,120.89234820327971
3442,t,120.89234820327971,120.89234820327971
3443,c,31.29127922053395,35.67320427340471
3444,t,120.89234820327971,120.89234820327971
3445,t,120.89234820327971,120.89234820327971
3446,c,120.89234820327971,120.89234820327971
3447,c,120.89234820327971,120.89234820327971
3448,c,120.89234820327971,120.89234820327971
3449,c,82.18877962178348,90.77795878708316
3450,t,120.89234820327971,120.89234820327971
3451,t,120.89234820327971,120.89234820327971
3452,c,16.64944463166857,18.428161890066228
3453,c,120.89234820327971,120.89234820327971
3454,c,120.89234820327971,120.89234820327971
3455,na,-1,0
3456,t,120.89234820327971,120.89234820327971
3457,t,120.89234820327971,120.89234820327971
3458,c,29.487496307834093,29.974532070808053
3459,c,120.89234820327971,120.89234820327971
3460,c,120.89234820327971,120.89234820327971
3461,c,120.89234820327971,120.89234820327971
3462,c,48.355122810673315,49.71180429298831
3463,t,120.89234820327971,120.89234820327971
3464,t,120.89234820327971,120.89234820327971
3465,c,120.89234820327971,120.89234820327971
3466,t,120.89234820327971,120.89234820327971
3467,c,120.89234820327971,120.89234820327971
3468,t,120.89234820327971,120.89234820327971
3469,c,120.89234820327971,120.89234820327971
3470,na,7.143218308859619,11.643668067937167
3471,c,120.89234820327971,120.89234820327971
3472,c,47.769274760365555,52.520851073131325
3473,c,120.89234820327971,120.89234820327971
3474,t,120.89234820327971,120.89234820327971
3475,c,120.89234820327971,120.89234820327971
3476,t,120.89234820327971,120.89234820327971
3477,c,120.89234820327971,120.89234820327971
3478,c,120.89234820327971,120.89234820327971
3479,c,120.89234820327971,120.89234820327971
3480,t,120.89234820327971,120.89234820327971
3481,t,120.89234820327971,120.89234820327971
3482,t,120.89234820327971,120.89234820327971
3483,t,120.89234820327971,120.89234820327971
3484,t,120.89234820327971,120.89234820327971
3485,t,120.89234820327971,120.89234820327971
3486,t,120.89234820327971,120.89234820327971
3487,c,20.385528292380652,26.058162112190658
3488,c,120.89234820327971,120.89234820327971
3489,t,120.89234820327971,120.89234820327971
3490,c,120.89234820327971,120.89234820327971
3491,c,30.12864839715544,42.65691052469705
3492,t,120.89234820327971,120.89234820327971
3493,c,120.89234820327971,120.89234820327971
3494,t,120.89234820327971,120.89234820327971
3495,t,120.89234820327971,120.89234820327971
3496,t,120.89234820327971,120.89234820327971
3497,t,120.89234820327971,120.89234820327971
3498,c,19.586612477695308,21.610867443776648
3499,t,120.89234820327971,120.89234820327971
3500,c,120.89234820327971,120.89234820327971
3501,t,120.89234820327971,120.89234820327971
3502,na,0,0.6673744918949835
3503,c,23.76646554194898,27.105146529041168
3504,t,120.89234820327971,120.89234820327971
3505,t,120.89234820327971,120.89234820327971
3506,c,82.06892295020975,83.38641213081623
3507,c,112.85335547485475,116.91888486723951
3508,c,120.89234820327971,120.89234820327971
3509,c,120.89234820327971,120.89234820327971
3510,t,120.89234820327971,120.89234820327971
3511,c,120.89234820327971,120.89234820327971
3512,c,22.05008298773785,25.134332864005874
3513,t,120.89234820327971,120.89234820327971
3514,c,48.954286247097706,65.26912646597364
3515,t,120.89234820327971,120.89234820327971
3516,t,120.89234820327971,120.89234820327971
3517,na,0,3.602924798091807
3518,t,120.89234820327971,120.89234820327971
3519,t,120.89234820327971,120.89234820327971
3520,c,120.89234820327971,120.89234820327971
3521,c,120.89234820327971,120.89234820327971
3522,c,29.42255614298296,30.777858804243156
3523,t,120.89234820327971,120.89234820327971
3524,c,120.89234820327971,120.89234820327971
3525,t,120.89234820327971,120.89234820327971
3526,c,120.89234820327971,120.89234820327971
3527,t,120.89234820327971,120.89234820327971
3528,t,120.89234820327971,120.89234820327971
3529,c,120.89234820327971,120.89234820327971
3530,t,120.89234820327971,120.89234820327971
3531,c,120.89234820327971,120.89234820327971
3532,t,120.89234820327971,120.89234820327971
3533,c,120.89234820327971,120.89234820327971
3534,c,48.854105217446374,50.09677211459981
3535,c,120.89234820327971,120.89234820327971
3536,c,120.89234820327971,120.89234820327971
3537,t,120.89234820327971,120.89234820327971
3538,t,120.89234820327971,120.89234820327971
3539,t,120.89234820327971,120.89234820327971
3540,t,120.89234820327971,120.89234820327971
3541,t,120.89234820327971,120.89234820327971
3542,c,21.960864696478012,26.88160739778606
3543,c,120.89234820327971,120.89234820327971
3544,t,120.89234820327971,120.89234820327971
3545,t,120.89234820327971,120.89234820327971
3546,t,120.89234820327971,120.89234820327971
3547,t,120.89234820327971,120.89234820327971
3548,t,120.89234820327971,120.89234820327971
3549,c,33.82958123484334,34.16426049362286
3550,t,120.89234820327971,120.89234820327971
3551,c,120.89234820327971,120.89234820327971
3552,t,120.89234820327971,120.89234820327971
3553,c,120.89234820327971,120.89234820327971
3554,t,120.89234820327971,120.89234820327971
3555,t,120.89234820327971,120.89234820327971
3556,c,120.89234820327971,120.89234820327971
3557,c,120.89234820327971,120.89234820327971
3558,c,19.15115316834254,20.202634473647937
3559,t,120.89234820327971,120.89234820327971
3560,c,120.89234820327971,120.89234820327971
3561,na,0,2.3913126637088493
3562,c,31.267103811045505,31.35493276081822
3563,t,120.89234820327971,120.89234820327971
3564,c,120.89234820327971,120.89234820327971
3565,t,120.89234820327971,120.89234820327971
3566,t,120.89234820327971,120.89234820327971
3567,t,120.89234820327971,120.89234820327971
3568,c,120.89234820327971,120.89234820327971
3569,c,51.079416864799526,55.614572193629726
3570,c,120.89234820327971,120.89234820327971
3571,c,120.89234820327971,120.89234820327971
3572,c,26.196551808493485,30.70317924922644
3573,na,1.055802559313979,3.309600855142006
3574,c,120.89234820327971,120.89234820327971
3575,c,120.89234820327971,120.89234820327971
3576,t,120.89234820327971,120.89234820327971
3577,na,1.7051702815673613,7.658419812379395
3578,t,120.89234820327971,120.89234820327971
3579,t,120.89234820327971,120.89234820327971
3580,t,120.89234820327971,120.89234820327971
3581,c,120.89234820327971,120.89234820327971
3582,t,120.89234820327971,120.89234820327971
3583,t,120.89234820327971,120.89234820327971
3584,t,120.89234820327971,120.89234820327971
3585,c,120.89234820327971,120.89234820327971
3586,t,120.89234820327971,120.89234820327971
3587,c,78.21293184583567,106.2179087881431
3588,c,30.924286174391124,32.132772478149924
3589,c,120.89234820327971,120.89234820327971
3590,t,120.89234820327971,120.89234820327971
3591,t,120.89234820327971,120.89234820327971
3592,c,120.89234820327971,120.89234820327971
3593,c,120.89234820327971,120.89234820327971
3594,t,120.89234820327971,120.89234820327971
3595,c,20.316366641984505,20.922520768985176
3596,c,120.89234820327971,120.89234820327971
3597,t,120.89234820327971,120.89234820327971
3598,c,120.89234820327971,120.89234820327971
3599,t,120.89234820327971,120.89234820327971
3600,t,120.89234820327971,120.89234820327971
3601,t,120.89234820327971,120.89234820327971
3602,c,33.252761221100016,35.91060123709028
3603,na,0,4.316789880396836
3604,c,120.89234820327971,120.89234820327971
3605,t,120.89234820327971,120.89234820327971
3606,c,120.89234820327971,120.89234820327971
3607,c,120.89234820327971,120.89234820327971
3608,c,120.89234820327971,120.89234820327971
3609,c,120.89234820327971,120.89234820327971
3610,c,120.89234820327971,120.89234820327971
3611,t,120.89234820327971,120.89234820327971
3612,t,120.89234820327971,120.89234820327971
3613,c,120.89234820327971,120.89234820327971
3614,t,120.89234820327971,120.89234820327971
3615,c,3.622510786218454,3.939822555082591
3616,c,120.89234820327971,120.89234820327971
3617,c,120.89234820327971,120.89234820327971
3618,t,120.89234820327971,120.89234820327971
3619,t,120.89234820327971,120.89234820327971
3620,t,120.89234820327971,120.89234820327971
3621,c,120.89234820327971,120.89234820327971
3622,c,120.89234820327971,120.89234820327971
3623,t,120.89234820327971,120.89234820327971
3624,na,0,4.957190633130938
3625,t,120.89234820327971,120.89234820327971
3626,c,120.89234820327971,120.89234820327971
3627,t,120.89234820327971,120.89234820327971
3628,c,120.89234820327971,120.89234820327971
3629,t,120.89234820327971,120.89234820327971
3630,c,46.00350605704239,52.9369959178712
3631,c,120.89234820327971,120.89234820327971
3632,t,120.89234820327971,120.89234820327971
3633,t,120.89234820327971,120.89234820327971
3634,c,14.741406103416768,15.937336259303605
3635,t,120.89234820327971,120.89234820327971
3636,t,120.89234820327971,120.89234820327971
3637,t,120.89234820327971,120.89234820327971
3638,c,120.89234820327971,120.89234820327971
3639,c,88.35059091625192,93.4530471980295
3640,c,120.89234820327971,120.89234820327971
3641,t,120.89234820327971,120.89234820327971
3642,t,120.89234820327971,120.89234820327971
3643,t,120.89234820327971,120.89234820327971
3644,c,120.89234820327971,120.89234820327971
3645,c,120.89234820327971,120.89234820327971
3646,c,120.89234820327971,120.89234820327971
3647,c,120.89234820327971,120.89234820327971
3648,t,120.89234820327971,120.89234820327971
3649,t,120.89234820327971,120.89234820327971
3650,t,120.89234820327971,120.89234820327971
3651,t,120.89234820327971,120.89234820327971
3652,t,120.89234820327971,120.89234820327971
3653,c,53.13449545708963,53.18947468175278
3654,c,120.89234820327971,120.89234820327971
3655,t,120.89234820327971,120.89234820327971
3656,t,120.89234820327971,120.89234820327971
3657,t,120.89234820327971,120.89234820327971
3658,c,120.89234820327971,120.89234820327971
