node, assignment, time2inf, time2death
3265,c,48.95165036250444,48.95165036250444
3266,c,48.95165036250444,48.95165036250444
3267,c,48.95165036250444,48.95165036250444
3268,c,48.95165036250444,48.95165036250444
3269,c,48.95165036250444,48.95165036250444
3270,c,48.95165036250444,48.95165036250444
3271,t,48.95165036250444,48.95165036250444
3272,c,48.95165036250444,48.95165036250444
3273,c,48.95165036250444,48.95165036250444
3274,c,48.95165036250444,48.95165036250444
3275,c,48.95165036250444,48.95165036250444
3276,t,48.95165036250444,48.95165036250444
3277,c,48.95165036250444,48.95165036250444
3278,c,48.95165036250444,48.95165036250444
3279,c,21.644676048888098,23.86349372070322
3280,t,48.95165036250444,48.95165036250444
3281,c,48.95165036250444,48.95165036250444
3282,c,48.95165036250444,48.95165036250444
3283,c,48.95165036250444,48.95165036250444
3284,c,48.95165036250444,48.95165036250444
3285,c,48.95165036250444,48.95165036250444
3286,c,48.95165036250444,48.95165036250444
3287,t,48.95165036250444,48.95165036250444
3288,c,48.95165036250444,48.95165036250444
3289,c,48.95165036250444,48.95165036250444
3290,c,48.95165036250444,48.95165036250444
3291,c,48.95165036250444,48.95165036250444
3292,c,48.95165036250444,48.95165036250444
3293,c,48.95165036250444,48.95165036250444
3294,c,48.95165036250444,48.95165036250444
3295,c,48.95165036250444,48.95165036250444
3296,c,48.95165036250444,48.95165036250444
3297,c,48.95165036250444,48.95165036250444
3298,t,48.95165036250444,48.95165036250444
3299,c,48.95165036250444,48.95165036250444
3300,c,48.95165036250444,48.95165036250444
3301,c,48.95165036250444,48.95165036250444
3302,c,48.95165036250444,48.95165036250444
3303,c,48.95165036250444,48.95165036250444
3304,c,48.95165036250444,48.95165036250444
3305,c,48.95165036250444,48.95165036250444
3306,c,48.95165036250444,48.95165036250444
3307,c,48.95165036250444,48.95165036250444
3308,c,48.95165036250444,48.95165036250444
3309,c,48.95165036250444,48.95165036250444
3310,t,48.95165036250444,48.95165036250444
3311,na,0.1598086571682583,0.8135534534659304
3312,c,48.95165036250444,48.95165036250444
3313,c,48.95165036250444,48.95165036250444
3314,c,48.95165036250444,48.95165036250444
3315,c,48.95165036250444,48.95165036250444
3316,c,48.95165036250444,48.95165036250444
3317,t,48.95165036250444,48.95165036250444
3318,c,48.95165036250444,48.95165036250444
3319,t,48.95165036250444,48.95165036250444
3320,c,48.95165036250444,48.95165036250444
3321,c,48.95165036250444,48.95165036250444
3322,c,48.95165036250444,48.95165036250444
3323,c,10.51862226027398,27.366632127158816
3324,c,48.95165036250444,48.95165036250444
3325,t,48.95165036250444,48.95165036250444
3326,c,48.95165036250444,48.95165036250444
3327,t,48.95165036250444,48.95165036250444
3328,c,48.95165036250444,48.95165036250444
3329,t,48.95165036250444,48.95165036250444
3330,c,48.95165036250444,48.95165036250444
3331,c,48.95165036250444,48.95165036250444
3332,c,48.95165036250444,48.95165036250444
3333,c,48.95165036250444,48.95165036250444
3334,c,48.95165036250444,48.95165036250444
3335,c,48.95165036250444,48.95165036250444
3336,t,48.95165036250444,48.95165036250444
3337,t,48.95165036250444,48.95165036250444
3338,c,48.95165036250444,48.95165036250444
3339,t,48.95165036250444,48.95165036250444
3340,c,48.95165036250444,48.95165036250444
3341,t,48.95165036250444,48.95165036250444
3342,na,2.442836609101151,4.220272068193892
3343,t,48.95165036250444,48.95165036250444
3344,c,48.95165036250444,48.95165036250444
3345,c,48.95165036250444,48.95165036250444
3346,t,48.95165036250444,48.95165036250444
3347,t,48.95165036250444,48.95165036250444
3348,c,48.95165036250444,48.95165036250444
3349,t,48.95165036250444,48.95165036250444
3350,c,48.95165036250444,48.95165036250444
3351,c,48.95165036250444,48.95165036250444
3352,t,48.95165036250444,48.95165036250444
3353,c,48.95165036250444,48.95165036250444
3354,c,48.95165036250444,48.95165036250444
3355,c,48.95165036250444,48.95165036250444
3356,c,48.95165036250444,48.95165036250444
3357,c,48.95165036250444,48.95165036250444
3358,c,48.95165036250444,48.95165036250444
3359,t,48.95165036250444,48.95165036250444
3360,c,48.95165036250444,48.95165036250444
3361,t,48.95165036250444,48.95165036250444
3362,c,48.95165036250444,48.95165036250444
3363,t,48.95165036250444,48.95165036250444
3364,c,48.95165036250444,48.95165036250444
3365,c,48.95165036250444,48.95165036250444
3366,t,48.95165036250444,48.95165036250444
3367,c,48.95165036250444,48.95165036250444
3368,c,48.95165036250444,48.95165036250444
3369,t,48.95165036250444,48.95165036250444
3370,c,48.95165036250444,48.95165036250444
3371,c,48.95165036250444,48.95165036250444
3372,c,48.95165036250444,48.95165036250444
3373,c,48.95165036250444,48.95165036250444
3374,c,48.95165036250444,48.95165036250444
3375,c,48.95165036250444,48.95165036250444
3376,t,48.95165036250444,48.95165036250444
3377,c,48.95165036250444,48.95165036250444
3378,c,48.95165036250444,48.95165036250444
3379,c,48.95165036250444,48.95165036250444
3380,c,48.95165036250444,48.95165036250444
3381,c,48.95165036250444,48.95165036250444
3382,c,48.95165036250444,48.95165036250444
3383,c,48.95165036250444,48.95165036250444
3384,c,48.95165036250444,48.95165036250444
3385,c,48.95165036250444,48.95165036250444
3386,c,48.95165036250444,48.95165036250444
3387,t,48.95165036250444,48.95165036250444
3388,c,13.979648643498354,28.2741241868702
3389,t,48.95165036250444,48.95165036250444
3390,c,48.95165036250444,48.95165036250444
3391,c,48.95165036250444,48.95165036250444
3392,t,48.95165036250444,48.95165036250444
3393,c,11.069899619365257,11.93283416829393
3394,c,48.95165036250444,48.95165036250444
3395,c,48.95165036250444,48.95165036250444
3396,c,48.95165036250444,48.95165036250444
3397,c,48.95165036250444,48.95165036250444
3398,c,48.95165036250444,48.95165036250444
3399,t,48.95165036250444,48.95165036250444
3400,c,48.95165036250444,48.95165036250444
3401,c,48.95165036250444,48.95165036250444
3402,c,48.95165036250444,48.95165036250444
3403,c,4.878956760495339,48.95165036250444
3404,c,48.95165036250444,48.95165036250444
3405,t,48.95165036250444,48.95165036250444
3406,c,48.95165036250444,48.95165036250444
3407,c,48.95165036250444,48.95165036250444
3408,c,48.95165036250444,48.95165036250444
3409,c,25.261444356945752,25.42078535907179
3410,c,48.95165036250444,48.95165036250444
3411,t,48.95165036250444,48.95165036250444
3412,c,48.95165036250444,48.95165036250444
3413,c,48.95165036250444,48.95165036250444
3414,c,48.95165036250444,48.95165036250444
3415,c,48.95165036250444,48.95165036250444
3416,t,48.95165036250444,48.95165036250444
3417,c,48.95165036250444,48.95165036250444
3418,c,48.95165036250444,48.95165036250444
3419,t,48.95165036250444,48.95165036250444
3420,c,48.95165036250444,48.95165036250444
3421,t,48.95165036250444,48.95165036250444
3422,c,48.95165036250444,48.95165036250444
3423,c,48.95165036250444,48.95165036250444
3424,c,48.95165036250444,48.95165036250444
3425,c,48.95165036250444,48.95165036250444
3426,c,48.95165036250444,48.95165036250444
3427,t,48.95165036250444,48.95165036250444
3428,c,48.95165036250444,48.95165036250444
3429,t,48.95165036250444,48.95165036250444
3430,c,10.670023203443774,10.678893979339348
3431,c,48.95165036250444,48.95165036250444
3432,c,48.95165036250444,48.95165036250444
3433,c,48.95165036250444,48.95165036250444
3434,c,48.95165036250444,48.95165036250444
3435,t,48.95165036250444,48.95165036250444
3436,c,48.95165036250444,48.95165036250444
3437,t,48.95165036250444,48.95165036250444
3438,c,48.95165036250444,48.95165036250444
3439,c,48.95165036250444,48.95165036250444
3440,c,48.95165036250444,48.95165036250444
3441,c,48.95165036250444,48.95165036250444
3442,c,48.95165036250444,48.95165036250444
3443,t,48.95165036250444,48.95165036250444
3444,c,48.95165036250444,48.95165036250444
3445,t,48.95165036250444,48.95165036250444
3446,t,48.95165036250444,48.95165036250444
3447,t,48.95165036250444,48.95165036250444
3448,c,48.95165036250444,48.95165036250444
3449,c,48.95165036250444,48.95165036250444
3450,t,48.95165036250444,48.95165036250444
3451,c,48.95165036250444,48.95165036250444
3452,c,48.95165036250444,48.95165036250444
3453,c,48.95165036250444,48.95165036250444
3454,c,48.95165036250444,48.95165036250444
3455,c,48.95165036250444,48.95165036250444
3456,c,48.95165036250444,48.95165036250444
3457,c,48.95165036250444,48.95165036250444
3458,c,48.95165036250444,48.95165036250444
3459,t,48.95165036250444,48.95165036250444
3460,c,48.95165036250444,48.95165036250444
3461,c,48.95165036250444,48.95165036250444
3462,c,48.95165036250444,48.95165036250444
3463,c,13.668355424898687,21.63296925964299
3464,c,48.95165036250444,48.95165036250444
3465,c,12.009430695506348,13.274235379701064
3466,c,48.95165036250444,48.95165036250444
3467,c,48.95165036250444,48.95165036250444
3468,c,48.95165036250444,48.95165036250444
3469,t,48.95165036250444,48.95165036250444
3470,c,48.95165036250444,48.95165036250444
3471,c,48.95165036250444,48.95165036250444
3472,c,48.95165036250444,48.95165036250444
3473,c,48.95165036250444,48.95165036250444
3474,t,48.95165036250444,48.95165036250444
3475,t,48.95165036250444,48.95165036250444
3476,c,48.95165036250444,48.95165036250444
3477,t,48.95165036250444,48.95165036250444
3478,c,48.95165036250444,48.95165036250444
3479,c,48.95165036250444,48.95165036250444
3480,c,48.95165036250444,48.95165036250444
3481,c,48.95165036250444,48.95165036250444
3482,c,48.95165036250444,48.95165036250444
3483,c,48.95165036250444,48.95165036250444
3484,c,48.95165036250444,48.95165036250444
3485,t,48.95165036250444,48.95165036250444
3486,na,1.9139550412301176,15.206492261898786
3487,t,48.95165036250444,48.95165036250444
3488,c,48.95165036250444,48.95165036250444
3489,c,48.95165036250444,48.95165036250444
3490,t,48.95165036250444,48.95165036250444
3491,t,48.95165036250444,48.95165036250444
3492,c,48.95165036250444,48.95165036250444
3493,c,48.95165036250444,48.95165036250444
3494,c,48.95165036250444,48.95165036250444
3495,c,48.95165036250444,48.95165036250444
3496,t,48.95165036250444,48.95165036250444
3497,c,48.95165036250444,48.95165036250444
3498,c,48.95165036250444,48.95165036250444
3499,c,48.95165036250444,48.95165036250444
3500,c,48.95165036250444,48.95165036250444
3501,c,48.95165036250444,48.95165036250444
3502,c,48.95165036250444,48.95165036250444
3503,c,48.95165036250444,48.95165036250444
3504,c,48.95165036250444,48.95165036250444
3505,c,48.95165036250444,48.95165036250444
3506,t,48.95165036250444,48.95165036250444
3507,c,48.95165036250444,48.95165036250444
3508,c,48.95165036250444,48.95165036250444
3509,c,48.95165036250444,48.95165036250444
3510,c,48.95165036250444,48.95165036250444
3511,c,48.95165036250444,48.95165036250444
3512,c,48.95165036250444,48.95165036250444
3513,t,48.95165036250444,48.95165036250444
3514,na,-1,0
3515,c,48.95165036250444,48.95165036250444
3516,c,48.95165036250444,48.95165036250444
3517,t,48.95165036250444,48.95165036250444
3518,c,48.95165036250444,48.95165036250444
3519,c,48.95165036250444,48.95165036250444
3520,c,48.95165036250444,48.95165036250444
3521,c,48.95165036250444,48.95165036250444
3522,c,48.95165036250444,48.95165036250444
3523,c,48.95165036250444,48.95165036250444
3524,c,48.95165036250444,48.95165036250444
3525,t,48.95165036250444,48.95165036250444
3526,t,48.95165036250444,48.95165036250444
3527,c,8.536620189855517,48.95165036250444
3528,c,48.95165036250444,48.95165036250444
3529,c,48.95165036250444,48.95165036250444
3530,c,48.95165036250444,48.95165036250444
3531,t,48.95165036250444,48.95165036250444
3532,c,48.95165036250444,48.95165036250444
3533,c,48.95165036250444,48.95165036250444
3534,na,0,2.0415470170148318
3535,c,48.95165036250444,48.95165036250444
3536,c,48.95165036250444,48.95165036250444
3537,t,48.95165036250444,48.95165036250444
3538,c,48.95165036250444,48.95165036250444
3539,c,48.95165036250444,48.95165036250444
3540,c,48.95165036250444,48.95165036250444
3541,c,48.95165036250444,48.95165036250444
3542,c,48.95165036250444,48.95165036250444
3543,c,48.95165036250444,48.95165036250444
3544,c,48.95165036250444,48.95165036250444
3545,t,48.95165036250444,48.95165036250444
3546,na,-1,0
3547,t,48.95165036250444,48.95165036250444
3548,na,-1,0
3549,t,48.95165036250444,48.95165036250444
3550,c,48.95165036250444,48.95165036250444
3551,c,48.95165036250444,48.95165036250444
3552,c,48.95165036250444,48.95165036250444
3553,c,48.95165036250444,48.95165036250444
3554,c,48.95165036250444,48.95165036250444
3555,c,48.95165036250444,48.95165036250444
3556,c,48.95165036250444,48.95165036250444
3557,c,48.95165036250444,48.95165036250444
3558,c,48.95165036250444,48.95165036250444
3559,c,48.95165036250444,48.95165036250444
3560,c,48.95165036250444,48.95165036250444
3561,c,48.95165036250444,48.95165036250444
3562,c,48.95165036250444,48.95165036250444
3563,t,48.95165036250444,48.95165036250444
3564,c,48.95165036250444,48.95165036250444
3565,t,48.95165036250444,48.95165036250444
3566,c,48.95165036250444,48.95165036250444
3567,c,48.95165036250444,48.95165036250444
3568,c,48.95165036250444,48.95165036250444
3569,c,48.95165036250444,48.95165036250444
3570,c,48.95165036250444,48.95165036250444
3571,c,48.95165036250444,48.95165036250444
3572,c,48.95165036250444,48.95165036250444
3573,c,48.95165036250444,48.95165036250444
3574,c,48.95165036250444,48.95165036250444
3575,c,48.95165036250444,48.95165036250444
3576,c,48.95165036250444,48.95165036250444
3577,c,48.95165036250444,48.95165036250444
3578,c,48.95165036250444,48.95165036250444
3579,c,48.95165036250444,48.95165036250444
3580,t,48.95165036250444,48.95165036250444
3581,c,48.95165036250444,48.95165036250444
3582,c,48.95165036250444,48.95165036250444
3583,t,48.95165036250444,48.95165036250444
3584,c,48.95165036250444,48.95165036250444
3585,c,48.95165036250444,48.95165036250444
3586,c,48.95165036250444,48.95165036250444
3587,c,8.440345715195132,15.348277679103068
3588,c,48.95165036250444,48.95165036250444
3589,t,48.95165036250444,48.95165036250444
3590,c,48.95165036250444,48.95165036250444
3591,c,48.95165036250444,48.95165036250444
3592,c,48.95165036250444,48.95165036250444
3593,c,48.95165036250444,48.95165036250444
3594,c,48.95165036250444,48.95165036250444
3595,c,48.95165036250444,48.95165036250444
3596,c,48.95165036250444,48.95165036250444
3597,na,0,14.506511197969452
3598,c,48.95165036250444,48.95165036250444
3599,c,48.95165036250444,48.95165036250444
3600,c,48.95165036250444,48.95165036250444
3601,c,48.95165036250444,48.95165036250444
3602,c,13.667185533786993,20.239677414740825
3603,c,48.95165036250444,48.95165036250444
3604,c,48.95165036250444,48.95165036250444
3605,t,48.95165036250444,48.95165036250444
3606,c,48.95165036250444,48.95165036250444
3607,c,37.98814690842585,41.34723107030397
3608,t,48.95165036250444,48.95165036250444
3609,t,48.95165036250444,48.95165036250444
3610,c,48.95165036250444,48.95165036250444
3611,c,48.95165036250444,48.95165036250444
3612,c,48.95165036250444,48.95165036250444
3613,c,48.95165036250444,48.95165036250444
3614,c,48.95165036250444,48.95165036250444
3615,c,48.95165036250444,48.95165036250444
3616,c,48.95165036250444,48.95165036250444
3617,c,48.95165036250444,48.95165036250444
3618,t,48.95165036250444,48.95165036250444
3619,c,48.95165036250444,48.95165036250444
3620,t,48.95165036250444,48.95165036250444
3621,c,48.95165036250444,48.95165036250444
3622,c,48.95165036250444,48.95165036250444
3623,t,48.95165036250444,48.95165036250444
3624,c,48.95165036250444,48.95165036250444
3625,c,48.95165036250444,48.95165036250444
3626,c,12.701615678919051,16.78279313233117
3627,c,48.95165036250444,48.95165036250444
3628,c,48.95165036250444,48.95165036250444
3629,t,48.95165036250444,48.95165036250444
3630,c,48.95165036250444,48.95165036250444
3631,c,48.95165036250444,48.95165036250444
3632,c,48.95165036250444,48.95165036250444
3633,c,48.95165036250444,48.95165036250444
3634,c,48.95165036250444,48.95165036250444
3635,t,48.95165036250444,48.95165036250444
3636,t,48.95165036250444,48.95165036250444
3637,c,48.95165036250444,48.95165036250444
3638,c,48.95165036250444,48.95165036250444
3639,c,48.95165036250444,48.95165036250444
3640,c,48.95165036250444,48.95165036250444
3641,c,48.95165036250444,48.95165036250444
3642,c,48.95165036250444,48.95165036250444
3643,c,48.95165036250444,48.95165036250444
3644,c,48.95165036250444,48.95165036250444
3645,c,48.95165036250444,48.95165036250444
3646,c,48.95165036250444,48.95165036250444
3647,c,48.95165036250444,48.95165036250444
3648,c,48.95165036250444,48.95165036250444
3649,c,48.95165036250444,48.95165036250444
