node, assignment, time2inf, time2death
1834,c,140.8846457497095,140.8846457497095
1835,t,140.8846457497095,140.8846457497095
1836,c,140.8846457497095,140.8846457497095
1837,c,140.8846457497095,140.8846457497095
1838,c,3.6486616668970187,14.034601890753747
1839,c,140.8846457497095,140.8846457497095
1840,c,140.8846457497095,140.8846457497095
1841,t,140.8846457497095,140.8846457497095
1842,t,140.8846457497095,140.8846457497095
1843,t,140.8846457497095,140.8846457497095
1844,t,140.8846457497095,140.8846457497095
1845,t,140.8846457497095,140.8846457497095
1846,t,140.8846457497095,140.8846457497095
1847,t,140.8846457497095,140.8846457497095
1848,t,140.8846457497095,140.8846457497095
1849,c,37.58406693439567,39.280751885010886
1850,c,140.8846457497095,140.8846457497095
1851,t,140.8846457497095,140.8846457497095
1852,t,140.8846457497095,140.8846457497095
1853,c,140.8846457497095,140.8846457497095
1854,c,140.8846457497095,140.8846457497095
1855,c,140.8846457497095,140.8846457497095
1856,c,140.8846457497095,140.8846457497095
1857,c,140.8846457497095,140.8846457497095
1858,t,140.8846457497095,140.8846457497095
1859,c,13.161996003943578,26.212035014328535
1860,c,140.8846457497095,140.8846457497095
1861,c,140.8846457497095,140.8846457497095
1862,t,140.8846457497095,140.8846457497095
1863,t,140.8846457497095,140.8846457497095
1864,c,65.52112636904417,67.32958853876862
1865,c,140.8846457497095,140.8846457497095
1866,t,140.8846457497095,140.8846457497095
1867,c,39.34582155631364,40.047579454070224
1868,c,140.8846457497095,140.8846457497095
1869,t,140.8846457497095,140.8846457497095
1870,t,140.8846457497095,140.8846457497095
1871,c,140.8846457497095,140.8846457497095
1872,t,140.8846457497095,140.8846457497095
1873,c,140.8846457497095,140.8846457497095
1874,c,140.8846457497095,140.8846457497095
1875,c,43.30260973938033,44.99093154068952
1876,c,140.8846457497095,140.8846457497095
1877,t,140.8846457497095,140.8846457497095
1878,c,140.8846457497095,140.8846457497095
1879,c,140.8846457497095,140.8846457497095
1880,c,140.8846457497095,140.8846457497095
1881,t,140.8846457497095,140.8846457497095
1882,c,140.8846457497095,140.8846457497095
1883,c,140.8846457497095,140.8846457497095
1884,t,140.8846457497095,140.8846457497095
1885,t,140.8846457497095,140.8846457497095
1886,t,140.8846457497095,140.8846457497095
1887,c,32.24931736115534,44.8182582236443
1888,na,0,14.36455609923969
1889,t,140.8846457497095,140.8846457497095
1890,t,140.8846457497095,140.8846457497095
1891,t,140.8846457497095,140.8846457497095
1892,t,140.8846457497095,140.8846457497095
1893,t,140.8846457497095,140.8846457497095
1894,c,140.8846457497095,140.8846457497095
1895,c,36.32345798820209,39.59946095865062
1896,c,140.8846457497095,140.8846457497095
1897,c,47.18845811703389,47.22548545363811
1898,t,140.8846457497095,140.8846457497095
1899,t,140.8846457497095,140.8846457497095
1900,t,140.8846457497095,140.8846457497095
1901,c,140.8846457497095,140.8846457497095
1902,c,140.8846457497095,140.8846457497095
1903,t,140.8846457497095,140.8846457497095
1904,c,72.2698648447184,74.0914262224173
1905,c,140.8846457497095,140.8846457497095
1906,t,140.8846457497095,140.8846457497095
1907,c,140.8846457497095,140.8846457497095
1908,c,21.977394690384116,22.990011531737434
1909,c,37.68331352056385,37.711183807684215
1910,t,140.8846457497095,140.8846457497095
1911,t,140.8846457497095,140.8846457497095
1912,t,140.8846457497095,140.8846457497095
1913,t,140.8846457497095,140.8846457497095
1914,c,140.8846457497095,140.8846457497095
1915,t,140.8846457497095,140.8846457497095
1916,c,140.8846457497095,140.8846457497095
1917,c,140.8846457497095,140.8846457497095
1918,t,140.8846457497095,140.8846457497095
1919,t,140.8846457497095,140.8846457497095
1920,c,140.8846457497095,140.8846457497095
1921,c,140.8846457497095,140.8846457497095
1922,c,140.8846457497095,140.8846457497095
1923,t,140.8846457497095,140.8846457497095
1924,t,140.8846457497095,140.8846457497095
1925,t,140.8846457497095,140.8846457497095
1926,c,140.8846457497095,140.8846457497095
1927,t,140.8846457497095,140.8846457497095
1928,t,140.8846457497095,140.8846457497095
1929,c,140.8846457497095,140.8846457497095
1930,c,140.8846457497095,140.8846457497095
1931,c,140.8846457497095,140.8846457497095
1932,c,69.99609216432297,70.14898146600794
1933,c,140.8846457497095,140.8846457497095
1934,t,140.8846457497095,140.8846457497095
1935,c,36.348175952361835,36.81835698300354
1936,t,140.8846457497095,140.8846457497095
1937,t,140.8846457497095,140.8846457497095
1938,t,140.8846457497095,140.8846457497095
1939,c,60.389192390506025,62.34422646486671
1940,t,140.8846457497095,140.8846457497095
1941,c,140.8846457497095,140.8846457497095
1942,c,140.8846457497095,140.8846457497095
1943,t,140.8846457497095,140.8846457497095
1944,t,140.8846457497095,140.8846457497095
1945,c,10.576728284739835,28.53269612099663
1946,c,30.224633257424937,31.784056909191705
1947,c,140.8846457497095,140.8846457497095
1948,c,140.8846457497095,140.8846457497095
1949,c,47.62306919420454,49.92430720899136
1950,c,49.251285097637975,53.58853023514335
1951,t,140.8846457497095,140.8846457497095
1952,na,0,7.490529996713008
1953,t,140.8846457497095,140.8846457497095
1954,c,140.8846457497095,140.8846457497095
1955,c,140.8846457497095,140.8846457497095
1956,c,140.8846457497095,140.8846457497095
1957,t,140.8846457497095,140.8846457497095
1958,c,140.8846457497095,140.8846457497095
1959,t,140.8846457497095,140.8846457497095
1960,t,140.8846457497095,140.8846457497095
1961,c,140.8846457497095,140.8846457497095
1962,c,8.526327392207394,10.92846367163513
1963,c,61.65210105513999,69.61968499781348
1964,c,140.8846457497095,140.8846457497095
1965,t,140.8846457497095,140.8846457497095
1966,c,140.8846457497095,140.8846457497095
1967,t,140.8846457497095,140.8846457497095
1968,t,140.8846457497095,140.8846457497095
1969,t,140.8846457497095,140.8846457497095
1970,t,140.8846457497095,140.8846457497095
1971,t,140.8846457497095,140.8846457497095
1972,t,140.8846457497095,140.8846457497095
1973,t,140.8846457497095,140.8846457497095
1974,t,140.8846457497095,140.8846457497095
1975,c,140.8846457497095,140.8846457497095
1976,t,140.8846457497095,140.8846457497095
1977,c,26.24404989831273,37.34397696422992
1978,c,140.8846457497095,140.8846457497095
1979,c,140.8846457497095,140.8846457497095
1980,t,140.8846457497095,140.8846457497095
1981,t,140.8846457497095,140.8846457497095
1982,t,140.8846457497095,140.8846457497095
1983,c,140.8846457497095,140.8846457497095
1984,t,140.8846457497095,140.8846457497095
1985,t,140.8846457497095,140.8846457497095
1986,t,140.8846457497095,140.8846457497095
1987,c,140.8846457497095,140.8846457497095
1988,t,140.8846457497095,140.8846457497095
1989,t,140.8846457497095,140.8846457497095
1990,t,140.8846457497095,140.8846457497095
1991,t,140.8846457497095,140.8846457497095
1992,t,140.8846457497095,140.8846457497095
1993,t,140.8846457497095,140.8846457497095
1994,c,140.8846457497095,140.8846457497095
1995,t,140.8846457497095,140.8846457497095
1996,c,140.8846457497095,140.8846457497095
1997,t,140.8846457497095,140.8846457497095
1998,c,140.8846457497095,140.8846457497095
1999,c,140.8846457497095,140.8846457497095
2000,c,140.8846457497095,140.8846457497095
2001,c,140.8846457497095,140.8846457497095
2002,t,140.8846457497095,140.8846457497095
2003,c,140.8846457497095,140.8846457497095
2004,c,45.15397062411031,64.55629184776569
2005,c,41.62338737214964,43.13028998609091
2006,c,140.8846457497095,140.8846457497095
2007,t,140.8846457497095,140.8846457497095
2008,c,140.8846457497095,140.8846457497095
2009,c,140.8846457497095,140.8846457497095
2010,t,140.8846457497095,140.8846457497095
2011,t,140.8846457497095,140.8846457497095
2012,t,140.8846457497095,140.8846457497095
2013,c,140.8846457497095,140.8846457497095
2014,t,140.8846457497095,140.8846457497095
2015,t,140.8846457497095,140.8846457497095
2016,t,140.8846457497095,140.8846457497095
2017,t,140.8846457497095,140.8846457497095
2018,c,78.4579688217197,87.25149944265232
2019,t,140.8846457497095,140.8846457497095
2020,t,140.8846457497095,140.8846457497095
2021,c,140.8846457497095,140.8846457497095
2022,t,140.8846457497095,140.8846457497095
2023,t,140.8846457497095,140.8846457497095
2024,t,140.8846457497095,140.8846457497095
2025,c,140.8846457497095,140.8846457497095
2026,t,140.8846457497095,140.8846457497095
2027,t,140.8846457497095,140.8846457497095
2028,c,25.249594760484612,28.96056879106214
2029,c,140.8846457497095,140.8846457497095
2030,c,10.017792217105324,13.905717505937323
2031,t,140.8846457497095,140.8846457497095
2032,t,140.8846457497095,140.8846457497095
2033,c,140.8846457497095,140.8846457497095
2034,c,140.8846457497095,140.8846457497095
2035,c,45.994257219234875,47.83236465755704
2036,t,140.8846457497095,140.8846457497095
2037,t,140.8846457497095,140.8846457497095
2038,c,21.431123302523353,140.8846457497095
2039,c,140.8846457497095,140.8846457497095
2040,c,24.697705716896504,27.373554118069308
2041,c,140.8846457497095,140.8846457497095
2042,c,140.8846457497095,140.8846457497095
2043,c,140.8846457497095,140.8846457497095
2044,c,140.8846457497095,140.8846457497095
2045,t,140.8846457497095,140.8846457497095
2046,c,140.8846457497095,140.8846457497095
2047,t,140.8846457497095,140.8846457497095
2048,c,140.8846457497095,140.8846457497095
2049,t,140.8846457497095,140.8846457497095
2050,c,140.8846457497095,140.8846457497095
2051,c,140.8846457497095,140.8846457497095
2052,c,14.211129853095997,17.52994830535957
2053,c,36.29735024506525,37.50204649343072
2054,c,140.8846457497095,140.8846457497095
2055,c,140.8846457497095,140.8846457497095
2056,c,140.8846457497095,140.8846457497095
2057,c,140.8846457497095,140.8846457497095
2058,t,140.8846457497095,140.8846457497095
2059,t,140.8846457497095,140.8846457497095
2060,t,140.8846457497095,140.8846457497095
2061,c,61.096596539044086,61.96359549827281
2062,t,140.8846457497095,140.8846457497095
2063,c,140.8846457497095,140.8846457497095
2064,t,140.8846457497095,140.8846457497095
2065,c,140.8846457497095,140.8846457497095
2066,c,33.94301231682656,38.17430653975339
2067,c,140.8846457497095,140.8846457497095
2068,c,140.8846457497095,140.8846457497095
2069,c,140.8846457497095,140.8846457497095
2070,t,140.8846457497095,140.8846457497095
2071,t,140.8846457497095,140.8846457497095
2072,t,140.8846457497095,140.8846457497095
2073,t,140.8846457497095,140.8846457497095
2074,c,140.8846457497095,140.8846457497095
2075,c,30.426552030034436,140.8846457497095
2076,t,140.8846457497095,140.8846457497095
2077,t,140.8846457497095,140.8846457497095
2078,t,140.8846457497095,140.8846457497095
2079,c,140.8846457497095,140.8846457497095
2080,c,140.8846457497095,140.8846457497095
2081,c,10.084416504070171,10.815486274920477
2082,t,140.8846457497095,140.8846457497095
2083,t,140.8846457497095,140.8846457497095
2084,c,140.8846457497095,140.8846457497095
2085,t,140.8846457497095,140.8846457497095
2086,c,140.8846457497095,140.8846457497095
2087,t,140.8846457497095,140.8846457497095
2088,t,140.8846457497095,140.8846457497095
2089,t,140.8846457497095,140.8846457497095
2090,c,40.07804046989779,41.11192280417088
2091,c,140.8846457497095,140.8846457497095
2092,c,140.8846457497095,140.8846457497095
2093,t,140.8846457497095,140.8846457497095
2094,c,26.658645662332926,35.9809075737409
2095,t,140.8846457497095,140.8846457497095
2096,t,140.8846457497095,140.8846457497095
2097,t,140.8846457497095,140.8846457497095
2098,c,140.8846457497095,140.8846457497095
2099,t,140.8846457497095,140.8846457497095
2100,na,0,0.6548523319378258
2101,t,140.8846457497095,140.8846457497095
2102,c,140.8846457497095,140.8846457497095
2103,t,140.8846457497095,140.8846457497095
2104,c,140.8846457497095,140.8846457497095
2105,t,140.8846457497095,140.8846457497095
2106,c,140.8846457497095,140.8846457497095
2107,c,140.8846457497095,140.8846457497095
2108,t,140.8846457497095,140.8846457497095
2109,t,140.8846457497095,140.8846457497095
2110,c,140.8846457497095,140.8846457497095
2111,t,140.8846457497095,140.8846457497095
2112,t,140.8846457497095,140.8846457497095
2113,t,140.8846457497095,140.8846457497095
2114,c,140.8846457497095,140.8846457497095
2115,t,140.8846457497095,140.8846457497095
2116,t,140.8846457497095,140.8846457497095
2117,c,140.8846457497095,140.8846457497095
2118,na,2.635404647214078,6.471302282620156
2119,t,140.8846457497095,140.8846457497095
2120,t,140.8846457497095,140.8846457497095
2121,c,86.38007142346987,88.71807296552156
2122,c,48.52588454057342,60.06651702951731
2123,c,140.8846457497095,140.8846457497095
2124,t,140.8846457497095,140.8846457497095
2125,c,38.294559547369786,140.8846457497095
2126,t,140.8846457497095,140.8846457497095
2127,c,140.8846457497095,140.8846457497095
2128,c,140.8846457497095,140.8846457497095
2129,c,140.8846457497095,140.8846457497095
2130,t,140.8846457497095,140.8846457497095
2131,t,140.8846457497095,140.8846457497095
2132,c,40.472431699743744,41.623790804283516
2133,t,140.8846457497095,140.8846457497095
2134,c,140.8846457497095,140.8846457497095
2135,t,140.8846457497095,140.8846457497095
2136,c,68.91681254108286,69.07289726586694
2137,t,140.8846457497095,140.8846457497095
2138,t,140.8846457497095,140.8846457497095
2139,t,140.8846457497095,140.8846457497095
2140,c,140.8846457497095,140.8846457497095
2141,t,140.8846457497095,140.8846457497095
2142,t,140.8846457497095,140.8846457497095
2143,t,140.8846457497095,140.8846457497095
2144,c,140.8846457497095,140.8846457497095
2145,t,140.8846457497095,140.8846457497095
2146,c,140.8846457497095,140.8846457497095
2147,t,140.8846457497095,140.8846457497095
2148,t,140.8846457497095,140.8846457497095
2149,t,140.8846457497095,140.8846457497095
2150,t,140.8846457497095,140.8846457497095
2151,t,140.8846457497095,140.8846457497095
2152,t,140.8846457497095,140.8846457497095
2153,c,99.79385377494509,100.20506672235541
2154,t,140.8846457497095,140.8846457497095
2155,c,140.8846457497095,140.8846457497095
2156,c,12.096901328925801,16.364649233668978
2157,c,140.8846457497095,140.8846457497095
2158,c,140.8846457497095,140.8846457497095
2159,t,140.8846457497095,140.8846457497095
2160,t,140.8846457497095,140.8846457497095
2161,c,140.8846457497095,140.8846457497095
2162,c,140.8846457497095,140.8846457497095
2163,t,140.8846457497095,140.8846457497095
2164,c,140.8846457497095,140.8846457497095
2165,c,140.8846457497095,140.8846457497095
2166,c,23.733808244102956,24.032553702327235
2167,t,140.8846457497095,140.8846457497095
2168,t,140.8846457497095,140.8846457497095
2169,t,140.8846457497095,140.8846457497095
2170,c,140.8846457497095,140.8846457497095
2171,na,3.7463162982932436,3.9762420088227897
2172,t,140.8846457497095,140.8846457497095
2173,c,140.8846457497095,140.8846457497095
2174,t,140.8846457497095,140.8846457497095
2175,t,140.8846457497095,140.8846457497095
2176,t,140.8846457497095,140.8846457497095
2177,c,140.8846457497095,140.8846457497095
2178,c,140.8846457497095,140.8846457497095
2179,c,140.8846457497095,140.8846457497095
2180,c,140.8846457497095,140.8846457497095
2181,t,140.8846457497095,140.8846457497095
2182,c,140.8846457497095,140.8846457497095
2183,c,140.8846457497095,140.8846457497095
2184,c,140.8846457497095,140.8846457497095
2185,c,140.8846457497095,140.8846457497095
2186,c,140.8846457497095,140.8846457497095
2187,t,140.8846457497095,140.8846457497095
2188,c,140.8846457497095,140.8846457497095
2189,c,140.8846457497095,140.8846457497095
2190,c,140.8846457497095,140.8846457497095
2191,c,59.393840469657725,60.01530509158941
2192,c,140.8846457497095,140.8846457497095
2193,t,140.8846457497095,140.8846457497095
2194,c,140.8846457497095,140.8846457497095
2195,t,140.8846457497095,140.8846457497095
2196,t,140.8846457497095,140.8846457497095
2197,t,140.8846457497095,140.8846457497095
2198,c,38.54486009658824,39.57545617337569
2199,c,12.442181927076998,14.260509977031466
2200,t,140.8846457497095,140.8846457497095
2201,c,140.8846457497095,140.8846457497095
2202,t,140.8846457497095,140.8846457497095
2203,c,140.8846457497095,140.8846457497095
2204,c,140.8846457497095,140.8846457497095
2205,c,140.8846457497095,140.8846457497095
2206,t,140.8846457497095,140.8846457497095
2207,t,140.8846457497095,140.8846457497095
2208,t,140.8846457497095,140.8846457497095
2209,t,140.8846457497095,140.8846457497095
2210,t,140.8846457497095,140.8846457497095
2211,c,55.07441713089082,62.50313791328846
2212,c,140.8846457497095,140.8846457497095
2213,t,140.8846457497095,140.8846457497095
2214,t,140.8846457497095,140.8846457497095
