node, assignment, time2inf, time2death
3532,t,135.21041723927965,135.21041723927965
3533,t,135.21041723927965,135.21041723927965
3534,c,135.21041723927965,135.21041723927965
3535,c,135.21041723927965,135.21041723927965
3536,t,135.21041723927965,135.21041723927965
3537,t,135.21041723927965,135.21041723927965
3538,t,135.21041723927965,135.21041723927965
3539,t,135.21041723927965,135.21041723927965
3540,c,135.21041723927965,135.21041723927965
3541,c,135.21041723927965,135.21041723927965
3542,c,135.21041723927965,135.21041723927965
3543,c,135.21041723927965,135.21041723927965
3544,t,135.21041723927965,135.21041723927965
3545,t,135.21041723927965,135.21041723927965
3546,c,135.21041723927965,135.21041723927965
3547,c,135.21041723927965,135.21041723927965
3548,t,135.21041723927965,135.21041723927965
3549,c,135.21041723927965,135.21041723927965
3550,t,135.21041723927965,135.21041723927965
3551,t,135.21041723927965,135.21041723927965
3552,c,135.21041723927965,135.21041723927965
3553,c,135.21041723927965,135.21041723927965
3554,t,135.21041723927965,135.21041723927965
3555,t,135.21041723927965,135.21041723927965
3556,t,135.21041723927965,135.21041723927965
3557,c,135.21041723927965,135.21041723927965
3558,t,135.21041723927965,135.21041723927965
3559,t,135.21041723927965,135.21041723927965
3560,c,42.33104900113473,42.84216668273019
3561,t,135.21041723927965,135.21041723927965
3562,t,135.21041723927965,135.21041723927965
3563,c,135.21041723927965,135.21041723927965
3564,t,135.21041723927965,135.21041723927965
3565,c,56.510939223151574,69.99076256370805
3566,t,135.21041723927965,135.21041723927965
3567,c,27.564014202584357,28.64329350583392
3568,c,135.21041723927965,135.21041723927965
3569,c,135.21041723927965,135.21041723927965
3570,t,135.21041723927965,135.21041723927965
3571,t,135.21041723927965,135.21041723927965
3572,c,135.21041723927965,135.21041723927965
3573,c,135.21041723927965,135.21041723927965
3574,t,135.21041723927965,135.21041723927965
3575,t,135.21041723927965,135.21041723927965
3576,c,135.21041723927965,135.21041723927965
3577,t,135.21041723927965,135.21041723927965
3578,c,135.21041723927965,135.21041723927965
3579,t,135.21041723927965,135.21041723927965
3580,t,135.21041723927965,135.21041723927965
3581,t,135.21041723927965,135.21041723927965
3582,c,135.21041723927965,135.21041723927965
3583,c,135.21041723927965,135.21041723927965
3584,c,135.21041723927965,135.21041723927965
3585,c,135.21041723927965,135.21041723927965
3586,c,135.21041723927965,135.21041723927965
3587,t,135.21041723927965,135.21041723927965
3588,t,135.21041723927965,135.21041723927965
3589,t,135.21041723927965,135.21041723927965
3590,c,57.61411770499137,59.5750983356328
3591,c,135.21041723927965,135.21041723927965
3592,c,135.21041723927965,135.21041723927965
3593,t,135.21041723927965,135.21041723927965
3594,t,135.21041723927965,135.21041723927965
3595,c,135.21041723927965,135.21041723927965
3596,t,135.21041723927965,135.21041723927965
3597,t,135.21041723927965,135.21041723927965
3598,t,135.21041723927965,135.21041723927965
3599,t,135.21041723927965,135.21041723927965
3600,c,135.21041723927965,135.21041723927965
3601,t,135.21041723927965,135.21041723927965
3602,t,135.21041723927965,135.21041723927965
3603,c,135.21041723927965,135.21041723927965
3604,t,135.21041723927965,135.21041723927965
3605,t,135.21041723927965,135.21041723927965
3606,c,42.66521400695152,45.190038360175244
3607,c,135.21041723927965,135.21041723927965
3608,t,135.21041723927965,135.21041723927965
3609,t,135.21041723927965,135.21041723927965
3610,c,135.21041723927965,135.21041723927965
3611,c,135.21041723927965,135.21041723927965
3612,t,135.21041723927965,135.21041723927965
3613,t,135.21041723927965,135.21041723927965
3614,c,135.21041723927965,135.21041723927965
3615,t,135.21041723927965,135.21041723927965
3616,na,-1,0
3617,c,135.21041723927965,135.21041723927965
3618,c,38.480893195729465,42.1694937362619
3619,t,135.21041723927965,135.21041723927965
3620,t,135.21041723927965,135.21041723927965
3621,c,135.21041723927965,135.21041723927965
3622,c,47.94347507688565,135.21041723927965
3623,t,135.21041723927965,135.21041723927965
3624,c,27.37397267628521,29.43159217243693
3625,t,135.21041723927965,135.21041723927965
3626,c,135.21041723927965,135.21041723927965
3627,t,135.21041723927965,135.21041723927965
3628,c,20.977863394121787,25.553319757425577
3629,t,135.21041723927965,135.21041723927965
3630,c,135.21041723927965,135.21041723927965
3631,c,135.21041723927965,135.21041723927965
3632,c,135.21041723927965,135.21041723927965
3633,c,135.21041723927965,135.21041723927965
3634,t,135.21041723927965,135.21041723927965
3635,t,135.21041723927965,135.21041723927965
3636,c,135.21041723927965,135.21041723927965
3637,t,135.21041723927965,135.21041723927965
3638,t,135.21041723927965,135.21041723927965
3639,c,53.615028358588184,68.71626541440531
3640,c,135.21041723927965,135.21041723927965
3641,c,15.317214307826909,15.586907773199098
3642,t,135.21041723927965,135.21041723927965
3643,t,135.21041723927965,135.21041723927965
3644,t,135.21041723927965,135.21041723927965
3645,c,135.21041723927965,135.21041723927965
3646,c,43.595044422143225,46.412734182926094
3647,c,135.21041723927965,135.21041723927965
3648,c,135.21041723927965,135.21041723927965
3649,t,135.21041723927965,135.21041723927965
3650,t,135.21041723927965,135.21041723927965
3651,c,135.21041723927965,135.21041723927965
3652,c,135.21041723927965,135.21041723927965
3653,c,135.21041723927965,135.21041723927965
3654,t,135.21041723927965,135.21041723927965
3655,t,135.21041723927965,135.21041723927965
3656,t,135.21041723927965,135.21041723927965
3657,t,135.21041723927965,135.21041723927965
3658,c,135.21041723927965,135.21041723927965
3659,t,135.21041723927965,135.21041723927965
3660,c,135.21041723927965,135.21041723927965
3661,t,135.21041723927965,135.21041723927965
3662,c,135.21041723927965,135.21041723927965
3663,c,135.21041723927965,135.21041723927965
3664,c,135.21041723927965,135.21041723927965
3665,c,135.21041723927965,135.21041723927965
3666,c,53.69970886013641,54.325220581319115
3667,c,22.94036467256345,36.11592260985379
3668,c,70.70207592359013,73.67068361149109
3669,t,135.21041723927965,135.21041723927965
3670,c,135.21041723927965,135.21041723927965
3671,t,135.21041723927965,135.21041723927965
3672,t,135.21041723927965,135.21041723927965
3673,c,135.21041723927965,135.21041723927965
3674,t,135.21041723927965,135.21041723927965
3675,c,135.21041723927965,135.21041723927965
3676,c,135.21041723927965,135.21041723927965
3677,t,135.21041723927965,135.21041723927965
3678,c,135.21041723927965,135.21041723927965
3679,t,135.21041723927965,135.21041723927965
3680,c,135.21041723927965,135.21041723927965
3681,c,34.07667759580934,35.02812291838868
3682,c,135.21041723927965,135.21041723927965
3683,t,135.21041723927965,135.21041723927965
3684,c,22.42764224308814,27.93599119447197
3685,c,135.21041723927965,135.21041723927965
3686,c,135.21041723927965,135.21041723927965
3687,t,135.21041723927965,135.21041723927965
3688,t,135.21041723927965,135.21041723927965
3689,t,135.21041723927965,135.21041723927965
3690,t,135.21041723927965,135.21041723927965
3691,t,135.21041723927965,135.21041723927965
3692,c,135.21041723927965,135.21041723927965
3693,c,135.21041723927965,135.21041723927965
3694,c,135.21041723927965,135.21041723927965
3695,c,135.21041723927965,135.21041723927965
3696,t,135.21041723927965,135.21041723927965
3697,c,135.21041723927965,135.21041723927965
3698,c,25.28364973314222,33.66350634795099
3699,t,135.21041723927965,135.21041723927965
3700,c,51.41237352514623,51.88651527614906
3701,t,135.21041723927965,135.21041723927965
3702,t,135.21041723927965,135.21041723927965
3703,t,135.21041723927965,135.21041723927965
3704,c,76.58663223209213,135.21041723927965
3705,t,135.21041723927965,135.21041723927965
3706,c,56.78813663412987,58.8290994388129
3707,t,135.21041723927965,135.21041723927965
3708,t,135.21041723927965,135.21041723927965
3709,c,25.498489166550705,26.912957496735014
3710,t,135.21041723927965,135.21041723927965
3711,t,135.21041723927965,135.21041723927965
3712,t,135.21041723927965,135.21041723927965
3713,t,135.21041723927965,135.21041723927965
3714,c,135.21041723927965,135.21041723927965
3715,c,17.944192007517447,135.21041723927965
3716,t,135.21041723927965,135.21041723927965
3717,t,135.21041723927965,135.21041723927965
3718,c,135.21041723927965,135.21041723927965
3719,t,135.21041723927965,135.21041723927965
3720,c,32.35587004083055,44.293995824844906
3721,c,135.21041723927965,135.21041723927965
3722,c,135.21041723927965,135.21041723927965
3723,c,135.21041723927965,135.21041723927965
3724,t,135.21041723927965,135.21041723927965
3725,na,11.238244976254393,12.067557304277102
3726,c,50.281371505113796,55.849836838550964
3727,c,135.21041723927965,135.21041723927965
3728,t,135.21041723927965,135.21041723927965
3729,t,135.21041723927965,135.21041723927965
3730,na,0.9078117505262749,9.962692839653176
3731,c,135.21041723927965,135.21041723927965
3732,t,135.21041723927965,135.21041723927965
3733,t,135.21041723927965,135.21041723927965
3734,c,135.21041723927965,135.21041723927965
3735,c,26.17491969334388,28.186781744645558
3736,c,135.21041723927965,135.21041723927965
3737,c,135.21041723927965,135.21041723927965
3738,c,135.21041723927965,135.21041723927965
3739,t,135.21041723927965,135.21041723927965
3740,t,135.21041723927965,135.21041723927965
3741,c,17.718966146291745,26.505145787365514
3742,t,135.21041723927965,135.21041723927965
3743,t,135.21041723927965,135.21041723927965
3744,t,135.21041723927965,135.21041723927965
3745,c,135.21041723927965,135.21041723927965
3746,t,135.21041723927965,135.21041723927965
3747,c,135.21041723927965,135.21041723927965
3748,c,135.21041723927965,135.21041723927965
3749,c,135.21041723927965,135.21041723927965
3750,c,135.21041723927965,135.21041723927965
3751,c,135.21041723927965,135.21041723927965
3752,c,135.21041723927965,135.21041723927965
3753,c,135.21041723927965,135.21041723927965
3754,t,135.21041723927965,135.21041723927965
3755,t,135.21041723927965,135.21041723927965
3756,c,135.21041723927965,135.21041723927965
3757,c,135.21041723927965,135.21041723927965
3758,t,135.21041723927965,135.21041723927965
3759,c,135.21041723927965,135.21041723927965
3760,t,135.21041723927965,135.21041723927965
3761,c,135.21041723927965,135.21041723927965
3762,c,39.499432051026844,49.5582602557496
3763,t,135.21041723927965,135.21041723927965
3764,c,135.21041723927965,135.21041723927965
3765,c,135.21041723927965,135.21041723927965
3766,c,135.21041723927965,135.21041723927965
3767,t,135.21041723927965,135.21041723927965
3768,t,135.21041723927965,135.21041723927965
3769,c,135.21041723927965,135.21041723927965
3770,t,135.21041723927965,135.21041723927965
3771,c,135.21041723927965,135.21041723927965
3772,c,135.21041723927965,135.21041723927965
3773,t,135.21041723927965,135.21041723927965
3774,c,135.21041723927965,135.21041723927965
3775,c,34.20928459428499,41.36594931237775
3776,c,135.21041723927965,135.21041723927965
3777,t,135.21041723927965,135.21041723927965
3778,c,135.21041723927965,135.21041723927965
3779,t,135.21041723927965,135.21041723927965
3780,c,40.34788038183908,43.72245708143812
3781,c,16.853223248380626,17.538921626012108
3782,c,135.21041723927965,135.21041723927965
3783,c,135.21041723927965,135.21041723927965
3784,c,135.21041723927965,135.21041723927965
3785,t,135.21041723927965,135.21041723927965
3786,c,135.21041723927965,135.21041723927965
3787,t,135.21041723927965,135.21041723927965
3788,t,135.21041723927965,135.21041723927965
3789,c,34.72620826127012,135.21041723927965
3790,c,135.21041723927965,135.21041723927965
3791,t,135.21041723927965,135.21041723927965
3792,t,135.21041723927965,135.21041723927965
3793,t,135.21041723927965,135.21041723927965
3794,t,135.21041723927965,135.21041723927965
3795,c,135.21041723927965,135.21041723927965
3796,t,135.21041723927965,135.21041723927965
3797,na,-1,0
3798,t,135.21041723927965,135.21041723927965
3799,t,135.21041723927965,135.21041723927965
3800,c,78.09384900142376,84.24908746499072
3801,c,43.88166438658175,44.59077025632178
3802,t,135.21041723927965,135.21041723927965
3803,c,135.21041723927965,135.21041723927965
3804,t,135.21041723927965,135.21041723927965
3805,t,135.21041723927965,135.21041723927965
3806,t,135.21041723927965,135.21041723927965
3807,na,1.4863495446805606,16.024180706476336
3808,t,135.21041723927965,135.21041723927965
3809,t,135.21041723927965,135.21041723927965
3810,c,41.6200900880252,42.08477919357972
3811,t,135.21041723927965,135.21041723927965
3812,c,53.4478714654491,57.66447283647117
3813,t,135.21041723927965,135.21041723927965
3814,t,135.21041723927965,135.21041723927965
3815,t,135.21041723927965,135.21041723927965
3816,t,135.21041723927965,135.21041723927965
3817,c,135.21041723927965,135.21041723927965
3818,t,135.21041723927965,135.21041723927965
3819,t,135.21041723927965,135.21041723927965
3820,t,135.21041723927965,135.21041723927965
3821,t,135.21041723927965,135.21041723927965
3822,c,135.21041723927965,135.21041723927965
3823,t,135.21041723927965,135.21041723927965
3824,c,135.21041723927965,135.21041723927965
3825,c,26.98189733517164,32.57157211153244
3826,t,135.21041723927965,135.21041723927965
3827,t,135.21041723927965,135.21041723927965
3828,c,135.21041723927965,135.21041723927965
3829,c,135.21041723927965,135.21041723927965
3830,c,135.21041723927965,135.21041723927965
3831,c,135.21041723927965,135.21041723927965
3832,t,135.21041723927965,135.21041723927965
3833,c,6.502042959647569,10.037943979770429
3834,c,135.21041723927965,135.21041723927965
3835,c,135.21041723927965,135.21041723927965
3836,t,135.21041723927965,135.21041723927965
3837,c,135.21041723927965,135.21041723927965
3838,c,135.21041723927965,135.21041723927965
3839,c,135.21041723927965,135.21041723927965
3840,c,135.21041723927965,135.21041723927965
3841,t,135.21041723927965,135.21041723927965
3842,t,135.21041723927965,135.21041723927965
3843,c,60.83232527741193,67.4841073031495
3844,c,135.21041723927965,135.21041723927965
3845,t,135.21041723927965,135.21041723927965
3846,c,43.220727341427256,43.96337636848284
3847,t,135.21041723927965,135.21041723927965
3848,c,26.302010661754597,27.747697735838493
3849,c,19.749334782006166,20.93369724776927
3850,c,135.21041723927965,135.21041723927965
3851,t,135.21041723927965,135.21041723927965
3852,c,135.21041723927965,135.21041723927965
3853,t,135.21041723927965,135.21041723927965
3854,c,135.21041723927965,135.21041723927965
3855,c,135.21041723927965,135.21041723927965
3856,c,135.21041723927965,135.21041723927965
3857,c,45.4805014786825,47.22264243646447
3858,c,31.78779194654559,33.18844519906704
3859,t,135.21041723927965,135.21041723927965
3860,t,135.21041723927965,135.21041723927965
3861,c,66.03383514560244,69.44906513007282
3862,t,135.21041723927965,135.21041723927965
3863,t,135.21041723927965,135.21041723927965
3864,t,135.21041723927965,135.21041723927965
3865,c,135.21041723927965,135.21041723927965
3866,c,135.21041723927965,135.21041723927965
3867,t,135.21041723927965,135.21041723927965
3868,c,47.20075643208975,55.112857365781736
3869,t,135.21041723927965,135.21041723927965
3870,c,135.21041723927965,135.21041723927965
3871,c,135.21041723927965,135.21041723927965
3872,c,135.21041723927965,135.21041723927965
3873,t,135.21041723927965,135.21041723927965
