node, assignment, time2inf, time2death
5291,c,46.09257912980294,47.768496237844914
5292,t,113.0078235266022,113.0078235266022
5293,c,113.0078235266022,113.0078235266022
5294,t,113.0078235266022,113.0078235266022
5295,c,113.0078235266022,113.0078235266022
5296,c,113.0078235266022,113.0078235266022
5297,t,113.0078235266022,113.0078235266022
5298,t,113.0078235266022,113.0078235266022
5299,c,113.0078235266022,113.0078235266022
5300,c,113.0078235266022,113.0078235266022
5301,t,113.0078235266022,113.0078235266022
5302,t,113.0078235266022,113.0078235266022
5303,c,113.0078235266022,113.0078235266022
5304,t,113.0078235266022,113.0078235266022
5305,t,113.0078235266022,113.0078235266022
5306,c,113.0078235266022,113.0078235266022
5307,t,113.0078235266022,113.0078235266022
5308,c,113.0078235266022,113.0078235266022
5309,c,113.0078235266022,113.0078235266022
5310,t,113.0078235266022,113.0078235266022
5311,c,9.80715989584501,10.539240460597535
5312,c,113.0078235266022,113.0078235266022
5313,t,113.0078235266022,113.0078235266022
5314,c,57.28487782074247,57.504053327871425
5315,t,113.0078235266022,113.0078235266022
5316,t,113.0078235266022,113.0078235266022
5317,t,113.0078235266022,113.0078235266022
5318,t,113.0078235266022,113.0078235266022
5319,c,113.0078235266022,113.0078235266022
5320,t,113.0078235266022,113.0078235266022
5321,c,113.0078235266022,113.0078235266022
5322,t,113.0078235266022,113.0078235266022
5323,t,113.0078235266022,113.0078235266022
5324,t,113.0078235266022,113.0078235266022
5325,t,113.0078235266022,113.0078235266022
5326,t,113.0078235266022,113.0078235266022
5327,t,113.0078235266022,113.0078235266022
5328,na,1.7546007665813093,13.588074824868134
5329,t,113.0078235266022,113.0078235266022
5330,c,113.0078235266022,113.0078235266022
5331,t,113.0078235266022,113.0078235266022
5332,t,113.0078235266022,113.0078235266022
5333,t,113.0078235266022,113.0078235266022
5334,c,52.96815419381736,65.61053608283272
5335,t,113.0078235266022,113.0078235266022
5336,t,113.0078235266022,113.0078235266022
5337,na,4.283279864216819,12.404462879928058
5338,t,113.0078235266022,113.0078235266022
5339,t,113.0078235266022,113.0078235266022
5340,t,113.0078235266022,113.0078235266022
5341,c,113.0078235266022,113.0078235266022
5342,t,113.0078235266022,113.0078235266022
5343,c,113.0078235266022,113.0078235266022
5344,c,113.0078235266022,113.0078235266022
5345,t,113.0078235266022,113.0078235266022
5346,t,113.0078235266022,113.0078235266022
5347,t,113.0078235266022,113.0078235266022
5348,c,113.0078235266022,113.0078235266022
5349,c,113.0078235266022,113.0078235266022
5350,t,113.0078235266022,113.0078235266022
5351,t,113.0078235266022,113.0078235266022
5352,t,113.0078235266022,113.0078235266022
5353,t,113.0078235266022,113.0078235266022
5354,c,113.0078235266022,113.0078235266022
5355,c,113.0078235266022,113.0078235266022
5356,c,113.0078235266022,113.0078235266022
5357,t,113.0078235266022,113.0078235266022
5358,c,113.0078235266022,113.0078235266022
5359,t,113.0078235266022,113.0078235266022
5360,c,53.366916368917934,57.616409927596024
5361,t,113.0078235266022,113.0078235266022
5362,c,113.0078235266022,113.0078235266022
5363,t,113.0078235266022,113.0078235266022
5364,c,113.0078235266022,113.0078235266022
5365,c,105.1040187382307,105.49789556614182
5366,t,113.0078235266022,113.0078235266022
5367,c,113.0078235266022,113.0078235266022
5368,t,113.0078235266022,113.0078235266022
5369,t,113.0078235266022,113.0078235266022
5370,t,113.0078235266022,113.0078235266022
5371,t,113.0078235266022,113.0078235266022
5372,t,113.0078235266022,113.0078235266022
5373,c,113.0078235266022,113.0078235266022
5374,t,113.0078235266022,113.0078235266022
5375,c,113.0078235266022,113.0078235266022
5376,c,113.0078235266022,113.0078235266022
5377,t,113.0078235266022,113.0078235266022
5378,c,113.0078235266022,113.0078235266022
5379,t,113.0078235266022,113.0078235266022
5380,c,113.0078235266022,113.0078235266022
5381,t,113.0078235266022,113.0078235266022
5382,c,113.0078235266022,113.0078235266022
5383,t,113.0078235266022,113.0078235266022
5384,t,113.0078235266022,113.0078235266022
5385,t,113.0078235266022,113.0078235266022
5386,t,113.0078235266022,113.0078235266022
5387,c,34.66486041906199,37.05902124681607
5388,t,113.0078235266022,113.0078235266022
5389,c,113.0078235266022,113.0078235266022
5390,t,113.0078235266022,113.0078235266022
5391,c,113.0078235266022,113.0078235266022
5392,t,113.0078235266022,113.0078235266022
5393,t,113.0078235266022,113.0078235266022
5394,na,2.8269831097553557,8.909046554317701
5395,t,113.0078235266022,113.0078235266022
5396,t,113.0078235266022,113.0078235266022
5397,t,113.0078235266022,113.0078235266022
5398,c,113.0078235266022,113.0078235266022
5399,c,113.0078235266022,113.0078235266022
5400,c,113.0078235266022,113.0078235266022
5401,c,18.10432833144224,113.0078235266022
5402,t,113.0078235266022,113.0078235266022
5403,t,113.0078235266022,113.0078235266022
5404,c,113.0078235266022,113.0078235266022
5405,t,113.0078235266022,113.0078235266022
5406,t,113.0078235266022,113.0078235266022
5407,t,113.0078235266022,113.0078235266022
5408,t,113.0078235266022,113.0078235266022
5409,c,113.0078235266022,113.0078235266022
5410,c,113.0078235266022,113.0078235266022
5411,t,113.0078235266022,113.0078235266022
5412,t,113.0078235266022,113.0078235266022
5413,t,113.0078235266022,113.0078235266022
5414,t,113.0078235266022,113.0078235266022
5415,t,113.0078235266022,113.0078235266022
5416,c,113.0078235266022,113.0078235266022
5417,c,113.0078235266022,113.0078235266022
5418,c,113.0078235266022,113.0078235266022
5419,t,113.0078235266022,113.0078235266022
5420,c,113.0078235266022,113.0078235266022
5421,c,4.882317545981035,17.840719190709038
5422,t,113.0078235266022,113.0078235266022
5423,c,10.549040309453641,12.926193626985647
5424,t,113.0078235266022,113.0078235266022
5425,c,113.0078235266022,113.0078235266022
5426,t,113.0078235266022,113.0078235266022
5427,c,113.0078235266022,113.0078235266022
5428,c,113.0078235266022,113.0078235266022
5429,c,113.0078235266022,113.0078235266022
5430,t,113.0078235266022,113.0078235266022
5431,t,113.0078235266022,113.0078235266022
5432,c,113.0078235266022,113.0078235266022
5433,t,113.0078235266022,113.0078235266022
5434,c,74.04537641047942,88.88146102046377
5435,t,113.0078235266022,113.0078235266022
5436,t,113.0078235266022,113.0078235266022
5437,c,12.99893627768201,18.654620355060892
5438,na,-1,0
5439,t,113.0078235266022,113.0078235266022
5440,c,113.0078235266022,113.0078235266022
5441,c,113.0078235266022,113.0078235266022
5442,t,113.0078235266022,113.0078235266022
5443,c,113.0078235266022,113.0078235266022
5444,t,113.0078235266022,113.0078235266022
5445,c,113.0078235266022,113.0078235266022
5446,t,113.0078235266022,113.0078235266022
5447,c,113.0078235266022,113.0078235266022
5448,t,113.0078235266022,113.0078235266022
5449,c,27.305912451093103,29.997702229789795
5450,t,113.0078235266022,113.0078235266022
5451,c,113.0078235266022,113.0078235266022
5452,t,113.0078235266022,113.0078235266022
5453,t,113.0078235266022,113.0078235266022
5454,c,17.470316463472695,20.722768315443645
5455,t,113.0078235266022,113.0078235266022
5456,t,113.0078235266022,113.0078235266022
5457,c,43.71497701714541,46.00856901058183
5458,t,113.0078235266022,113.0078235266022
5459,t,113.0078235266022,113.0078235266022
5460,c,113.0078235266022,113.0078235266022
5461,c,113.0078235266022,113.0078235266022
5462,c,113.0078235266022,113.0078235266022
5463,c,113.0078235266022,113.0078235266022
5464,c,64.34163394374507,64.48636202374134
5465,c,113.0078235266022,113.0078235266022
5466,t,113.0078235266022,113.0078235266022
5467,c,22.4054423836801,26.840293869148773
5468,c,113.0078235266022,113.0078235266022
5469,c,113.0078235266022,113.0078235266022
5470,t,113.0078235266022,113.0078235266022
5471,t,113.0078235266022,113.0078235266022
5472,t,113.0078235266022,113.0078235266022
5473,c,26.061453674714876,27.586147562326378
5474,t,113.0078235266022,113.0078235266022
5475,c,113.0078235266022,113.0078235266022
5476,na,-1,0
5477,c,113.0078235266022,113.0078235266022
5478,c,113.0078235266022,113.0078235266022
5479,c,64.45848432966899,65.90935029519645
5480,c,30.56282544708562,31.090741558626227
5481,c,113.0078235266022,113.0078235266022
5482,c,113.0078235266022,113.0078235266022
5483,t,113.0078235266022,113.0078235266022
5484,c,113.0078235266022,113.0078235266022
5485,c,113.0078235266022,113.0078235266022
5486,c,113.0078235266022,113.0078235266022
5487,c,113.0078235266022,113.0078235266022
5488,t,113.0078235266022,113.0078235266022
5489,t,113.0078235266022,113.0078235266022
5490,t,113.0078235266022,113.0078235266022
5491,t,113.0078235266022,113.0078235266022
5492,t,113.0078235266022,113.0078235266022
5493,t,113.0078235266022,113.0078235266022
5494,t,113.0078235266022,113.0078235266022
5495,t,113.0078235266022,113.0078235266022
5496,t,113.0078235266022,113.0078235266022
5497,na,-1,0
5498,t,113.0078235266022,113.0078235266022
5499,t,113.0078235266022,113.0078235266022
5500,c,113.0078235266022,113.0078235266022
5501,c,113.0078235266022,113.0078235266022
5502,c,28.178896528685737,28.62186042167943
5503,t,113.0078235266022,113.0078235266022
5504,t,113.0078235266022,113.0078235266022
5505,t,113.0078235266022,113.0078235266022
5506,c,25.660513543177217,28.6348127513467
5507,t,113.0078235266022,113.0078235266022
5508,t,113.0078235266022,113.0078235266022
5509,t,113.0078235266022,113.0078235266022
5510,t,113.0078235266022,113.0078235266022
5511,c,113.0078235266022,113.0078235266022
5512,t,113.0078235266022,113.0078235266022
5513,c,14.358423115357963,14.567849340938345
5514,t,113.0078235266022,113.0078235266022
5515,t,113.0078235266022,113.0078235266022
5516,t,113.0078235266022,113.0078235266022
5517,t,113.0078235266022,113.0078235266022
5518,t,113.0078235266022,113.0078235266022
5519,t,113.0078235266022,113.0078235266022
5520,c,113.0078235266022,113.0078235266022
5521,c,113.0078235266022,113.0078235266022
5522,t,113.0078235266022,113.0078235266022
5523,c,113.0078235266022,113.0078235266022
5524,c,53.42761151613018,53.83918249656962
5525,c,113.0078235266022,113.0078235266022
5526,c,113.0078235266022,113.0078235266022
5527,t,113.0078235266022,113.0078235266022
5528,t,113.0078235266022,113.0078235266022
5529,t,113.0078235266022,113.0078235266022
5530,t,113.0078235266022,113.0078235266022
5531,t,113.0078235266022,113.0078235266022
5532,t,113.0078235266022,113.0078235266022
5533,c,113.0078235266022,113.0078235266022
5534,t,113.0078235266022,113.0078235266022
5535,c,113.0078235266022,113.0078235266022
5536,c,113.0078235266022,113.0078235266022
5537,t,113.0078235266022,113.0078235266022
5538,t,113.0078235266022,113.0078235266022
5539,t,113.0078235266022,113.0078235266022
5540,c,113.0078235266022,113.0078235266022
5541,t,113.0078235266022,113.0078235266022
5542,t,113.0078235266022,113.0078235266022
5543,t,113.0078235266022,113.0078235266022
5544,t,113.0078235266022,113.0078235266022
5545,t,113.0078235266022,113.0078235266022
5546,t,113.0078235266022,113.0078235266022
5547,t,113.0078235266022,113.0078235266022
5548,c,58.16256661974603,60.885880848738736
5549,c,113.0078235266022,113.0078235266022
5550,t,113.0078235266022,113.0078235266022
5551,c,113.0078235266022,113.0078235266022
5552,c,113.0078235266022,113.0078235266022
5553,t,113.0078235266022,113.0078235266022
5554,c,85.4074278274603,93.36544749286692
5555,c,10.325040717323146,13.932937018170417
5556,t,113.0078235266022,113.0078235266022
5557,c,113.0078235266022,113.0078235266022
5558,c,113.0078235266022,113.0078235266022
5559,t,113.0078235266022,113.0078235266022
5560,t,113.0078235266022,113.0078235266022
5561,t,113.0078235266022,113.0078235266022
5562,c,113.0078235266022,113.0078235266022
5563,t,113.0078235266022,113.0078235266022
5564,c,60.381839749544085,63.80472252604157
5565,c,21.205271459927165,25.08579989231021
5566,t,113.0078235266022,113.0078235266022
5567,t,113.0078235266022,113.0078235266022
5568,t,113.0078235266022,113.0078235266022
5569,t,113.0078235266022,113.0078235266022
5570,c,113.0078235266022,113.0078235266022
5571,c,12.379360712458075,20.200417612842628
5572,c,113.0078235266022,113.0078235266022
5573,c,113.0078235266022,113.0078235266022
5574,c,113.0078235266022,113.0078235266022
5575,na,1.784566436606884,6.7219055213706564
5576,c,113.0078235266022,113.0078235266022
5577,t,113.0078235266022,113.0078235266022
5578,c,113.0078235266022,113.0078235266022
5579,c,6.684459555803568,7.891324427459358
5580,t,113.0078235266022,113.0078235266022
5581,c,113.0078235266022,113.0078235266022
5582,c,17.09784297951568,43.50394322739416
5583,c,113.0078235266022,113.0078235266022
5584,t,113.0078235266022,113.0078235266022
5585,t,113.0078235266022,113.0078235266022
5586,c,113.0078235266022,113.0078235266022
5587,t,113.0078235266022,113.0078235266022
5588,t,113.0078235266022,113.0078235266022
5589,c,98.58215465056561,113.0078235266022
5590,c,113.0078235266022,113.0078235266022
5591,c,113.0078235266022,113.0078235266022
5592,t,113.0078235266022,113.0078235266022
5593,t,113.0078235266022,113.0078235266022
5594,t,113.0078235266022,113.0078235266022
5595,c,113.0078235266022,113.0078235266022
5596,t,113.0078235266022,113.0078235266022
5597,t,113.0078235266022,113.0078235266022
5598,c,113.0078235266022,113.0078235266022
5599,t,113.0078235266022,113.0078235266022
5600,t,113.0078235266022,113.0078235266022
5601,c,23.39306410112991,26.43412669461718
5602,t,113.0078235266022,113.0078235266022
5603,c,113.0078235266022,113.0078235266022
5604,c,113.0078235266022,113.0078235266022
5605,t,113.0078235266022,113.0078235266022
5606,t,113.0078235266022,113.0078235266022
5607,t,113.0078235266022,113.0078235266022
5608,c,113.0078235266022,113.0078235266022
5609,t,113.0078235266022,113.0078235266022
5610,c,52.529696138773126,58.01192092064371
5611,c,113.0078235266022,113.0078235266022
5612,t,113.0078235266022,113.0078235266022
5613,c,113.0078235266022,113.0078235266022
5614,t,113.0078235266022,113.0078235266022
5615,c,16.50395649239206,17.768431804986655
5616,t,113.0078235266022,113.0078235266022
5617,c,113.0078235266022,113.0078235266022
5618,t,113.0078235266022,113.0078235266022
5619,c,80.25866240241437,113.0078235266022
5620,t,113.0078235266022,113.0078235266022
5621,t,113.0078235266022,113.0078235266022
5622,t,113.0078235266022,113.0078235266022
5623,c,52.077323591044234,56.57667802273673
5624,c,113.0078235266022,113.0078235266022
5625,t,113.0078235266022,113.0078235266022
5626,c,113.0078235266022,113.0078235266022
5627,t,113.0078235266022,113.0078235266022
5628,c,113.0078235266022,113.0078235266022
5629,t,113.0078235266022,113.0078235266022
5630,c,113.0078235266022,113.0078235266022
5631,t,113.0078235266022,113.0078235266022
5632,c,113.0078235266022,113.0078235266022
5633,t,113.0078235266022,113.0078235266022
5634,t,113.0078235266022,113.0078235266022
5635,t,113.0078235266022,113.0078235266022
5636,t,113.0078235266022,113.0078235266022
5637,c,39.2330697898791,46.16724089877805
5638,c,113.0078235266022,113.0078235266022
5639,t,113.0078235266022,113.0078235266022
5640,t,113.0078235266022,113.0078235266022
5641,c,113.0078235266022,113.0078235266022
5642,t,113.0078235266022,113.0078235266022
5643,t,113.0078235266022,113.0078235266022
5644,c,113.0078235266022,113.0078235266022
5645,c,13.01139216600788,23.402944382657676
5646,c,113.0078235266022,113.0078235266022
5647,t,113.0078235266022,113.0078235266022
5648,t,113.0078235266022,113.0078235266022
5649,t,113.0078235266022,113.0078235266022
5650,c,13.125994764196692,16.519096929739145
5651,t,113.0078235266022,113.0078235266022
5652,t,113.0078235266022,113.0078235266022
5653,c,113.0078235266022,113.0078235266022
5654,c,113.0078235266022,113.0078235266022
5655,t,113.0078235266022,113.0078235266022
5656,t,113.0078235266022,113.0078235266022
5657,c,113.0078235266022,113.0078235266022
5658,t,113.0078235266022,113.0078235266022
5659,c,113.0078235266022,113.0078235266022
5660,na,1.5219376550983692,5.112334033745588
5661,t,113.0078235266022,113.0078235266022
5662,t,113.0078235266022,113.0078235266022
5663,c,93.86701878422807,93.93001820690911
5664,t,113.0078235266022,113.0078235266022
5665,t,113.0078235266022,113.0078235266022
5666,t,113.0078235266022,113.0078235266022
5667,c,113.0078235266022,113.0078235266022
5668,c,113.0078235266022,113.0078235266022
5669,t,113.0078235266022,113.0078235266022
5670,t,113.0078235266022,113.0078235266022
5671,t,113.0078235266022,113.0078235266022
5672,c,30.757922121932772,31.368620836947066
