node, assignment, time2inf, time2death
3337,c,138.3952023459731,138.3952023459731
3338,t,138.3952023459731,138.3952023459731
3339,t,138.3952023459731,138.3952023459731
3340,t,138.3952023459731,138.3952023459731
3341,t,138.3952023459731,138.3952023459731
3342,t,138.3952023459731,138.3952023459731
3343,c,138.3952023459731,138.3952023459731
3344,c,138.3952023459731,138.3952023459731
3345,c,138.3952023459731,138.3952023459731
3346,c,138.3952023459731,138.3952023459731
3347,c,13.711963524542565,138.3952023459731
3348,c,138.3952023459731,138.3952023459731
3349,t,138.3952023459731,138.3952023459731
3350,c,138.3952023459731,138.3952023459731
3351,t,138.3952023459731,138.3952023459731
3352,c,138.3952023459731,138.3952023459731
3353,c,138.3952023459731,138.3952023459731
3354,t,138.3952023459731,138.3952023459731
3355,t,138.3952023459731,138.3952023459731
3356,t,138.3952023459731,138.3952023459731
3357,c,45.880665920267006,46.744091247974666
3358,c,25.027438288150666,26.574907511777717
3359,t,138.3952023459731,138.3952023459731
3360,c,85.76695708818697,86.91573531540433
3361,t,138.3952023459731,138.3952023459731
3362,t,138.3952023459731,138.3952023459731
3363,c,138.3952023459731,138.3952023459731
3364,c,58.828553580161184,138.3952023459731
3365,t,138.3952023459731,138.3952023459731
3366,t,138.3952023459731,138.3952023459731
3367,c,138.3952023459731,138.3952023459731
3368,c,138.3952023459731,138.3952023459731
3369,c,138.3952023459731,138.3952023459731
3370,t,138.3952023459731,138.3952023459731
3371,t,138.3952023459731,138.3952023459731
3372,t,138.3952023459731,138.3952023459731
3373,c,138.3952023459731,138.3952023459731
3374,c,138.3952023459731,138.3952023459731
3375,t,138.3952023459731,138.3952023459731
3376,t,138.3952023459731,138.3952023459731
3377,t,138.3952023459731,138.3952023459731
3378,c,138.3952023459731,138.3952023459731
3379,c,138.3952023459731,138.3952023459731
3380,c,138.3952023459731,138.3952023459731
3381,t,138.3952023459731,138.3952023459731
3382,c,138.3952023459731,138.3952023459731
3383,na,-1,0
3384,t,138.3952023459731,138.3952023459731
3385,c,138.3952023459731,138.3952023459731
3386,c,138.3952023459731,138.3952023459731
3387,c,138.3952023459731,138.3952023459731
3388,t,138.3952023459731,138.3952023459731
3389,c,60.38387250986835,61.613400914166355
3390,na,6.387928731663706,15.537462678248758
3391,c,138.3952023459731,138.3952023459731
3392,t,138.3952023459731,138.3952023459731
3393,t,138.3952023459731,138.3952023459731
3394,c,138.3952023459731,138.3952023459731
3395,c,138.3952023459731,138.3952023459731
3396,c,138.3952023459731,138.3952023459731
3397,t,138.3952023459731,138.3952023459731
3398,t,138.3952023459731,138.3952023459731
3399,t,138.3952023459731,138.3952023459731
3400,t,138.3952023459731,138.3952023459731
3401,t,138.3952023459731,138.3952023459731
3402,t,138.3952023459731,138.3952023459731
3403,t,138.3952023459731,138.3952023459731
3404,t,138.3952023459731,138.3952023459731
3405,t,138.3952023459731,138.3952023459731
3406,c,46.36721166906749,48.79326698482427
3407,c,138.3952023459731,138.3952023459731
3408,c,138.3952023459731,138.3952023459731
3409,c,138.3952023459731,138.3952023459731
3410,c,30.564618976907408,33.808635983478936
3411,c,138.3952023459731,138.3952023459731
3412,c,138.3952023459731,138.3952023459731
3413,c,18.697125793686883,27.488444791704488
3414,t,138.3952023459731,138.3952023459731
3415,c,138.3952023459731,138.3952023459731
3416,t,138.3952023459731,138.3952023459731
3417,t,138.3952023459731,138.3952023459731
3418,c,138.3952023459731,138.3952023459731
3419,t,138.3952023459731,138.3952023459731
3420,t,138.3952023459731,138.3952023459731
3421,c,138.3952023459731,138.3952023459731
3422,c,138.3952023459731,138.3952023459731
3423,c,138.3952023459731,138.3952023459731
3424,t,138.3952023459731,138.3952023459731
3425,t,138.3952023459731,138.3952023459731
3426,t,138.3952023459731,138.3952023459731
3427,c,7.924059563296759,14.551074337951734
3428,t,138.3952023459731,138.3952023459731
3429,t,138.3952023459731,138.3952023459731
3430,t,138.3952023459731,138.3952023459731
3431,c,138.3952023459731,138.3952023459731
3432,t,138.3952023459731,138.3952023459731
3433,c,29.86188328770631,37.44589004070856
3434,t,138.3952023459731,138.3952023459731
3435,c,138.3952023459731,138.3952023459731
3436,c,46.117243908801754,47.70118777049445
3437,c,138.3952023459731,138.3952023459731
3438,t,138.3952023459731,138.3952023459731
3439,c,138.3952023459731,138.3952023459731
3440,t,138.3952023459731,138.3952023459731
3441,t,138.3952023459731,138.3952023459731
3442,c,37.66020370936307,38.585984536579474
3443,c,64.95429033883522,67.45792864083816
3444,t,138.3952023459731,138.3952023459731
3445,t,138.3952023459731,138.3952023459731
3446,t,138.3952023459731,138.3952023459731
3447,c,138.3952023459731,138.3952023459731
3448,c,138.3952023459731,138.3952023459731
3449,c,138.3952023459731,138.3952023459731
3450,c,138.3952023459731,138.3952023459731
3451,t,138.3952023459731,138.3952023459731
3452,t,138.3952023459731,138.3952023459731
3453,t,138.3952023459731,138.3952023459731
3454,c,138.3952023459731,138.3952023459731
3455,t,138.3952023459731,138.3952023459731
3456,c,138.3952023459731,138.3952023459731
3457,c,21.30848074402351,22.6536147285136
3458,c,138.3952023459731,138.3952023459731
3459,c,138.3952023459731,138.3952023459731
3460,t,138.3952023459731,138.3952023459731
3461,c,138.3952023459731,138.3952023459731
3462,c,33.09320266827452,36.572200706154
3463,t,138.3952023459731,138.3952023459731
3464,c,0.7944731072703195,1.3607890715471767
3465,t,138.3952023459731,138.3952023459731
3466,c,138.3952023459731,138.3952023459731
3467,t,138.3952023459731,138.3952023459731
3468,c,138.3952023459731,138.3952023459731
3469,c,13.793606914469288,14.330987787320566
3470,c,138.3952023459731,138.3952023459731
3471,t,138.3952023459731,138.3952023459731
3472,c,138.3952023459731,138.3952023459731
3473,t,138.3952023459731,138.3952023459731
3474,na,0,7.274172160236742
3475,t,138.3952023459731,138.3952023459731
3476,t,138.3952023459731,138.3952023459731
3477,t,138.3952023459731,138.3952023459731
3478,c,138.3952023459731,138.3952023459731
3479,t,138.3952023459731,138.3952023459731
3480,c,138.3952023459731,138.3952023459731
3481,t,138.3952023459731,138.3952023459731
3482,c,138.3952023459731,138.3952023459731
3483,t,138.3952023459731,138.3952023459731
3484,c,138.3952023459731,138.3952023459731
3485,c,138.3952023459731,138.3952023459731
3486,t,138.3952023459731,138.3952023459731
3487,t,138.3952023459731,138.3952023459731
3488,c,138.3952023459731,138.3952023459731
3489,c,138.3952023459731,138.3952023459731
3490,t,138.3952023459731,138.3952023459731
3491,c,138.3952023459731,138.3952023459731
3492,c,16.5301827477922,24.964601969101064
3493,c,4.805808153019417,138.3952023459731
3494,t,138.3952023459731,138.3952023459731
3495,t,138.3952023459731,138.3952023459731
3496,c,138.3952023459731,138.3952023459731
3497,na,0,138.3952023459731
3498,t,138.3952023459731,138.3952023459731
3499,c,138.3952023459731,138.3952023459731
3500,t,138.3952023459731,138.3952023459731
3501,c,138.3952023459731,138.3952023459731
3502,c,10.329510167532025,11.032999805011757
3503,c,138.3952023459731,138.3952023459731
3504,c,138.3952023459731,138.3952023459731
3505,t,138.3952023459731,138.3952023459731
3506,t,138.3952023459731,138.3952023459731
3507,t,138.3952023459731,138.3952023459731
3508,c,138.3952023459731,138.3952023459731
3509,c,138.3952023459731,138.3952023459731
3510,t,138.3952023459731,138.3952023459731
3511,c,138.3952023459731,138.3952023459731
3512,t,138.3952023459731,138.3952023459731
3513,t,138.3952023459731,138.3952023459731
3514,t,138.3952023459731,138.3952023459731
3515,c,138.3952023459731,138.3952023459731
3516,c,51.80632778837298,53.21399923032628
3517,t,138.3952023459731,138.3952023459731
3518,t,138.3952023459731,138.3952023459731
3519,c,138.3952023459731,138.3952023459731
3520,t,138.3952023459731,138.3952023459731
3521,c,46.564096730902016,47.51318400367908
3522,t,138.3952023459731,138.3952023459731
3523,t,138.3952023459731,138.3952023459731
3524,t,138.3952023459731,138.3952023459731
3525,c,138.3952023459731,138.3952023459731
3526,c,138.3952023459731,138.3952023459731
3527,t,138.3952023459731,138.3952023459731
3528,c,58.624046316581016,60.16164315351421
3529,t,138.3952023459731,138.3952023459731
3530,c,138.3952023459731,138.3952023459731
3531,c,138.3952023459731,138.3952023459731
3532,c,138.3952023459731,138.3952023459731
3533,t,138.3952023459731,138.3952023459731
3534,c,31.28966946423445,34.14257853633447
3535,c,27.222135254529565,28.653048263673366
3536,c,138.3952023459731,138.3952023459731
3537,c,11.413216149461237,22.084799183919962
3538,c,9.706870650835127,10.26096643448105
3539,t,138.3952023459731,138.3952023459731
3540,na,6.193919398229668,19.70724882650506
3541,t,138.3952023459731,138.3952023459731
3542,c,138.3952023459731,138.3952023459731
3543,t,138.3952023459731,138.3952023459731
3544,t,138.3952023459731,138.3952023459731
3545,c,138.3952023459731,138.3952023459731
3546,t,138.3952023459731,138.3952023459731
3547,c,6.981816823378857,7.478890846266967
3548,c,138.3952023459731,138.3952023459731
3549,c,138.3952023459731,138.3952023459731
3550,c,138.3952023459731,138.3952023459731
3551,t,138.3952023459731,138.3952023459731
3552,t,138.3952023459731,138.3952023459731
3553,t,138.3952023459731,138.3952023459731
3554,c,17.847600492024903,25.626774252123393
3555,t,138.3952023459731,138.3952023459731
3556,t,138.3952023459731,138.3952023459731
3557,t,138.3952023459731,138.3952023459731
3558,t,138.3952023459731,138.3952023459731
3559,t,138.3952023459731,138.3952023459731
3560,c,138.3952023459731,138.3952023459731
3561,t,138.3952023459731,138.3952023459731
3562,t,138.3952023459731,138.3952023459731
3563,c,138.3952023459731,138.3952023459731
3564,c,138.3952023459731,138.3952023459731
3565,c,44.20410750396236,138.3952023459731
3566,c,138.3952023459731,138.3952023459731
3567,c,25.460639004473183,27.077151734759898
3568,c,38.26323666260588,46.234012337114315
3569,t,138.3952023459731,138.3952023459731
3570,t,138.3952023459731,138.3952023459731
3571,t,138.3952023459731,138.3952023459731
3572,t,138.3952023459731,138.3952023459731
3573,c,138.3952023459731,138.3952023459731
3574,t,138.3952023459731,138.3952023459731
3575,t,138.3952023459731,138.3952023459731
3576,c,54.395941741034505,75.5158747641128
3577,t,138.3952023459731,138.3952023459731
3578,t,138.3952023459731,138.3952023459731
3579,c,138.3952023459731,138.3952023459731
3580,c,138.3952023459731,138.3952023459731
3581,c,138.3952023459731,138.3952023459731
3582,c,138.3952023459731,138.3952023459731
3583,c,30.275243734682842,31.375801806933723
3584,t,138.3952023459731,138.3952023459731
3585,c,42.08900282118979,45.09476060990087
3586,c,138.3952023459731,138.3952023459731
3587,t,138.3952023459731,138.3952023459731
3588,c,26.684377342511276,33.827493064505816
3589,t,138.3952023459731,138.3952023459731
3590,t,138.3952023459731,138.3952023459731
3591,t,138.3952023459731,138.3952023459731
3592,t,138.3952023459731,138.3952023459731
3593,t,138.3952023459731,138.3952023459731
3594,t,138.3952023459731,138.3952023459731
3595,c,138.3952023459731,138.3952023459731
3596,t,138.3952023459731,138.3952023459731
3597,c,138.3952023459731,138.3952023459731
3598,na,0.055754458416666916,5.305919757824788
3599,t,138.3952023459731,138.3952023459731
3600,t,138.3952023459731,138.3952023459731
3601,c,138.3952023459731,138.3952023459731
3602,t,138.3952023459731,138.3952023459731
3603,c,22.85437608431358,24.547523685706075
3604,c,27.470020363693177,33.70018637843641
3605,t,138.3952023459731,138.3952023459731
3606,t,138.3952023459731,138.3952023459731
3607,c,58.31235455718637,63.20898790234453
3608,t,138.3952023459731,138.3952023459731
3609,t,138.3952023459731,138.3952023459731
3610,c,138.3952023459731,138.3952023459731
3611,t,138.3952023459731,138.3952023459731
3612,t,138.3952023459731,138.3952023459731
3613,t,138.3952023459731,138.3952023459731
3614,t,138.3952023459731,138.3952023459731
3615,t,138.3952023459731,138.3952023459731
3616,c,138.3952023459731,138.3952023459731
3617,c,34.23163733737129,138.3952023459731
3618,t,138.3952023459731,138.3952023459731
3619,c,37.62134942561492,46.477245403182685
3620,t,138.3952023459731,138.3952023459731
3621,c,38.196543845788064,138.3952023459731
3622,t,138.3952023459731,138.3952023459731
3623,c,138.3952023459731,138.3952023459731
3624,t,138.3952023459731,138.3952023459731
3625,c,42.40308477000474,48.986014457957374
3626,t,138.3952023459731,138.3952023459731
3627,t,138.3952023459731,138.3952023459731
3628,na,0,4.772203691821677
3629,c,49.09148572867702,52.34444822434002
3630,c,138.3952023459731,138.3952023459731
3631,t,138.3952023459731,138.3952023459731
3632,c,138.3952023459731,138.3952023459731
3633,t,138.3952023459731,138.3952023459731
3634,t,138.3952023459731,138.3952023459731
3635,t,138.3952023459731,138.3952023459731
3636,na,0,1.0520269962320037
3637,t,138.3952023459731,138.3952023459731
3638,c,138.3952023459731,138.3952023459731
3639,t,138.3952023459731,138.3952023459731
3640,t,138.3952023459731,138.3952023459731
3641,c,138.3952023459731,138.3952023459731
3642,c,138.3952023459731,138.3952023459731
3643,c,6.339279922833167,7.449069772116495
3644,c,13.17257000843384,25.285545058013444
3645,c,138.3952023459731,138.3952023459731
3646,t,138.3952023459731,138.3952023459731
3647,t,138.3952023459731,138.3952023459731
3648,t,138.3952023459731,138.3952023459731
3649,c,138.3952023459731,138.3952023459731
3650,c,138.3952023459731,138.3952023459731
3651,c,138.3952023459731,138.3952023459731
3652,na,1.290938445854577,9.182572206598758
3653,t,138.3952023459731,138.3952023459731
3654,t,138.3952023459731,138.3952023459731
3655,c,138.3952023459731,138.3952023459731
3656,t,138.3952023459731,138.3952023459731
3657,c,22.485229893408494,30.54988567565372
3658,c,24.791861946099452,32.88702050551458
3659,t,138.3952023459731,138.3952023459731
3660,c,138.3952023459731,138.3952023459731
3661,c,138.3952023459731,138.3952023459731
3662,c,138.3952023459731,138.3952023459731
3663,c,138.3952023459731,138.3952023459731
3664,t,138.3952023459731,138.3952023459731
3665,c,138.3952023459731,138.3952023459731
3666,t,138.3952023459731,138.3952023459731
3667,c,138.3952023459731,138.3952023459731
3668,c,138.3952023459731,138.3952023459731
3669,t,138.3952023459731,138.3952023459731
3670,t,138.3952023459731,138.3952023459731
3671,t,138.3952023459731,138.3952023459731
3672,t,138.3952023459731,138.3952023459731
3673,t,138.3952023459731,138.3952023459731
3674,t,138.3952023459731,138.3952023459731
3675,t,138.3952023459731,138.3952023459731
3676,c,138.3952023459731,138.3952023459731
3677,t,138.3952023459731,138.3952023459731
3678,t,138.3952023459731,138.3952023459731
3679,c,11.839623597731503,16.35870156080242
3680,c,138.3952023459731,138.3952023459731
3681,t,138.3952023459731,138.3952023459731
3682,t,138.3952023459731,138.3952023459731
3683,t,138.3952023459731,138.3952023459731
3684,c,138.3952023459731,138.3952023459731
3685,c,33.524053807506974,33.912055148296574
3686,t,138.3952023459731,138.3952023459731
3687,t,138.3952023459731,138.3952023459731
3688,t,138.3952023459731,138.3952023459731
3689,c,138.3952023459731,138.3952023459731
3690,t,138.3952023459731,138.3952023459731
3691,c,138.3952023459731,138.3952023459731
3692,t,138.3952023459731,138.3952023459731
3693,c,138.3952023459731,138.3952023459731
3694,t,138.3952023459731,138.3952023459731
3695,t,138.3952023459731,138.3952023459731
3696,t,138.3952023459731,138.3952023459731
3697,c,138.3952023459731,138.3952023459731
3698,c,138.3952023459731,138.3952023459731
3699,c,138.3952023459731,138.3952023459731
3700,t,138.3952023459731,138.3952023459731
3701,c,138.3952023459731,138.3952023459731
3702,t,138.3952023459731,138.3952023459731
3703,c,38.33698945636926,69.65928731973442
3704,t,138.3952023459731,138.3952023459731
3705,t,138.3952023459731,138.3952023459731
3706,na,-1,0
3707,t,138.3952023459731,138.3952023459731
3708,c,32.6346825321287,33.271012815665685
3709,t,138.3952023459731,138.3952023459731
3710,t,138.3952023459731,138.3952023459731
3711,c,138.3952023459731,138.3952023459731
3712,c,138.3952023459731,138.3952023459731
3713,t,138.3952023459731,138.3952023459731
3714,t,138.3952023459731,138.3952023459731
3715,c,138.3952023459731,138.3952023459731
3716,t,138.3952023459731,138.3952023459731
3717,c,5.366132082187139,14.95718097017982
3718,c,138.3952023459731,138.3952023459731
