node, assignment, time2inf, time2death
5858,t,144.93508840903357,144.93508840903357
5859,t,144.93508840903357,144.93508840903357
5860,c,144.93508840903357,144.93508840903357
5861,c,11.50874959407699,12.138694044915836
5862,t,144.93508840903357,144.93508840903357
5863,t,144.93508840903357,144.93508840903357
5864,t,144.93508840903357,144.93508840903357
5865,t,144.93508840903357,144.93508840903357
5866,c,144.93508840903357,144.93508840903357
5867,c,144.93508840903357,144.93508840903357
5868,t,144.93508840903357,144.93508840903357
5869,t,144.93508840903357,144.93508840903357
5870,t,144.93508840903357,144.93508840903357
5871,t,144.93508840903357,144.93508840903357
5872,c,144.93508840903357,144.93508840903357
5873,t,144.93508840903357,144.93508840903357
5874,c,58.70113907571748,66.4803423596848
5875,c,9.583337180394924,10.52385267388762
5876,na,-1,0
5877,t,144.93508840903357,144.93508840903357
5878,t,144.93508840903357,144.93508840903357
5879,t,144.93508840903357,144.93508840903357
5880,c,144.93508840903357,144.93508840903357
5881,c,144.93508840903357,144.93508840903357
5882,c,144.93508840903357,144.93508840903357
5883,t,144.93508840903357,144.93508840903357
5884,t,144.93508840903357,144.93508840903357
5885,t,144.93508840903357,144.93508840903357
5886,c,86.05709112761153,88.08568280859498
5887,c,110.5085370909333,113.66106649593084
5888,t,144.93508840903357,144.93508840903357
5889,t,144.93508840903357,144.93508840903357
5890,t,144.93508840903357,144.93508840903357
5891,c,144.93508840903357,144.93508840903357
5892,t,144.93508840903357,144.93508840903357
5893,t,144.93508840903357,144.93508840903357
5894,c,144.93508840903357,144.93508840903357
5895,c,144.93508840903357,144.93508840903357
5896,c,144.93508840903357,144.93508840903357
5897,c,16.650763332275915,22.08531438597511
5898,c,144.93508840903357,144.93508840903357
5899,c,144.93508840903357,144.93508840903357
5900,c,27.63350070699699,35.41840984895964
5901,c,144.93508840903357,144.93508840903357
5902,t,144.93508840903357,144.93508840903357
5903,c,25.97606439493569,25.996654538352146
5904,c,2.6524199447591132,8.422630282666757
5905,na,8.157216932947462,12.392086187073764
5906,t,144.93508840903357,144.93508840903357
5907,c,144.93508840903357,144.93508840903357
5908,c,144.93508840903357,144.93508840903357
5909,t,144.93508840903357,144.93508840903357
5910,t,144.93508840903357,144.93508840903357
5911,c,144.93508840903357,144.93508840903357
5912,c,144.93508840903357,144.93508840903357
5913,t,144.93508840903357,144.93508840903357
5914,c,144.93508840903357,144.93508840903357
5915,t,144.93508840903357,144.93508840903357
5916,t,144.93508840903357,144.93508840903357
5917,c,6.720157574635537,10.643589793592048
5918,c,144.93508840903357,144.93508840903357
5919,t,144.93508840903357,144.93508840903357
5920,t,144.93508840903357,144.93508840903357
5921,t,144.93508840903357,144.93508840903357
5922,c,144.93508840903357,144.93508840903357
5923,t,144.93508840903357,144.93508840903357
5924,t,144.93508840903357,144.93508840903357
5925,t,144.93508840903357,144.93508840903357
5926,c,144.93508840903357,144.93508840903357
5927,t,144.93508840903357,144.93508840903357
5928,t,144.93508840903357,144.93508840903357
5929,c,144.93508840903357,144.93508840903357
5930,c,144.93508840903357,144.93508840903357
5931,c,144.93508840903357,144.93508840903357
5932,t,144.93508840903357,144.93508840903357
5933,c,144.93508840903357,144.93508840903357
5934,c,144.93508840903357,144.93508840903357
5935,c,39.880693640256695,46.13396495539507
5936,t,144.93508840903357,144.93508840903357
5937,c,15.82393753534601,17.362029375196173
5938,t,144.93508840903357,144.93508840903357
5939,t,144.93508840903357,144.93508840903357
5940,t,144.93508840903357,144.93508840903357
5941,c,144.93508840903357,144.93508840903357
5942,t,144.93508840903357,144.93508840903357
5943,c,36.649703301642845,144.93508840903357
5944,t,144.93508840903357,144.93508840903357
5945,c,144.93508840903357,144.93508840903357
5946,t,144.93508840903357,144.93508840903357
5947,c,144.93508840903357,144.93508840903357
5948,c,144.93508840903357,144.93508840903357
5949,t,144.93508840903357,144.93508840903357
5950,c,9.685735488106573,21.637976484027224
5951,c,144.93508840903357,144.93508840903357
5952,c,144.93508840903357,144.93508840903357
5953,t,144.93508840903357,144.93508840903357
5954,c,23.816014889802638,29.534396184958645
5955,t,144.93508840903357,144.93508840903357
5956,t,144.93508840903357,144.93508840903357
5957,t,144.93508840903357,144.93508840903357
5958,t,144.93508840903357,144.93508840903357
5959,t,144.93508840903357,144.93508840903357
5960,c,144.93508840903357,144.93508840903357
5961,t,144.93508840903357,144.93508840903357
5962,t,144.93508840903357,144.93508840903357
5963,c,61.42338938904914,61.89704586491695
5964,t,144.93508840903357,144.93508840903357
5965,c,144.93508840903357,144.93508840903357
5966,t,144.93508840903357,144.93508840903357
5967,c,144.93508840903357,144.93508840903357
5968,c,144.93508840903357,144.93508840903357
5969,c,63.2415021217736,63.834645656477676
5970,c,35.23486143540734,35.797329308034044
5971,na,3.7392418177723354,5.804720292620588
5972,c,16.540684471202226,20.886399362351675
5973,c,144.93508840903357,144.93508840903357
5974,c,144.93508840903357,144.93508840903357
5975,c,144.93508840903357,144.93508840903357
5976,t,144.93508840903357,144.93508840903357
5977,t,144.93508840903357,144.93508840903357
5978,t,144.93508840903357,144.93508840903357
5979,t,144.93508840903357,144.93508840903357
5980,c,144.93508840903357,144.93508840903357
5981,c,144.93508840903357,144.93508840903357
5982,t,144.93508840903357,144.93508840903357
5983,t,144.93508840903357,144.93508840903357
5984,t,144.93508840903357,144.93508840903357
5985,c,144.93508840903357,144.93508840903357
5986,c,144.93508840903357,144.93508840903357
5987,c,37.19461928765358,44.607651032582865
5988,t,144.93508840903357,144.93508840903357
5989,c,59.29058061680299,59.3177752043022
5990,c,47.989620244488535,48.84814002221996
5991,t,144.93508840903357,144.93508840903357
5992,t,144.93508840903357,144.93508840903357
5993,c,28.612834016597358,42.080871852191514
5994,c,144.93508840903357,144.93508840903357
5995,c,144.93508840903357,144.93508840903357
5996,c,144.93508840903357,144.93508840903357
5997,t,144.93508840903357,144.93508840903357
5998,c,144.93508840903357,144.93508840903357
5999,c,26.757157818773898,31.710919035148127
6000,t,144.93508840903357,144.93508840903357
6001,t,144.93508840903357,144.93508840903357
6002,c,144.93508840903357,144.93508840903357
6003,c,144.93508840903357,144.93508840903357
6004,c,144.93508840903357,144.93508840903357
6005,t,144.93508840903357,144.93508840903357
6006,t,144.93508840903357,144.93508840903357
6007,c,144.93508840903357,144.93508840903357
6008,t,144.93508840903357,144.93508840903357
6009,t,144.93508840903357,144.93508840903357
6010,c,7.348308427281015,15.172033532576416
6011,c,144.93508840903357,144.93508840903357
6012,c,144.93508840903357,144.93508840903357
6013,t,144.93508840903357,144.93508840903357
6014,t,144.93508840903357,144.93508840903357
6015,t,144.93508840903357,144.93508840903357
6016,t,144.93508840903357,144.93508840903357
6017,c,144.93508840903357,144.93508840903357
6018,c,61.50681117270653,69.02414253764003
6019,t,144.93508840903357,144.93508840903357
6020,c,22.346115636818162,26.162517560417093
6021,c,29.81527124188302,32.643233787224816
6022,c,144.93508840903357,144.93508840903357
6023,t,144.93508840903357,144.93508840903357
6024,t,144.93508840903357,144.93508840903357
6025,c,144.93508840903357,144.93508840903357
6026,c,144.93508840903357,144.93508840903357
6027,c,144.93508840903357,144.93508840903357
6028,c,92.1333135396854,93.48118627544586
6029,na,3.0140861130432177,12.116195064007874
6030,c,144.93508840903357,144.93508840903357
6031,c,144.93508840903357,144.93508840903357
6032,c,144.93508840903357,144.93508840903357
6033,t,144.93508840903357,144.93508840903357
6034,c,63.52451718764617,66.18383351564083
6035,t,144.93508840903357,144.93508840903357
6036,t,144.93508840903357,144.93508840903357
6037,t,144.93508840903357,144.93508840903357
6038,t,144.93508840903357,144.93508840903357
6039,c,144.93508840903357,144.93508840903357
6040,t,144.93508840903357,144.93508840903357
6041,t,144.93508840903357,144.93508840903357
6042,t,144.93508840903357,144.93508840903357
6043,t,144.93508840903357,144.93508840903357
6044,c,14.179269074873176,19.386318994942034
6045,c,144.93508840903357,144.93508840903357
6046,c,144.93508840903357,144.93508840903357
6047,c,144.93508840903357,144.93508840903357
6048,na,3.361726280139227,18.598090818375727
6049,c,75.79463278556365,78.86970311905114
6050,c,144.93508840903357,144.93508840903357
6051,c,144.93508840903357,144.93508840903357
6052,t,144.93508840903357,144.93508840903357
6053,c,144.93508840903357,144.93508840903357
6054,c,144.93508840903357,144.93508840903357
6055,c,144.93508840903357,144.93508840903357
6056,c,144.93508840903357,144.93508840903357
6057,c,144.93508840903357,144.93508840903357
6058,c,11.658121790265563,12.52648559492557
6059,c,144.93508840903357,144.93508840903357
6060,c,144.93508840903357,144.93508840903357
6061,t,144.93508840903357,144.93508840903357
6062,c,144.93508840903357,144.93508840903357
6063,c,28.464799288623144,144.93508840903357
6064,c,10.17810445861703,11.544621039150428
6065,c,144.93508840903357,144.93508840903357
6066,t,144.93508840903357,144.93508840903357
6067,c,26.470723683605684,26.94984217554315
6068,t,144.93508840903357,144.93508840903357
6069,c,144.93508840903357,144.93508840903357
6070,na,5.26154501934441,5.276007542553055
6071,c,144.93508840903357,144.93508840903357
6072,c,144.93508840903357,144.93508840903357
6073,t,144.93508840903357,144.93508840903357
6074,t,144.93508840903357,144.93508840903357
6075,c,21.77376217931912,36.38402872454448
6076,c,144.93508840903357,144.93508840903357
6077,c,27.426335006014686,27.547569526300826
6078,t,144.93508840903357,144.93508840903357
6079,c,144.93508840903357,144.93508840903357
6080,c,52.22315493112089,58.85415595446283
6081,c,144.93508840903357,144.93508840903357
6082,t,144.93508840903357,144.93508840903357
6083,t,144.93508840903357,144.93508840903357
6084,t,144.93508840903357,144.93508840903357
6085,c,144.93508840903357,144.93508840903357
6086,t,144.93508840903357,144.93508840903357
6087,t,144.93508840903357,144.93508840903357
6088,t,144.93508840903357,144.93508840903357
6089,t,144.93508840903357,144.93508840903357
6090,t,144.93508840903357,144.93508840903357
6091,c,144.93508840903357,144.93508840903357
6092,c,36.65545036595527,39.420473028218964
6093,t,144.93508840903357,144.93508840903357
6094,t,144.93508840903357,144.93508840903357
6095,c,19.33514588527702,24.876106048685426
6096,t,144.93508840903357,144.93508840903357
6097,t,144.93508840903357,144.93508840903357
6098,t,144.93508840903357,144.93508840903357
6099,c,61.04875729958341,65.18828331373868
6100,t,144.93508840903357,144.93508840903357
6101,t,144.93508840903357,144.93508840903357
6102,t,144.93508840903357,144.93508840903357
6103,t,144.93508840903357,144.93508840903357
6104,c,101.80369791339538,102.45761774693467
6105,t,144.93508840903357,144.93508840903357
6106,c,144.93508840903357,144.93508840903357
6107,t,144.93508840903357,144.93508840903357
6108,t,144.93508840903357,144.93508840903357
6109,t,144.93508840903357,144.93508840903357
6110,c,144.93508840903357,144.93508840903357
6111,c,144.93508840903357,144.93508840903357
6112,t,144.93508840903357,144.93508840903357
6113,t,144.93508840903357,144.93508840903357
6114,t,144.93508840903357,144.93508840903357
6115,t,144.93508840903357,144.93508840903357
6116,t,144.93508840903357,144.93508840903357
6117,c,144.93508840903357,144.93508840903357
6118,na,-1,0
6119,c,144.93508840903357,144.93508840903357
6120,c,144.93508840903357,144.93508840903357
6121,c,144.93508840903357,144.93508840903357
6122,c,43.26608465358426,54.21075117138814
6123,t,144.93508840903357,144.93508840903357
6124,c,8.294289836135475,12.869932920684834
6125,c,144.93508840903357,144.93508840903357
6126,t,144.93508840903357,144.93508840903357
6127,c,24.672212272942613,24.991957859811375
6128,c,144.93508840903357,144.93508840903357
6129,t,144.93508840903357,144.93508840903357
6130,c,144.93508840903357,144.93508840903357
6131,c,144.93508840903357,144.93508840903357
6132,t,144.93508840903357,144.93508840903357
6133,t,144.93508840903357,144.93508840903357
6134,t,144.93508840903357,144.93508840903357
6135,t,144.93508840903357,144.93508840903357
6136,c,14.462882920141668,15.386586942007183
6137,t,144.93508840903357,144.93508840903357
6138,c,144.93508840903357,144.93508840903357
6139,c,144.93508840903357,144.93508840903357
6140,c,144.93508840903357,144.93508840903357
6141,t,144.93508840903357,144.93508840903357
6142,t,144.93508840903357,144.93508840903357
6143,t,144.93508840903357,144.93508840903357
6144,c,144.93508840903357,144.93508840903357
6145,t,144.93508840903357,144.93508840903357
6146,c,144.93508840903357,144.93508840903357
6147,t,144.93508840903357,144.93508840903357
6148,t,144.93508840903357,144.93508840903357
6149,t,144.93508840903357,144.93508840903357
6150,c,144.93508840903357,144.93508840903357
6151,c,85.51670678333132,89.85776952507034
6152,t,144.93508840903357,144.93508840903357
6153,t,144.93508840903357,144.93508840903357
6154,t,144.93508840903357,144.93508840903357
6155,t,144.93508840903357,144.93508840903357
6156,t,144.93508840903357,144.93508840903357
6157,c,144.93508840903357,144.93508840903357
6158,t,144.93508840903357,144.93508840903357
6159,c,144.93508840903357,144.93508840903357
6160,t,144.93508840903357,144.93508840903357
6161,t,144.93508840903357,144.93508840903357
6162,t,144.93508840903357,144.93508840903357
6163,t,144.93508840903357,144.93508840903357
6164,t,144.93508840903357,144.93508840903357
6165,c,144.93508840903357,144.93508840903357
6166,c,144.93508840903357,144.93508840903357
6167,t,144.93508840903357,144.93508840903357
6168,t,144.93508840903357,144.93508840903357
6169,c,35.85606113753577,38.058922856402404
6170,t,144.93508840903357,144.93508840903357
6171,t,144.93508840903357,144.93508840903357
6172,c,144.93508840903357,144.93508840903357
6173,t,144.93508840903357,144.93508840903357
6174,t,144.93508840903357,144.93508840903357
6175,t,144.93508840903357,144.93508840903357
6176,c,50.461658109912996,53.01035764197909
6177,t,144.93508840903357,144.93508840903357
6178,t,144.93508840903357,144.93508840903357
6179,c,144.93508840903357,144.93508840903357
6180,t,144.93508840903357,144.93508840903357
6181,t,144.93508840903357,144.93508840903357
6182,t,144.93508840903357,144.93508840903357
6183,c,144.93508840903357,144.93508840903357
6184,t,144.93508840903357,144.93508840903357
6185,t,144.93508840903357,144.93508840903357
6186,c,144.93508840903357,144.93508840903357
6187,c,144.93508840903357,144.93508840903357
6188,t,144.93508840903357,144.93508840903357
6189,t,144.93508840903357,144.93508840903357
6190,t,144.93508840903357,144.93508840903357
6191,t,144.93508840903357,144.93508840903357
6192,c,36.201854100231444,47.622029297130915
6193,c,85.9025350116583,88.75505355019723
6194,c,144.93508840903357,144.93508840903357
6195,c,144.93508840903357,144.93508840903357
6196,c,33.655787221172794,34.864609992762965
6197,t,144.93508840903357,144.93508840903357
6198,t,144.93508840903357,144.93508840903357
