node, assignment, time2inf, time2death
4967,c,47.8017608619176,47.8017608619176
4968,c,47.8017608619176,47.8017608619176
4969,c,47.8017608619176,47.8017608619176
4970,c,47.8017608619176,47.8017608619176
4971,c,47.8017608619176,47.8017608619176
4972,c,47.8017608619176,47.8017608619176
4973,c,47.8017608619176,47.8017608619176
4974,c,47.8017608619176,47.8017608619176
4975,t,47.8017608619176,47.8017608619176
4976,c,47.8017608619176,47.8017608619176
4977,c,47.8017608619176,47.8017608619176
4978,c,47.8017608619176,47.8017608619176
4979,c,47.8017608619176,47.8017608619176
4980,na,-1,0
4981,t,47.8017608619176,47.8017608619176
4982,c,47.8017608619176,47.8017608619176
4983,c,47.8017608619176,47.8017608619176
4984,c,47.8017608619176,47.8017608619176
4985,c,47.8017608619176,47.8017608619176
4986,c,47.8017608619176,47.8017608619176
4987,c,47.8017608619176,47.8017608619176
4988,c,47.8017608619176,47.8017608619176
4989,c,47.8017608619176,47.8017608619176
4990,c,47.8017608619176,47.8017608619176
4991,c,47.8017608619176,47.8017608619176
4992,c,47.8017608619176,47.8017608619176
4993,c,47.8017608619176,47.8017608619176
4994,c,47.8017608619176,47.8017608619176
4995,na,-1,0
4996,c,47.8017608619176,47.8017608619176
4997,c,47.8017608619176,47.8017608619176
4998,c,47.8017608619176,47.8017608619176
4999,c,47.8017608619176,47.8017608619176
5000,c,47.8017608619176,47.8017608619176
5001,t,47.8017608619176,47.8017608619176
5002,c,47.8017608619176,47.8017608619176
5003,c,47.8017608619176,47.8017608619176
5004,c,47.8017608619176,47.8017608619176
5005,c,47.8017608619176,47.8017608619176
5006,t,47.8017608619176,47.8017608619176
5007,c,47.8017608619176,47.8017608619176
5008,c,47.8017608619176,47.8017608619176
5009,c,47.8017608619176,47.8017608619176
5010,c,47.8017608619176,47.8017608619176
5011,c,47.8017608619176,47.8017608619176
5012,c,47.8017608619176,47.8017608619176
5013,c,47.8017608619176,47.8017608619176
5014,t,47.8017608619176,47.8017608619176
5015,c,47.8017608619176,47.8017608619176
5016,c,47.8017608619176,47.8017608619176
5017,c,47.8017608619176,47.8017608619176
5018,c,47.8017608619176,47.8017608619176
5019,c,47.8017608619176,47.8017608619176
5020,na,-1,0
5021,c,47.8017608619176,47.8017608619176
5022,c,47.8017608619176,47.8017608619176
5023,c,47.8017608619176,47.8017608619176
5024,c,47.8017608619176,47.8017608619176
5025,c,47.8017608619176,47.8017608619176
5026,c,47.8017608619176,47.8017608619176
5027,t,47.8017608619176,47.8017608619176
5028,c,47.8017608619176,47.8017608619176
5029,c,47.8017608619176,47.8017608619176
5030,t,47.8017608619176,47.8017608619176
5031,c,47.8017608619176,47.8017608619176
5032,t,47.8017608619176,47.8017608619176
5033,c,17.470110664340947,20.732903945263615
5034,c,47.8017608619176,47.8017608619176
5035,c,47.8017608619176,47.8017608619176
5036,t,47.8017608619176,47.8017608619176
5037,c,47.8017608619176,47.8017608619176
5038,c,47.8017608619176,47.8017608619176
5039,c,47.8017608619176,47.8017608619176
5040,c,47.8017608619176,47.8017608619176
5041,c,47.8017608619176,47.8017608619176
5042,c,47.8017608619176,47.8017608619176
5043,c,47.8017608619176,47.8017608619176
5044,c,47.8017608619176,47.8017608619176
5045,c,47.8017608619176,47.8017608619176
5046,c,47.8017608619176,47.8017608619176
5047,c,47.8017608619176,47.8017608619176
5048,t,47.8017608619176,47.8017608619176
5049,t,47.8017608619176,47.8017608619176
5050,c,47.8017608619176,47.8017608619176
5051,c,47.8017608619176,47.8017608619176
5052,c,47.8017608619176,47.8017608619176
5053,c,47.8017608619176,47.8017608619176
5054,t,47.8017608619176,47.8017608619176
5055,c,47.8017608619176,47.8017608619176
5056,c,47.8017608619176,47.8017608619176
5057,c,47.8017608619176,47.8017608619176
5058,c,47.8017608619176,47.8017608619176
5059,t,47.8017608619176,47.8017608619176
5060,t,47.8017608619176,47.8017608619176
5061,c,47.8017608619176,47.8017608619176
5062,c,47.8017608619176,47.8017608619176
5063,c,47.8017608619176,47.8017608619176
5064,c,47.8017608619176,47.8017608619176
5065,c,47.8017608619176,47.8017608619176
5066,c,47.8017608619176,47.8017608619176
5067,c,47.8017608619176,47.8017608619176
5068,c,47.8017608619176,47.8017608619176
5069,c,47.8017608619176,47.8017608619176
5070,c,47.8017608619176,47.8017608619176
5071,c,47.8017608619176,47.8017608619176
5072,t,47.8017608619176,47.8017608619176
5073,c,47.8017608619176,47.8017608619176
5074,c,11.712193195483524,13.561474577837453
5075,c,47.8017608619176,47.8017608619176
5076,t,47.8017608619176,47.8017608619176
5077,c,47.8017608619176,47.8017608619176
5078,c,47.8017608619176,47.8017608619176
5079,c,47.8017608619176,47.8017608619176
5080,c,12.328929647319995,15.917985166995335
5081,t,47.8017608619176,47.8017608619176
5082,c,47.8017608619176,47.8017608619176
5083,c,47.8017608619176,47.8017608619176
5084,c,47.8017608619176,47.8017608619176
5085,c,47.8017608619176,47.8017608619176
5086,t,47.8017608619176,47.8017608619176
5087,c,47.8017608619176,47.8017608619176
5088,c,47.8017608619176,47.8017608619176
5089,t,47.8017608619176,47.8017608619176
5090,c,47.8017608619176,47.8017608619176
5091,c,47.8017608619176,47.8017608619176
5092,c,47.8017608619176,47.8017608619176
5093,c,47.8017608619176,47.8017608619176
5094,c,47.8017608619176,47.8017608619176
5095,c,47.8017608619176,47.8017608619176
5096,t,47.8017608619176,47.8017608619176
5097,c,47.8017608619176,47.8017608619176
5098,t,47.8017608619176,47.8017608619176
5099,c,47.8017608619176,47.8017608619176
5100,c,47.8017608619176,47.8017608619176
5101,t,47.8017608619176,47.8017608619176
5102,c,47.8017608619176,47.8017608619176
5103,c,47.8017608619176,47.8017608619176
5104,c,47.8017608619176,47.8017608619176
5105,c,47.8017608619176,47.8017608619176
5106,t,47.8017608619176,47.8017608619176
5107,t,47.8017608619176,47.8017608619176
5108,c,47.8017608619176,47.8017608619176
5109,c,47.8017608619176,47.8017608619176
5110,c,47.8017608619176,47.8017608619176
5111,c,47.8017608619176,47.8017608619176
5112,c,47.8017608619176,47.8017608619176
5113,c,47.8017608619176,47.8017608619176
5114,c,47.8017608619176,47.8017608619176
5115,t,47.8017608619176,47.8017608619176
5116,c,47.8017608619176,47.8017608619176
5117,c,47.8017608619176,47.8017608619176
5118,c,47.8017608619176,47.8017608619176
5119,c,47.8017608619176,47.8017608619176
5120,c,47.8017608619176,47.8017608619176
5121,c,14.968037854802775,19.168450297984347
5122,c,47.8017608619176,47.8017608619176
5123,c,47.8017608619176,47.8017608619176
5124,c,5.068582156456727,8.267866142996462
5125,c,47.8017608619176,47.8017608619176
5126,c,47.8017608619176,47.8017608619176
5127,c,47.8017608619176,47.8017608619176
5128,t,47.8017608619176,47.8017608619176
5129,t,47.8017608619176,47.8017608619176
5130,t,47.8017608619176,47.8017608619176
5131,c,47.8017608619176,47.8017608619176
5132,c,9.548735008789887,9.60933656163798
5133,c,47.8017608619176,47.8017608619176
5134,c,47.8017608619176,47.8017608619176
5135,c,47.8017608619176,47.8017608619176
5136,t,47.8017608619176,47.8017608619176
5137,c,47.8017608619176,47.8017608619176
5138,c,47.8017608619176,47.8017608619176
5139,c,47.8017608619176,47.8017608619176
5140,c,47.8017608619176,47.8017608619176
5141,t,47.8017608619176,47.8017608619176
5142,c,47.8017608619176,47.8017608619176
5143,c,47.8017608619176,47.8017608619176
5144,t,47.8017608619176,47.8017608619176
5145,c,47.8017608619176,47.8017608619176
5146,c,47.8017608619176,47.8017608619176
5147,c,47.8017608619176,47.8017608619176
5148,c,47.8017608619176,47.8017608619176
5149,c,47.8017608619176,47.8017608619176
5150,c,47.8017608619176,47.8017608619176
5151,c,47.8017608619176,47.8017608619176
5152,c,47.8017608619176,47.8017608619176
5153,c,47.8017608619176,47.8017608619176
5154,t,47.8017608619176,47.8017608619176
5155,c,3.017076567633312,12.443214152698776
5156,c,47.8017608619176,47.8017608619176
5157,c,47.8017608619176,47.8017608619176
5158,c,47.8017608619176,47.8017608619176
5159,c,47.8017608619176,47.8017608619176
5160,c,47.8017608619176,47.8017608619176
5161,c,47.8017608619176,47.8017608619176
5162,c,47.8017608619176,47.8017608619176
5163,c,47.8017608619176,47.8017608619176
5164,c,47.8017608619176,47.8017608619176
5165,t,47.8017608619176,47.8017608619176
5166,c,47.8017608619176,47.8017608619176
5167,c,47.8017608619176,47.8017608619176
5168,c,47.8017608619176,47.8017608619176
5169,c,47.8017608619176,47.8017608619176
5170,c,47.8017608619176,47.8017608619176
5171,c,47.8017608619176,47.8017608619176
5172,c,47.8017608619176,47.8017608619176
5173,c,47.8017608619176,47.8017608619176
5174,c,47.8017608619176,47.8017608619176
5175,c,47.8017608619176,47.8017608619176
5176,c,47.8017608619176,47.8017608619176
5177,c,47.8017608619176,47.8017608619176
5178,t,47.8017608619176,47.8017608619176
5179,c,47.8017608619176,47.8017608619176
5180,c,47.8017608619176,47.8017608619176
5181,c,47.8017608619176,47.8017608619176
5182,c,47.8017608619176,47.8017608619176
5183,c,47.8017608619176,47.8017608619176
5184,c,47.8017608619176,47.8017608619176
5185,c,47.8017608619176,47.8017608619176
5186,c,47.8017608619176,47.8017608619176
5187,c,47.8017608619176,47.8017608619176
5188,t,47.8017608619176,47.8017608619176
5189,t,47.8017608619176,47.8017608619176
5190,c,47.8017608619176,47.8017608619176
5191,c,47.8017608619176,47.8017608619176
5192,c,47.8017608619176,47.8017608619176
5193,t,47.8017608619176,47.8017608619176
5194,c,47.8017608619176,47.8017608619176
5195,c,47.8017608619176,47.8017608619176
5196,c,47.8017608619176,47.8017608619176
5197,c,47.8017608619176,47.8017608619176
5198,c,47.8017608619176,47.8017608619176
5199,c,47.8017608619176,47.8017608619176
5200,c,47.8017608619176,47.8017608619176
5201,c,47.8017608619176,47.8017608619176
5202,c,47.8017608619176,47.8017608619176
5203,c,47.8017608619176,47.8017608619176
5204,c,47.8017608619176,47.8017608619176
5205,c,47.8017608619176,47.8017608619176
5206,c,47.8017608619176,47.8017608619176
5207,c,47.8017608619176,47.8017608619176
5208,c,47.8017608619176,47.8017608619176
5209,c,47.8017608619176,47.8017608619176
5210,c,47.8017608619176,47.8017608619176
5211,c,47.8017608619176,47.8017608619176
5212,c,47.8017608619176,47.8017608619176
5213,c,47.8017608619176,47.8017608619176
5214,c,47.8017608619176,47.8017608619176
5215,c,47.8017608619176,47.8017608619176
5216,c,47.8017608619176,47.8017608619176
5217,c,4.903700005441013,5.153288132952101
5218,t,47.8017608619176,47.8017608619176
5219,c,47.8017608619176,47.8017608619176
5220,c,47.8017608619176,47.8017608619176
5221,c,47.8017608619176,47.8017608619176
5222,t,47.8017608619176,47.8017608619176
5223,t,47.8017608619176,47.8017608619176
5224,t,47.8017608619176,47.8017608619176
5225,c,47.8017608619176,47.8017608619176
5226,t,47.8017608619176,47.8017608619176
5227,c,47.8017608619176,47.8017608619176
5228,c,47.8017608619176,47.8017608619176
5229,t,47.8017608619176,47.8017608619176
5230,c,47.8017608619176,47.8017608619176
5231,c,47.8017608619176,47.8017608619176
5232,c,47.8017608619176,47.8017608619176
5233,t,47.8017608619176,47.8017608619176
5234,t,47.8017608619176,47.8017608619176
5235,c,47.8017608619176,47.8017608619176
5236,c,47.8017608619176,47.8017608619176
5237,t,47.8017608619176,47.8017608619176
5238,c,47.8017608619176,47.8017608619176
5239,t,47.8017608619176,47.8017608619176
5240,c,47.8017608619176,47.8017608619176
5241,t,47.8017608619176,47.8017608619176
5242,c,47.8017608619176,47.8017608619176
5243,t,47.8017608619176,47.8017608619176
5244,t,47.8017608619176,47.8017608619176
5245,c,47.8017608619176,47.8017608619176
5246,t,47.8017608619176,47.8017608619176
5247,t,47.8017608619176,47.8017608619176
5248,c,47.8017608619176,47.8017608619176
5249,c,47.8017608619176,47.8017608619176
5250,c,47.8017608619176,47.8017608619176
5251,c,47.8017608619176,47.8017608619176
5252,c,47.8017608619176,47.8017608619176
5253,c,47.8017608619176,47.8017608619176
5254,c,47.8017608619176,47.8017608619176
5255,c,47.8017608619176,47.8017608619176
5256,t,47.8017608619176,47.8017608619176
5257,c,47.8017608619176,47.8017608619176
5258,c,47.8017608619176,47.8017608619176
5259,c,47.8017608619176,47.8017608619176
5260,c,47.8017608619176,47.8017608619176
5261,c,47.8017608619176,47.8017608619176
5262,t,47.8017608619176,47.8017608619176
5263,t,47.8017608619176,47.8017608619176
5264,c,47.8017608619176,47.8017608619176
5265,c,47.8017608619176,47.8017608619176
5266,c,47.8017608619176,47.8017608619176
5267,c,47.8017608619176,47.8017608619176
5268,c,47.8017608619176,47.8017608619176
5269,c,47.8017608619176,47.8017608619176
5270,c,47.8017608619176,47.8017608619176
5271,t,47.8017608619176,47.8017608619176
5272,c,47.8017608619176,47.8017608619176
5273,c,47.8017608619176,47.8017608619176
5274,c,47.8017608619176,47.8017608619176
5275,c,47.8017608619176,47.8017608619176
5276,c,47.8017608619176,47.8017608619176
5277,c,47.8017608619176,47.8017608619176
5278,c,47.8017608619176,47.8017608619176
5279,c,47.8017608619176,47.8017608619176
5280,c,47.8017608619176,47.8017608619176
5281,c,5.837671092314899,7.900967805532991
5282,c,47.8017608619176,47.8017608619176
5283,c,47.8017608619176,47.8017608619176
5284,c,47.8017608619176,47.8017608619176
5285,c,47.8017608619176,47.8017608619176
5286,t,47.8017608619176,47.8017608619176
5287,t,47.8017608619176,47.8017608619176
5288,c,47.8017608619176,47.8017608619176
5289,c,47.8017608619176,47.8017608619176
5290,c,47.8017608619176,47.8017608619176
5291,c,47.8017608619176,47.8017608619176
5292,c,47.8017608619176,47.8017608619176
5293,c,47.8017608619176,47.8017608619176
5294,c,47.8017608619176,47.8017608619176
5295,t,47.8017608619176,47.8017608619176
5296,c,47.8017608619176,47.8017608619176
5297,c,47.8017608619176,47.8017608619176
5298,c,47.8017608619176,47.8017608619176
5299,c,47.8017608619176,47.8017608619176
5300,c,47.8017608619176,47.8017608619176
5301,c,47.8017608619176,47.8017608619176
5302,c,47.8017608619176,47.8017608619176
5303,c,47.8017608619176,47.8017608619176
5304,c,47.8017608619176,47.8017608619176
5305,c,47.8017608619176,47.8017608619176
5306,c,47.8017608619176,47.8017608619176
5307,c,47.8017608619176,47.8017608619176
5308,c,47.8017608619176,47.8017608619176
5309,c,47.8017608619176,47.8017608619176
5310,t,47.8017608619176,47.8017608619176
5311,c,47.8017608619176,47.8017608619176
5312,c,47.8017608619176,47.8017608619176
5313,c,47.8017608619176,47.8017608619176
5314,c,47.8017608619176,47.8017608619176
5315,c,47.8017608619176,47.8017608619176
5316,c,47.8017608619176,47.8017608619176
5317,c,47.8017608619176,47.8017608619176
5318,c,47.8017608619176,47.8017608619176
5319,c,47.8017608619176,47.8017608619176
5320,c,47.8017608619176,47.8017608619176
5321,c,47.8017608619176,47.8017608619176
5322,t,47.8017608619176,47.8017608619176
5323,c,47.8017608619176,47.8017608619176
5324,c,47.8017608619176,47.8017608619176
5325,c,47.8017608619176,47.8017608619176
5326,t,47.8017608619176,47.8017608619176
5327,c,47.8017608619176,47.8017608619176
5328,c,47.8017608619176,47.8017608619176
5329,c,47.8017608619176,47.8017608619176
5330,c,47.8017608619176,47.8017608619176
5331,c,47.8017608619176,47.8017608619176
5332,c,47.8017608619176,47.8017608619176
5333,c,47.8017608619176,47.8017608619176
5334,c,47.8017608619176,47.8017608619176
5335,c,47.8017608619176,47.8017608619176
5336,c,47.8017608619176,47.8017608619176
5337,c,47.8017608619176,47.8017608619176
5338,c,47.8017608619176,47.8017608619176
5339,c,47.8017608619176,47.8017608619176
5340,c,47.8017608619176,47.8017608619176
5341,c,47.8017608619176,47.8017608619176
5342,c,47.8017608619176,47.8017608619176
5343,t,47.8017608619176,47.8017608619176
5344,c,47.8017608619176,47.8017608619176
5345,t,47.8017608619176,47.8017608619176
5346,c,47.8017608619176,47.8017608619176
5347,c,47.8017608619176,47.8017608619176
5348,t,47.8017608619176,47.8017608619176
5349,c,47.8017608619176,47.8017608619176
5350,c,47.8017608619176,47.8017608619176
5351,t,47.8017608619176,47.8017608619176
5352,c,47.8017608619176,47.8017608619176
5353,t,47.8017608619176,47.8017608619176
5354,c,47.8017608619176,47.8017608619176
5355,c,47.8017608619176,47.8017608619176
5356,c,47.8017608619176,47.8017608619176
5357,na,0,5.247711158745441
5358,t,47.8017608619176,47.8017608619176
5359,c,47.8017608619176,47.8017608619176
5360,c,47.8017608619176,47.8017608619176
5361,c,47.8017608619176,47.8017608619176
5362,c,47.8017608619176,47.8017608619176
5363,c,47.8017608619176,47.8017608619176
5364,c,47.8017608619176,47.8017608619176
5365,c,47.8017608619176,47.8017608619176
5366,t,47.8017608619176,47.8017608619176
5367,c,47.8017608619176,47.8017608619176
5368,c,47.8017608619176,47.8017608619176
5369,c,47.8017608619176,47.8017608619176
5370,c,47.8017608619176,47.8017608619176
5371,c,47.8017608619176,47.8017608619176
5372,c,47.8017608619176,47.8017608619176
5373,c,47.8017608619176,47.8017608619176
5374,c,47.8017608619176,47.8017608619176
5375,c,47.8017608619176,47.8017608619176
5376,c,47.8017608619176,47.8017608619176
5377,c,47.8017608619176,47.8017608619176
5378,c,47.8017608619176,47.8017608619176
5379,t,47.8017608619176,47.8017608619176
5380,c,47.8017608619176,47.8017608619176
5381,c,47.8017608619176,47.8017608619176
5382,c,47.8017608619176,47.8017608619176
5383,c,47.8017608619176,47.8017608619176
5384,t,47.8017608619176,47.8017608619176
5385,c,47.8017608619176,47.8017608619176
5386,c,47.8017608619176,47.8017608619176
5387,c,47.8017608619176,47.8017608619176
5388,c,47.8017608619176,47.8017608619176
5389,c,47.8017608619176,47.8017608619176
5390,t,47.8017608619176,47.8017608619176
5391,c,47.8017608619176,47.8017608619176
5392,c,47.8017608619176,47.8017608619176
5393,t,47.8017608619176,47.8017608619176
5394,c,47.8017608619176,47.8017608619176
5395,c,47.8017608619176,47.8017608619176
5396,c,47.8017608619176,47.8017608619176
5397,t,47.8017608619176,47.8017608619176
5398,c,47.8017608619176,47.8017608619176
5399,c,47.8017608619176,47.8017608619176
5400,c,24.663985859776325,34.401937473566434
