node, assignment, time2inf, time2death
3146,t,169.82905886594378,169.82905886594378
3147,t,169.82905886594378,169.82905886594378
3148,t,169.82905886594378,169.82905886594378
3149,c,169.82905886594378,169.82905886594378
3150,t,169.82905886594378,169.82905886594378
3151,c,169.82905886594378,169.82905886594378
3152,c,169.82905886594378,169.82905886594378
3153,t,169.82905886594378,169.82905886594378
3154,t,169.82905886594378,169.82905886594378
3155,c,15.403158605075907,16.019397652196588
3156,c,43.400063793159,53.94688216289353
3157,c,169.82905886594378,169.82905886594378
3158,t,169.82905886594378,169.82905886594378
3159,c,169.82905886594378,169.82905886594378
3160,c,169.82905886594378,169.82905886594378
3161,t,169.82905886594378,169.82905886594378
3162,t,169.82905886594378,169.82905886594378
3163,t,169.82905886594378,169.82905886594378
3164,c,169.82905886594378,169.82905886594378
3165,c,169.82905886594378,169.82905886594378
3166,c,169.82905886594378,169.82905886594378
3167,c,49.940469116481516,53.865480501313954
3168,t,169.82905886594378,169.82905886594378
3169,t,169.82905886594378,169.82905886594378
3170,t,169.82905886594378,169.82905886594378
3171,c,169.82905886594378,169.82905886594378
3172,t,169.82905886594378,169.82905886594378
3173,c,32.03290860592574,32.7158360232132
3174,t,169.82905886594378,169.82905886594378
3175,c,169.82905886594378,169.82905886594378
3176,c,169.82905886594378,169.82905886594378
3177,c,169.82905886594378,169.82905886594378
3178,c,123.71489030606628,125.37383556663006
3179,c,34.904444482575414,38.4682269747707
3180,t,169.82905886594378,169.82905886594378
3181,c,169.82905886594378,169.82905886594378
3182,c,169.82905886594378,169.82905886594378
3183,t,169.82905886594378,169.82905886594378
3184,t,169.82905886594378,169.82905886594378
3185,t,169.82905886594378,169.82905886594378
3186,t,169.82905886594378,169.82905886594378
3187,t,169.82905886594378,169.82905886594378
3188,t,169.82905886594378,169.82905886594378
3189,t,169.82905886594378,169.82905886594378
3190,c,169.82905886594378,169.82905886594378
3191,t,169.82905886594378,169.82905886594378
3192,t,169.82905886594378,169.82905886594378
3193,t,169.82905886594378,169.82905886594378
3194,c,169.82905886594378,169.82905886594378
3195,t,169.82905886594378,169.82905886594378
3196,c,169.82905886594378,169.82905886594378
3197,c,169.82905886594378,169.82905886594378
3198,na,-1,0
3199,c,32.69759310036952,34.516996450816826
3200,t,169.82905886594378,169.82905886594378
3201,t,169.82905886594378,169.82905886594378
3202,c,169.82905886594378,169.82905886594378
3203,c,169.82905886594378,169.82905886594378
3204,c,169.82905886594378,169.82905886594378
3205,c,57.80708786894116,59.97857427320205
3206,c,169.82905886594378,169.82905886594378
3207,t,169.82905886594378,169.82905886594378
3208,c,169.82905886594378,169.82905886594378
3209,t,169.82905886594378,169.82905886594378
3210,c,169.82905886594378,169.82905886594378
3211,t,169.82905886594378,169.82905886594378
3212,t,169.82905886594378,169.82905886594378
3213,c,79.99631134566508,80.66324367455208
3214,c,169.82905886594378,169.82905886594378
3215,t,169.82905886594378,169.82905886594378
3216,c,169.82905886594378,169.82905886594378
3217,c,169.82905886594378,169.82905886594378
3218,t,169.82905886594378,169.82905886594378
3219,t,169.82905886594378,169.82905886594378
3220,t,169.82905886594378,169.82905886594378
3221,c,42.83746900428612,44.1790037157841
3222,c,92.50184366740277,101.28922807698264
3223,t,169.82905886594378,169.82905886594378
3224,t,169.82905886594378,169.82905886594378
3225,c,169.82905886594378,169.82905886594378
3226,t,169.82905886594378,169.82905886594378
3227,c,169.82905886594378,169.82905886594378
3228,c,115.50707273875707,116.42122833652034
3229,t,169.82905886594378,169.82905886594378
3230,c,169.82905886594378,169.82905886594378
3231,c,169.82905886594378,169.82905886594378
3232,t,169.82905886594378,169.82905886594378
3233,t,169.82905886594378,169.82905886594378
3234,c,169.82905886594378,169.82905886594378
3235,t,169.82905886594378,169.82905886594378
3236,t,169.82905886594378,169.82905886594378
3237,c,169.82905886594378,169.82905886594378
3238,t,169.82905886594378,169.82905886594378
3239,t,169.82905886594378,169.82905886594378
3240,t,169.82905886594378,169.82905886594378
3241,t,169.82905886594378,169.82905886594378
3242,t,169.82905886594378,169.82905886594378
3243,c,76.81804503678116,80.56934343161059
3244,t,169.82905886594378,169.82905886594378
3245,c,169.82905886594378,169.82905886594378
3246,c,169.82905886594378,169.82905886594378
3247,c,169.82905886594378,169.82905886594378
3248,t,169.82905886594378,169.82905886594378
3249,c,38.28783228018474,38.33134219906105
3250,t,169.82905886594378,169.82905886594378
3251,t,169.82905886594378,169.82905886594378
3252,c,169.82905886594378,169.82905886594378
3253,c,169.82905886594378,169.82905886594378
3254,c,169.82905886594378,169.82905886594378
3255,t,169.82905886594378,169.82905886594378
3256,t,169.82905886594378,169.82905886594378
3257,t,169.82905886594378,169.82905886594378
3258,c,169.82905886594378,169.82905886594378
3259,c,169.82905886594378,169.82905886594378
3260,c,169.82905886594378,169.82905886594378
3261,t,169.82905886594378,169.82905886594378
3262,c,34.26077942679429,36.13508301300368
3263,t,169.82905886594378,169.82905886594378
3264,t,169.82905886594378,169.82905886594378
3265,c,169.82905886594378,169.82905886594378
3266,t,169.82905886594378,169.82905886594378
3267,c,169.82905886594378,169.82905886594378
3268,t,169.82905886594378,169.82905886594378
3269,t,169.82905886594378,169.82905886594378
3270,t,169.82905886594378,169.82905886594378
3271,t,169.82905886594378,169.82905886594378
3272,t,169.82905886594378,169.82905886594378
3273,t,169.82905886594378,169.82905886594378
3274,c,169.82905886594378,169.82905886594378
3275,c,169.82905886594378,169.82905886594378
3276,c,169.82905886594378,169.82905886594378
3277,t,169.82905886594378,169.82905886594378
3278,t,169.82905886594378,169.82905886594378
3279,t,169.82905886594378,169.82905886594378
3280,t,169.82905886594378,169.82905886594378
3281,c,45.101372224116396,53.183196090437626
3282,c,169.82905886594378,169.82905886594378
3283,c,169.82905886594378,169.82905886594378
3284,t,169.82905886594378,169.82905886594378
3285,t,169.82905886594378,169.82905886594378
3286,t,169.82905886594378,169.82905886594378
3287,t,169.82905886594378,169.82905886594378
3288,t,169.82905886594378,169.82905886594378
3289,c,169.82905886594378,169.82905886594378
3290,c,63.83471547863871,65.25531661490966
3291,c,169.82905886594378,169.82905886594378
3292,c,169.82905886594378,169.82905886594378
3293,c,169.82905886594378,169.82905886594378
3294,c,169.82905886594378,169.82905886594378
3295,c,169.82905886594378,169.82905886594378
3296,t,169.82905886594378,169.82905886594378
3297,c,5.463286711819435,7.713805710207012
3298,c,169.82905886594378,169.82905886594378
3299,c,50.056048136082445,54.81146597892228
3300,c,169.82905886594378,169.82905886594378
3301,t,169.82905886594378,169.82905886594378
3302,t,169.82905886594378,169.82905886594378
3303,c,169.82905886594378,169.82905886594378
3304,c,169.82905886594378,169.82905886594378
3305,c,169.82905886594378,169.82905886594378
3306,t,169.82905886594378,169.82905886594378
3307,c,169.82905886594378,169.82905886594378
3308,t,169.82905886594378,169.82905886594378
3309,t,169.82905886594378,169.82905886594378
3310,t,169.82905886594378,169.82905886594378
3311,t,169.82905886594378,169.82905886594378
3312,c,169.82905886594378,169.82905886594378
3313,c,169.82905886594378,169.82905886594378
3314,t,169.82905886594378,169.82905886594378
3315,t,169.82905886594378,169.82905886594378
3316,c,169.82905886594378,169.82905886594378
3317,c,169.82905886594378,169.82905886594378
3318,t,169.82905886594378,169.82905886594378
3319,t,169.82905886594378,169.82905886594378
3320,t,169.82905886594378,169.82905886594378
3321,t,169.82905886594378,169.82905886594378
3322,c,169.82905886594378,169.82905886594378
3323,t,169.82905886594378,169.82905886594378
3324,t,169.82905886594378,169.82905886594378
3325,c,169.82905886594378,169.82905886594378
3326,c,169.82905886594378,169.82905886594378
3327,t,169.82905886594378,169.82905886594378
3328,c,169.82905886594378,169.82905886594378
3329,c,169.82905886594378,169.82905886594378
3330,c,169.82905886594378,169.82905886594378
3331,t,169.82905886594378,169.82905886594378
3332,c,169.82905886594378,169.82905886594378
3333,t,169.82905886594378,169.82905886594378
3334,t,169.82905886594378,169.82905886594378
3335,c,169.82905886594378,169.82905886594378
3336,t,169.82905886594378,169.82905886594378
3337,t,169.82905886594378,169.82905886594378
3338,c,169.82905886594378,169.82905886594378
3339,t,169.82905886594378,169.82905886594378
3340,t,169.82905886594378,169.82905886594378
3341,c,169.82905886594378,169.82905886594378
3342,c,169.82905886594378,169.82905886594378
3343,c,169.82905886594378,169.82905886594378
3344,t,169.82905886594378,169.82905886594378
3345,t,169.82905886594378,169.82905886594378
3346,t,169.82905886594378,169.82905886594378
3347,c,169.82905886594378,169.82905886594378
3348,t,169.82905886594378,169.82905886594378
3349,c,169.82905886594378,169.82905886594378
3350,t,169.82905886594378,169.82905886594378
3351,c,65.1139719946777,67.17533309373887
3352,c,169.82905886594378,169.82905886594378
3353,c,169.82905886594378,169.82905886594378
3354,t,169.82905886594378,169.82905886594378
3355,c,169.82905886594378,169.82905886594378
3356,t,169.82905886594378,169.82905886594378
3357,c,169.82905886594378,169.82905886594378
3358,c,169.82905886594378,169.82905886594378
3359,c,169.82905886594378,169.82905886594378
3360,c,47.66065091743506,169.82905886594378
3361,c,169.82905886594378,169.82905886594378
3362,c,169.82905886594378,169.82905886594378
3363,c,169.82905886594378,169.82905886594378
3364,t,169.82905886594378,169.82905886594378
3365,c,169.82905886594378,169.82905886594378
3366,t,169.82905886594378,169.82905886594378
3367,c,169.82905886594378,169.82905886594378
3368,c,169.82905886594378,169.82905886594378
3369,t,169.82905886594378,169.82905886594378
3370,t,169.82905886594378,169.82905886594378
3371,t,169.82905886594378,169.82905886594378
3372,c,32.91361731949833,42.68543882612668
3373,c,169.82905886594378,169.82905886594378
3374,t,169.82905886594378,169.82905886594378
3375,t,169.82905886594378,169.82905886594378
3376,c,169.82905886594378,169.82905886594378
3377,c,12.80728926857437,20.558140151598806
3378,t,169.82905886594378,169.82905886594378
3379,c,169.82905886594378,169.82905886594378
3380,t,169.82905886594378,169.82905886594378
3381,t,169.82905886594378,169.82905886594378
3382,t,169.82905886594378,169.82905886594378
3383,t,169.82905886594378,169.82905886594378
3384,t,169.82905886594378,169.82905886594378
3385,t,169.82905886594378,169.82905886594378
3386,c,169.82905886594378,169.82905886594378
3387,t,169.82905886594378,169.82905886594378
3388,c,169.82905886594378,169.82905886594378
3389,c,169.82905886594378,169.82905886594378
3390,t,169.82905886594378,169.82905886594378
3391,t,169.82905886594378,169.82905886594378
3392,t,169.82905886594378,169.82905886594378
3393,c,169.82905886594378,169.82905886594378
3394,t,169.82905886594378,169.82905886594378
3395,c,169.82905886594378,169.82905886594378
3396,t,169.82905886594378,169.82905886594378
3397,c,169.82905886594378,169.82905886594378
3398,c,169.82905886594378,169.82905886594378
3399,c,169.82905886594378,169.82905886594378
3400,t,169.82905886594378,169.82905886594378
3401,t,169.82905886594378,169.82905886594378
3402,c,3.1693000117793346,11.034039127024506
3403,c,169.82905886594378,169.82905886594378
3404,t,169.82905886594378,169.82905886594378
3405,c,169.82905886594378,169.82905886594378
3406,t,169.82905886594378,169.82905886594378
3407,t,169.82905886594378,169.82905886594378
3408,t,169.82905886594378,169.82905886594378
3409,c,169.82905886594378,169.82905886594378
3410,t,169.82905886594378,169.82905886594378
3411,c,169.82905886594378,169.82905886594378
3412,c,169.82905886594378,169.82905886594378
3413,c,169.82905886594378,169.82905886594378
3414,t,169.82905886594378,169.82905886594378
3415,c,50.838967114545994,169.82905886594378
3416,t,169.82905886594378,169.82905886594378
3417,na,3.3534073065879664,169.82905886594378
3418,t,169.82905886594378,169.82905886594378
3419,t,169.82905886594378,169.82905886594378
3420,t,169.82905886594378,169.82905886594378
3421,t,169.82905886594378,169.82905886594378
3422,t,169.82905886594378,169.82905886594378
3423,c,169.82905886594378,169.82905886594378
3424,t,169.82905886594378,169.82905886594378
3425,c,169.82905886594378,169.82905886594378
3426,t,169.82905886594378,169.82905886594378
3427,c,30.436815517256303,30.929699935393792
3428,c,169.82905886594378,169.82905886594378
3429,c,169.82905886594378,169.82905886594378
3430,c,169.82905886594378,169.82905886594378
3431,c,169.82905886594378,169.82905886594378
3432,t,169.82905886594378,169.82905886594378
3433,c,44.600390989156026,47.35025586587895
3434,t,169.82905886594378,169.82905886594378
3435,c,169.82905886594378,169.82905886594378
3436,t,169.82905886594378,169.82905886594378
3437,t,169.82905886594378,169.82905886594378
3438,c,169.82905886594378,169.82905886594378
3439,c,169.82905886594378,169.82905886594378
3440,c,169.82905886594378,169.82905886594378
3441,c,169.82905886594378,169.82905886594378
3442,c,169.82905886594378,169.82905886594378
3443,t,169.82905886594378,169.82905886594378
3444,t,169.82905886594378,169.82905886594378
3445,t,169.82905886594378,169.82905886594378
3446,t,169.82905886594378,169.82905886594378
3447,t,169.82905886594378,169.82905886594378
3448,t,169.82905886594378,169.82905886594378
3449,c,169.82905886594378,169.82905886594378
3450,t,169.82905886594378,169.82905886594378
3451,t,169.82905886594378,169.82905886594378
3452,c,52.34100168390358,52.811299614022246
3453,t,169.82905886594378,169.82905886594378
3454,c,169.82905886594378,169.82905886594378
3455,c,169.82905886594378,169.82905886594378
3456,t,169.82905886594378,169.82905886594378
3457,t,169.82905886594378,169.82905886594378
3458,c,169.82905886594378,169.82905886594378
3459,c,26.283161560918987,44.76601167318565
3460,t,169.82905886594378,169.82905886594378
3461,t,169.82905886594378,169.82905886594378
3462,t,169.82905886594378,169.82905886594378
3463,c,169.82905886594378,169.82905886594378
3464,t,169.82905886594378,169.82905886594378
3465,t,169.82905886594378,169.82905886594378
3466,c,169.82905886594378,169.82905886594378
3467,c,169.82905886594378,169.82905886594378
3468,t,169.82905886594378,169.82905886594378
3469,c,169.82905886594378,169.82905886594378
3470,t,169.82905886594378,169.82905886594378
3471,na,169.82905886594378,169.82905886594378
3472,c,51.61159730922402,51.9038232591767
3473,c,169.82905886594378,169.82905886594378
3474,t,169.82905886594378,169.82905886594378
3475,c,169.82905886594378,169.82905886594378
3476,t,169.82905886594378,169.82905886594378
3477,c,169.82905886594378,169.82905886594378
3478,c,169.82905886594378,169.82905886594378
3479,c,169.82905886594378,169.82905886594378
3480,c,169.82905886594378,169.82905886594378
3481,t,169.82905886594378,169.82905886594378
3482,c,169.82905886594378,169.82905886594378
3483,c,169.82905886594378,169.82905886594378
3484,c,94.35451487716554,96.56425130224785
3485,c,169.82905886594378,169.82905886594378
