node, assignment, time2inf, time2death
3674,t,119.982305337169,119.982305337169
3675,t,119.982305337169,119.982305337169
3676,c,15.467436566819835,24.70163857167898
3677,c,56.93671328102543,57.08686060080701
3678,c,119.982305337169,119.982305337169
3679,c,119.982305337169,119.982305337169
3680,t,119.982305337169,119.982305337169
3681,t,119.982305337169,119.982305337169
3682,t,119.982305337169,119.982305337169
3683,c,22.967515012833854,23.93417766949983
3684,c,119.982305337169,119.982305337169
3685,t,119.982305337169,119.982305337169
3686,t,119.982305337169,119.982305337169
3687,t,119.982305337169,119.982305337169
3688,t,119.982305337169,119.982305337169
3689,t,119.982305337169,119.982305337169
3690,t,119.982305337169,119.982305337169
3691,c,119.982305337169,119.982305337169
3692,c,119.982305337169,119.982305337169
3693,c,29.9177544976479,48.88769852384423
3694,t,119.982305337169,119.982305337169
3695,c,28.184983383237537,29.70192996835885
3696,t,119.982305337169,119.982305337169
3697,c,119.982305337169,119.982305337169
3698,t,119.982305337169,119.982305337169
3699,t,119.982305337169,119.982305337169
3700,t,119.982305337169,119.982305337169
3701,c,119.982305337169,119.982305337169
3702,t,119.982305337169,119.982305337169
3703,t,119.982305337169,119.982305337169
3704,t,119.982305337169,119.982305337169
3705,t,119.982305337169,119.982305337169
3706,c,119.982305337169,119.982305337169
3707,c,119.982305337169,119.982305337169
3708,c,119.982305337169,119.982305337169
3709,c,119.982305337169,119.982305337169
3710,t,119.982305337169,119.982305337169
3711,c,54.86684263560166,54.94620420647767
3712,c,37.03411994042044,40.97175290698373
3713,c,119.982305337169,119.982305337169
3714,c,119.982305337169,119.982305337169
3715,c,119.982305337169,119.982305337169
3716,t,119.982305337169,119.982305337169
3717,t,119.982305337169,119.982305337169
3718,c,119.982305337169,119.982305337169
3719,c,32.712485664624374,34.98502298273398
3720,c,119.982305337169,119.982305337169
3721,c,42.12989382136054,119.982305337169
3722,c,35.47091448010556,36.09745072871876
3723,t,119.982305337169,119.982305337169
3724,c,119.982305337169,119.982305337169
3725,c,119.982305337169,119.982305337169
3726,t,119.982305337169,119.982305337169
3727,t,119.982305337169,119.982305337169
3728,c,75.93400487157977,78.71116543708159
3729,c,3.41680251771804,3.7932808414724075
3730,t,119.982305337169,119.982305337169
3731,c,39.03834875072501,50.59263438763755
3732,c,119.982305337169,119.982305337169
3733,t,119.982305337169,119.982305337169
3734,c,78.93689616322051,89.04587965138369
3735,c,119.982305337169,119.982305337169
3736,t,119.982305337169,119.982305337169
3737,t,119.982305337169,119.982305337169
3738,na,-1,0
3739,c,119.982305337169,119.982305337169
3740,t,119.982305337169,119.982305337169
3741,t,119.982305337169,119.982305337169
3742,t,119.982305337169,119.982305337169
3743,c,119.982305337169,119.982305337169
3744,t,119.982305337169,119.982305337169
3745,t,119.982305337169,119.982305337169
3746,t,119.982305337169,119.982305337169
3747,c,119.982305337169,119.982305337169
3748,c,119.982305337169,119.982305337169
3749,t,119.982305337169,119.982305337169
3750,c,77.8757032545752,79.70523986071163
3751,t,119.982305337169,119.982305337169
3752,t,119.982305337169,119.982305337169
3753,c,119.982305337169,119.982305337169
3754,t,119.982305337169,119.982305337169
3755,t,119.982305337169,119.982305337169
3756,t,119.982305337169,119.982305337169
3757,c,119.982305337169,119.982305337169
3758,t,119.982305337169,119.982305337169
3759,t,119.982305337169,119.982305337169
3760,t,119.982305337169,119.982305337169
3761,c,119.982305337169,119.982305337169
3762,c,119.982305337169,119.982305337169
3763,t,119.982305337169,119.982305337169
3764,c,119.982305337169,119.982305337169
3765,c,119.982305337169,119.982305337169
3766,t,119.982305337169,119.982305337169
3767,c,119.982305337169,119.982305337169
3768,t,119.982305337169,119.982305337169
3769,c,119.982305337169,119.982305337169
3770,t,119.982305337169,119.982305337169
3771,t,119.982305337169,119.982305337169
3772,c,119.982305337169,119.982305337169
3773,t,119.982305337169,119.982305337169
3774,t,119.982305337169,119.982305337169
3775,t,119.982305337169,119.982305337169
3776,t,119.982305337169,119.982305337169
3777,na,5.1687380516107755,5.196022006429611
3778,c,30.90335813687607,35.55675503724426
3779,t,119.982305337169,119.982305337169
3780,c,24.156491374329914,28.501736412208583
3781,t,119.982305337169,119.982305337169
3782,c,119.982305337169,119.982305337169
3783,t,119.982305337169,119.982305337169
3784,t,119.982305337169,119.982305337169
3785,c,14.322785103137054,18.55632634098387
3786,c,119.982305337169,119.982305337169
3787,c,27.69104676308779,30.562569751273696
3788,c,52.810004478684384,53.481003820740845
3789,t,119.982305337169,119.982305337169
3790,c,119.982305337169,119.982305337169
3791,c,119.982305337169,119.982305337169
3792,t,119.982305337169,119.982305337169
3793,c,119.982305337169,119.982305337169
3794,t,119.982305337169,119.982305337169
3795,t,119.982305337169,119.982305337169
3796,t,119.982305337169,119.982305337169
3797,t,119.982305337169,119.982305337169
3798,c,119.982305337169,119.982305337169
3799,t,119.982305337169,119.982305337169
3800,t,119.982305337169,119.982305337169
3801,t,119.982305337169,119.982305337169
3802,t,119.982305337169,119.982305337169
3803,t,119.982305337169,119.982305337169
3804,c,119.982305337169,119.982305337169
3805,c,119.982305337169,119.982305337169
3806,c,62.5683999729833,64.82723362942761
3807,t,119.982305337169,119.982305337169
3808,t,119.982305337169,119.982305337169
3809,c,119.982305337169,119.982305337169
3810,c,41.0189077657549,43.18764702410109
3811,t,119.982305337169,119.982305337169
3812,t,119.982305337169,119.982305337169
3813,c,119.982305337169,119.982305337169
3814,t,119.982305337169,119.982305337169
3815,t,119.982305337169,119.982305337169
3816,c,119.982305337169,119.982305337169
3817,t,119.982305337169,119.982305337169
3818,t,119.982305337169,119.982305337169
3819,c,24.954913053461397,41.54106691266467
3820,t,119.982305337169,119.982305337169
3821,t,119.982305337169,119.982305337169
3822,t,119.982305337169,119.982305337169
3823,t,119.982305337169,119.982305337169
3824,c,119.982305337169,119.982305337169
3825,c,4.2990914604631705,5.405757504205633
3826,c,119.982305337169,119.982305337169
3827,t,119.982305337169,119.982305337169
3828,t,119.982305337169,119.982305337169
3829,t,119.982305337169,119.982305337169
3830,c,119.982305337169,119.982305337169
3831,t,119.982305337169,119.982305337169
3832,c,119.982305337169,119.982305337169
3833,t,119.982305337169,119.982305337169
3834,t,119.982305337169,119.982305337169
3835,c,43.150068181172784,44.956853984876886
3836,t,119.982305337169,119.982305337169
3837,t,119.982305337169,119.982305337169
3838,c,119.982305337169,119.982305337169
3839,c,119.982305337169,119.982305337169
3840,c,119.982305337169,119.982305337169
3841,t,119.982305337169,119.982305337169
3842,t,119.982305337169,119.982305337169
3843,t,119.982305337169,119.982305337169
3844,c,24.501462036627213,119.982305337169
3845,t,119.982305337169,119.982305337169
3846,c,9.530485904848472,11.84096793795287
3847,c,42.24527075787423,51.70573582882616
3848,c,119.982305337169,119.982305337169
3849,c,25.492589587276314,26.548223381924213
3850,t,119.982305337169,119.982305337169
3851,c,119.982305337169,119.982305337169
3852,c,34.62275891556931,37.08397554790754
3853,c,119.982305337169,119.982305337169
3854,c,119.982305337169,119.982305337169
3855,c,119.982305337169,119.982305337169
3856,c,39.672599745597964,41.334010757158296
3857,c,119.982305337169,119.982305337169
3858,c,119.982305337169,119.982305337169
3859,c,119.982305337169,119.982305337169
3860,c,119.982305337169,119.982305337169
3861,na,-1,0
3862,t,119.982305337169,119.982305337169
3863,na,-1,0
3864,t,119.982305337169,119.982305337169
3865,c,119.982305337169,119.982305337169
3866,c,18.760303692050353,19.20577620875538
3867,t,119.982305337169,119.982305337169
3868,c,119.982305337169,119.982305337169
3869,c,65.24186637226865,70.24703086909219
3870,t,119.982305337169,119.982305337169
3871,t,119.982305337169,119.982305337169
3872,t,119.982305337169,119.982305337169
3873,t,119.982305337169,119.982305337169
3874,t,119.982305337169,119.982305337169
3875,c,119.982305337169,119.982305337169
3876,c,119.982305337169,119.982305337169
3877,t,119.982305337169,119.982305337169
3878,c,25.892232051840576,27.96350546081574
3879,c,119.982305337169,119.982305337169
3880,c,119.982305337169,119.982305337169
3881,na,0,4.18175458159808
3882,c,41.18938380864349,119.982305337169
3883,t,119.982305337169,119.982305337169
3884,t,119.982305337169,119.982305337169
3885,c,119.982305337169,119.982305337169
3886,c,119.982305337169,119.982305337169
3887,t,119.982305337169,119.982305337169
3888,t,119.982305337169,119.982305337169
3889,c,119.982305337169,119.982305337169
3890,c,119.982305337169,119.982305337169
3891,t,119.982305337169,119.982305337169
3892,c,119.982305337169,119.982305337169
3893,t,119.982305337169,119.982305337169
3894,t,119.982305337169,119.982305337169
3895,c,119.982305337169,119.982305337169
3896,t,119.982305337169,119.982305337169
3897,t,119.982305337169,119.982305337169
3898,c,119.982305337169,119.982305337169
3899,t,119.982305337169,119.982305337169
3900,t,119.982305337169,119.982305337169
3901,c,119.982305337169,119.982305337169
3902,c,119.982305337169,119.982305337169
3903,c,119.982305337169,119.982305337169
3904,t,119.982305337169,119.982305337169
3905,c,29.783160481583664,30.961984624171222
3906,t,119.982305337169,119.982305337169
3907,t,119.982305337169,119.982305337169
3908,c,119.982305337169,119.982305337169
3909,c,119.982305337169,119.982305337169
3910,c,119.982305337169,119.982305337169
3911,c,119.982305337169,119.982305337169
3912,t,119.982305337169,119.982305337169
3913,t,119.982305337169,119.982305337169
3914,c,119.982305337169,119.982305337169
3915,c,119.982305337169,119.982305337169
3916,t,119.982305337169,119.982305337169
3917,c,119.982305337169,119.982305337169
3918,c,119.982305337169,119.982305337169
3919,c,119.982305337169,119.982305337169
3920,c,119.982305337169,119.982305337169
3921,t,119.982305337169,119.982305337169
3922,t,119.982305337169,119.982305337169
3923,t,119.982305337169,119.982305337169
3924,t,119.982305337169,119.982305337169
3925,t,119.982305337169,119.982305337169
3926,c,119.982305337169,119.982305337169
3927,t,119.982305337169,119.982305337169
3928,c,119.982305337169,119.982305337169
3929,t,119.982305337169,119.982305337169
3930,t,119.982305337169,119.982305337169
3931,t,119.982305337169,119.982305337169
3932,t,119.982305337169,119.982305337169
3933,t,119.982305337169,119.982305337169
3934,t,119.982305337169,119.982305337169
3935,t,119.982305337169,119.982305337169
3936,t,119.982305337169,119.982305337169
3937,t,119.982305337169,119.982305337169
3938,c,17.106454224045056,26.35977374554096
3939,t,119.982305337169,119.982305337169
3940,c,17.275738798926675,119.982305337169
3941,c,119.982305337169,119.982305337169
3942,c,15.829415478812455,19.48348403681721
3943,c,119.982305337169,119.982305337169
3944,t,119.982305337169,119.982305337169
3945,c,119.982305337169,119.982305337169
3946,t,119.982305337169,119.982305337169
3947,t,119.982305337169,119.982305337169
3948,t,119.982305337169,119.982305337169
3949,t,119.982305337169,119.982305337169
3950,c,119.982305337169,119.982305337169
3951,c,119.982305337169,119.982305337169
3952,c,104.91727932143598,106.82725288011264
3953,c,8.53808308053958,10.629063245814693
3954,t,119.982305337169,119.982305337169
3955,c,119.982305337169,119.982305337169
3956,t,119.982305337169,119.982305337169
3957,t,119.982305337169,119.982305337169
3958,c,119.982305337169,119.982305337169
3959,c,119.982305337169,119.982305337169
3960,na,-1,0
3961,c,119.982305337169,119.982305337169
3962,t,119.982305337169,119.982305337169
3963,c,119.982305337169,119.982305337169
3964,t,119.982305337169,119.982305337169
3965,c,119.982305337169,119.982305337169
3966,t,119.982305337169,119.982305337169
3967,t,119.982305337169,119.982305337169
3968,t,119.982305337169,119.982305337169
3969,c,119.982305337169,119.982305337169
3970,t,119.982305337169,119.982305337169
3971,c,29.86106655127227,30.575226014308914
3972,c,119.982305337169,119.982305337169
3973,t,119.982305337169,119.982305337169
3974,t,119.982305337169,119.982305337169
3975,t,119.982305337169,119.982305337169
3976,t,119.982305337169,119.982305337169
3977,t,119.982305337169,119.982305337169
3978,c,119.982305337169,119.982305337169
3979,c,119.982305337169,119.982305337169
3980,t,119.982305337169,119.982305337169
3981,t,119.982305337169,119.982305337169
3982,t,119.982305337169,119.982305337169
3983,t,119.982305337169,119.982305337169
3984,c,119.982305337169,119.982305337169
3985,c,119.982305337169,119.982305337169
3986,c,119.982305337169,119.982305337169
3987,c,119.982305337169,119.982305337169
3988,t,119.982305337169,119.982305337169
3989,c,119.982305337169,119.982305337169
3990,c,119.982305337169,119.982305337169
3991,c,119.982305337169,119.982305337169
3992,t,119.982305337169,119.982305337169
3993,t,119.982305337169,119.982305337169
3994,c,119.982305337169,119.982305337169
3995,t,119.982305337169,119.982305337169
3996,t,119.982305337169,119.982305337169
3997,c,119.982305337169,119.982305337169
3998,t,119.982305337169,119.982305337169
3999,c,119.982305337169,119.982305337169
4000,c,119.982305337169,119.982305337169
4001,t,119.982305337169,119.982305337169
4002,t,119.982305337169,119.982305337169
4003,c,119.982305337169,119.982305337169
4004,c,119.982305337169,119.982305337169
4005,c,119.982305337169,119.982305337169
4006,c,119.982305337169,119.982305337169
4007,c,119.982305337169,119.982305337169
4008,c,119.982305337169,119.982305337169
4009,t,119.982305337169,119.982305337169
4010,c,50.61312909530994,119.982305337169
4011,t,119.982305337169,119.982305337169
4012,t,119.982305337169,119.982305337169
4013,t,119.982305337169,119.982305337169
4014,na,6.631045604205904,8.05921055683263
4015,t,119.982305337169,119.982305337169
4016,c,119.982305337169,119.982305337169
4017,c,119.982305337169,119.982305337169
4018,t,119.982305337169,119.982305337169
4019,c,119.982305337169,119.982305337169
4020,t,119.982305337169,119.982305337169
4021,t,119.982305337169,119.982305337169
4022,c,119.982305337169,119.982305337169
4023,t,119.982305337169,119.982305337169
4024,c,119.982305337169,119.982305337169
4025,t,119.982305337169,119.982305337169
4026,c,31.239911665100607,43.604681766314066
4027,c,119.982305337169,119.982305337169
4028,c,119.982305337169,119.982305337169
4029,c,119.982305337169,119.982305337169
4030,c,119.982305337169,119.982305337169
4031,t,119.982305337169,119.982305337169
4032,c,16.819303428084165,17.891390329443677
4033,t,119.982305337169,119.982305337169
4034,c,53.16837396429864,58.411205755940564
4035,c,119.982305337169,119.982305337169
4036,t,119.982305337169,119.982305337169
4037,c,119.982305337169,119.982305337169
4038,c,119.982305337169,119.982305337169
4039,c,119.982305337169,119.982305337169
4040,c,119.982305337169,119.982305337169
4041,c,119.982305337169,119.982305337169
