node, assignment, time2inf, time2death
2338,t,139.73586854739915,139.73586854739915
2339,t,139.73586854739915,139.73586854739915
2340,c,139.73586854739915,139.73586854739915
2341,c,11.4793256989578,14.638951786415603
2342,t,139.73586854739915,139.73586854739915
2343,t,139.73586854739915,139.73586854739915
2344,c,139.73586854739915,139.73586854739915
2345,c,9.155259932171044,16.237343341331098
2346,t,139.73586854739915,139.73586854739915
2347,c,139.73586854739915,139.73586854739915
2348,t,139.73586854739915,139.73586854739915
2349,c,139.73586854739915,139.73586854739915
2350,t,139.73586854739915,139.73586854739915
2351,c,139.73586854739915,139.73586854739915
2352,c,139.73586854739915,139.73586854739915
2353,t,139.73586854739915,139.73586854739915
2354,c,30.92564479006206,35.19920337494627
2355,c,25.65280141453513,31.070760454733406
2356,c,139.73586854739915,139.73586854739915
2357,c,139.73586854739915,139.73586854739915
2358,c,139.73586854739915,139.73586854739915
2359,c,139.73586854739915,139.73586854739915
2360,c,139.73586854739915,139.73586854739915
2361,t,139.73586854739915,139.73586854739915
2362,t,139.73586854739915,139.73586854739915
2363,t,139.73586854739915,139.73586854739915
2364,c,15.420896096471433,15.62062004833269
2365,na,1.5393235643065784,10.807932265498062
2366,t,139.73586854739915,139.73586854739915
2367,t,139.73586854739915,139.73586854739915
2368,c,13.916362433200815,18.981466162106354
2369,t,139.73586854739915,139.73586854739915
2370,t,139.73586854739915,139.73586854739915
2371,t,139.73586854739915,139.73586854739915
2372,t,139.73586854739915,139.73586854739915
2373,c,139.73586854739915,139.73586854739915
2374,t,139.73586854739915,139.73586854739915
2375,c,38.32373719536124,139.73586854739915
2376,t,139.73586854739915,139.73586854739915
2377,t,139.73586854739915,139.73586854739915
2378,c,25.23364727274115,30.151616233502562
2379,t,139.73586854739915,139.73586854739915
2380,t,139.73586854739915,139.73586854739915
2381,c,139.73586854739915,139.73586854739915
2382,t,139.73586854739915,139.73586854739915
2383,t,139.73586854739915,139.73586854739915
2384,c,139.73586854739915,139.73586854739915
2385,t,139.73586854739915,139.73586854739915
2386,t,139.73586854739915,139.73586854739915
2387,c,139.73586854739915,139.73586854739915
2388,t,139.73586854739915,139.73586854739915
2389,t,139.73586854739915,139.73586854739915
2390,t,139.73586854739915,139.73586854739915
2391,t,139.73586854739915,139.73586854739915
2392,na,0.5777360402861802,1.0742856104574687
2393,c,139.73586854739915,139.73586854739915
2394,c,2.780745565362868,3.2094704515136163
2395,c,139.73586854739915,139.73586854739915
2396,t,139.73586854739915,139.73586854739915
2397,t,139.73586854739915,139.73586854739915
2398,t,139.73586854739915,139.73586854739915
2399,t,139.73586854739915,139.73586854739915
2400,c,139.73586854739915,139.73586854739915
2401,c,139.73586854739915,139.73586854739915
2402,t,139.73586854739915,139.73586854739915
2403,c,139.73586854739915,139.73586854739915
2404,c,1.4010581417711023,3.1641364796920644
2405,c,139.73586854739915,139.73586854739915
2406,t,139.73586854739915,139.73586854739915
2407,t,139.73586854739915,139.73586854739915
2408,c,139.73586854739915,139.73586854739915
2409,t,139.73586854739915,139.73586854739915
2410,c,139.73586854739915,139.73586854739915
2411,t,139.73586854739915,139.73586854739915
2412,t,139.73586854739915,139.73586854739915
2413,t,139.73586854739915,139.73586854739915
2414,c,139.73586854739915,139.73586854739915
2415,t,139.73586854739915,139.73586854739915
2416,t,139.73586854739915,139.73586854739915
2417,c,10.984534174032781,12.069642881057268
2418,c,139.73586854739915,139.73586854739915
2419,c,56.455532886781015,57.52464918775819
2420,t,139.73586854739915,139.73586854739915
2421,t,139.73586854739915,139.73586854739915
2422,c,139.73586854739915,139.73586854739915
2423,c,139.73586854739915,139.73586854739915
2424,t,139.73586854739915,139.73586854739915
2425,c,18.053704972811598,22.079982855265342
2426,c,139.73586854739915,139.73586854739915
2427,c,139.73586854739915,139.73586854739915
2428,t,139.73586854739915,139.73586854739915
2429,c,139.73586854739915,139.73586854739915
2430,c,17.990259236216858,23.882775280871748
2431,c,23.544204874488134,26.87755423780178
2432,t,139.73586854739915,139.73586854739915
2433,c,139.73586854739915,139.73586854739915
2434,c,35.287830490028135,36.293997233086756
2435,c,139.73586854739915,139.73586854739915
2436,t,139.73586854739915,139.73586854739915
2437,c,139.73586854739915,139.73586854739915
2438,c,139.73586854739915,139.73586854739915
2439,t,139.73586854739915,139.73586854739915
2440,c,139.73586854739915,139.73586854739915
2441,t,139.73586854739915,139.73586854739915
2442,c,26.157664679351893,33.260875051527925
2443,c,60.07536250836696,60.82320433855317
2444,t,139.73586854739915,139.73586854739915
2445,t,139.73586854739915,139.73586854739915
2446,c,139.73586854739915,139.73586854739915
2447,t,139.73586854739915,139.73586854739915
2448,t,139.73586854739915,139.73586854739915
2449,c,139.73586854739915,139.73586854739915
2450,c,139.73586854739915,139.73586854739915
2451,t,139.73586854739915,139.73586854739915
2452,c,139.73586854739915,139.73586854739915
2453,t,139.73586854739915,139.73586854739915
2454,t,139.73586854739915,139.73586854739915
2455,t,139.73586854739915,139.73586854739915
2456,t,139.73586854739915,139.73586854739915
2457,c,38.672000832766464,40.71445235748214
2458,c,139.73586854739915,139.73586854739915
2459,t,139.73586854739915,139.73586854739915
2460,t,139.73586854739915,139.73586854739915
2461,c,139.73586854739915,139.73586854739915
2462,t,139.73586854739915,139.73586854739915
2463,c,25.771438669177897,26.373954636848723
2464,c,139.73586854739915,139.73586854739915
2465,t,139.73586854739915,139.73586854739915
2466,c,139.73586854739915,139.73586854739915
2467,t,139.73586854739915,139.73586854739915
2468,t,139.73586854739915,139.73586854739915
2469,t,139.73586854739915,139.73586854739915
2470,t,139.73586854739915,139.73586854739915
2471,t,139.73586854739915,139.73586854739915
2472,t,139.73586854739915,139.73586854739915
2473,t,139.73586854739915,139.73586854739915
2474,c,139.73586854739915,139.73586854739915
2475,c,139.73586854739915,139.73586854739915
2476,t,139.73586854739915,139.73586854739915
2477,t,139.73586854739915,139.73586854739915
2478,t,139.73586854739915,139.73586854739915
2479,c,139.73586854739915,139.73586854739915
2480,c,139.73586854739915,139.73586854739915
2481,c,139.73586854739915,139.73586854739915
2482,t,139.73586854739915,139.73586854739915
2483,t,139.73586854739915,139.73586854739915
2484,t,139.73586854739915,139.73586854739915
2485,t,139.73586854739915,139.73586854739915
2486,c,139.73586854739915,139.73586854739915
2487,c,139.73586854739915,139.73586854739915
2488,c,139.73586854739915,139.73586854739915
2489,c,139.73586854739915,139.73586854739915
2490,c,139.73586854739915,139.73586854739915
2491,c,139.73586854739915,139.73586854739915
2492,t,139.73586854739915,139.73586854739915
2493,c,139.73586854739915,139.73586854739915
2494,t,139.73586854739915,139.73586854739915
2495,c,139.73586854739915,139.73586854739915
2496,c,44.467488987570306,46.923216796163786
2497,t,139.73586854739915,139.73586854739915
2498,t,139.73586854739915,139.73586854739915
2499,c,24.213464826458022,25.220162011419955
2500,c,17.202061757404124,17.585374453215202
2501,t,139.73586854739915,139.73586854739915
2502,c,20.604443712667514,24.968996129466316
2503,c,139.73586854739915,139.73586854739915
2504,c,139.73586854739915,139.73586854739915
2505,c,139.73586854739915,139.73586854739915
2506,t,139.73586854739915,139.73586854739915
2507,c,139.73586854739915,139.73586854739915
2508,t,139.73586854739915,139.73586854739915
2509,t,139.73586854739915,139.73586854739915
2510,c,139.73586854739915,139.73586854739915
2511,t,139.73586854739915,139.73586854739915
2512,t,139.73586854739915,139.73586854739915
2513,c,24.852662068644875,25.177508295609538
2514,c,139.73586854739915,139.73586854739915
2515,t,139.73586854739915,139.73586854739915
2516,na,2.2534628331963336,10.2405449956497
2517,t,139.73586854739915,139.73586854739915
2518,t,139.73586854739915,139.73586854739915
2519,c,139.73586854739915,139.73586854739915
2520,c,139.73586854739915,139.73586854739915
2521,c,139.73586854739915,139.73586854739915
2522,t,139.73586854739915,139.73586854739915
2523,t,139.73586854739915,139.73586854739915
2524,c,139.73586854739915,139.73586854739915
2525,t,139.73586854739915,139.73586854739915
2526,t,139.73586854739915,139.73586854739915
2527,c,139.73586854739915,139.73586854739915
2528,t,139.73586854739915,139.73586854739915
2529,c,139.73586854739915,139.73586854739915
2530,t,139.73586854739915,139.73586854739915
2531,t,139.73586854739915,139.73586854739915
2532,c,139.73586854739915,139.73586854739915
2533,c,139.73586854739915,139.73586854739915
2534,c,139.73586854739915,139.73586854739915
2535,c,139.73586854739915,139.73586854739915
2536,c,139.73586854739915,139.73586854739915
2537,t,139.73586854739915,139.73586854739915
2538,c,139.73586854739915,139.73586854739915
2539,t,139.73586854739915,139.73586854739915
2540,c,139.73586854739915,139.73586854739915
2541,t,139.73586854739915,139.73586854739915
2542,c,80.052939265118,81.16961664053711
2543,c,139.73586854739915,139.73586854739915
2544,t,139.73586854739915,139.73586854739915
2545,na,1.7576578602048327,10.521413938158958
2546,c,139.73586854739915,139.73586854739915
2547,c,139.73586854739915,139.73586854739915
2548,c,139.73586854739915,139.73586854739915
2549,t,139.73586854739915,139.73586854739915
2550,c,39.86183017699437,43.018147412168105
2551,c,10.150975980644118,11.70214412337675
2552,c,139.73586854739915,139.73586854739915
2553,t,139.73586854739915,139.73586854739915
2554,t,139.73586854739915,139.73586854739915
2555,c,139.73586854739915,139.73586854739915
2556,c,139.73586854739915,139.73586854739915
2557,c,4.4175377084225715,8.910625823462844
2558,c,43.507123623785034,44.496920888747695
2559,c,139.73586854739915,139.73586854739915
2560,c,48.325726650083496,49.44456975248839
2561,c,139.73586854739915,139.73586854739915
2562,t,139.73586854739915,139.73586854739915
2563,c,12.092801440708655,12.294687102011803
2564,c,139.73586854739915,139.73586854739915
2565,t,139.73586854739915,139.73586854739915
2566,t,139.73586854739915,139.73586854739915
2567,c,139.73586854739915,139.73586854739915
2568,t,139.73586854739915,139.73586854739915
2569,t,139.73586854739915,139.73586854739915
2570,t,139.73586854739915,139.73586854739915
2571,c,40.813981685310566,47.15174562023479
2572,t,139.73586854739915,139.73586854739915
2573,c,5.201134723259799,6.290677494433519
2574,t,139.73586854739915,139.73586854739915
2575,c,139.73586854739915,139.73586854739915
2576,c,139.73586854739915,139.73586854739915
2577,t,139.73586854739915,139.73586854739915
2578,t,139.73586854739915,139.73586854739915
2579,c,18.796785920781456,21.83599423725762
2580,t,139.73586854739915,139.73586854739915
2581,c,139.73586854739915,139.73586854739915
2582,c,15.807705590759214,20.279290532322786
2583,c,139.73586854739915,139.73586854739915
2584,t,139.73586854739915,139.73586854739915
2585,t,139.73586854739915,139.73586854739915
2586,c,139.73586854739915,139.73586854739915
2587,c,139.73586854739915,139.73586854739915
2588,t,139.73586854739915,139.73586854739915
2589,c,139.73586854739915,139.73586854739915
2590,c,139.73586854739915,139.73586854739915
2591,c,139.73586854739915,139.73586854739915
2592,c,139.73586854739915,139.73586854739915
2593,t,139.73586854739915,139.73586854739915
2594,c,66.37091475130588,71.98261183718085
2595,c,139.73586854739915,139.73586854739915
2596,c,24.16715199842083,24.52505963964325
2597,c,20.990214177533016,21.41463703437843
2598,c,39.79591712722305,47.4757324834922
2599,c,28.157324952268333,28.22239451147098
2600,c,139.73586854739915,139.73586854739915
2601,c,139.73586854739915,139.73586854739915
2602,t,139.73586854739915,139.73586854739915
2603,c,25.413651881545185,34.53285472514604
2604,t,139.73586854739915,139.73586854739915
2605,t,139.73586854739915,139.73586854739915
2606,c,139.73586854739915,139.73586854739915
2607,t,139.73586854739915,139.73586854739915
2608,c,19.013056530754742,21.316725939567174
2609,c,139.73586854739915,139.73586854739915
2610,t,139.73586854739915,139.73586854739915
2611,t,139.73586854739915,139.73586854739915
2612,c,139.73586854739915,139.73586854739915
2613,c,139.73586854739915,139.73586854739915
2614,t,139.73586854739915,139.73586854739915
2615,t,139.73586854739915,139.73586854739915
2616,c,57.72275397929491,60.24647204404611
2617,c,139.73586854739915,139.73586854739915
2618,t,139.73586854739915,139.73586854739915
2619,c,139.73586854739915,139.73586854739915
2620,t,139.73586854739915,139.73586854739915
2621,t,139.73586854739915,139.73586854739915
2622,t,139.73586854739915,139.73586854739915
2623,t,139.73586854739915,139.73586854739915
2624,na,5.771108044162322,7.466399471959507
2625,c,139.73586854739915,139.73586854739915
2626,t,139.73586854739915,139.73586854739915
2627,t,139.73586854739915,139.73586854739915
2628,t,139.73586854739915,139.73586854739915
2629,c,22.309853425202917,26.523320541050424
2630,t,139.73586854739915,139.73586854739915
2631,c,139.73586854739915,139.73586854739915
2632,na,0,0.16635496105683398
2633,c,17.40062822341476,25.145532533988963
2634,t,139.73586854739915,139.73586854739915
2635,t,139.73586854739915,139.73586854739915
2636,t,139.73586854739915,139.73586854739915
2637,t,139.73586854739915,139.73586854739915
2638,t,139.73586854739915,139.73586854739915
2639,t,139.73586854739915,139.73586854739915
2640,c,139.73586854739915,139.73586854739915
2641,t,139.73586854739915,139.73586854739915
2642,t,139.73586854739915,139.73586854739915
2643,t,139.73586854739915,139.73586854739915
2644,c,139.73586854739915,139.73586854739915
2645,t,139.73586854739915,139.73586854739915
2646,c,139.73586854739915,139.73586854739915
2647,t,139.73586854739915,139.73586854739915
2648,c,33.777782920907676,39.567840163865604
2649,c,139.73586854739915,139.73586854739915
2650,t,139.73586854739915,139.73586854739915
2651,t,139.73586854739915,139.73586854739915
2652,c,139.73586854739915,139.73586854739915
2653,c,139.73586854739915,139.73586854739915
2654,c,22.75772380013785,139.73586854739915
2655,c,139.73586854739915,139.73586854739915
2656,t,139.73586854739915,139.73586854739915
2657,t,139.73586854739915,139.73586854739915
2658,c,28.825171195162348,34.529273833119646
2659,c,32.4282746731742,38.48309974401221
2660,c,139.73586854739915,139.73586854739915
2661,t,139.73586854739915,139.73586854739915
2662,c,28.193882730878816,31.406868210527445
2663,t,139.73586854739915,139.73586854739915
2664,t,139.73586854739915,139.73586854739915
2665,t,139.73586854739915,139.73586854739915
2666,c,139.73586854739915,139.73586854739915
2667,c,20.693314438294585,23.651205353155607
2668,c,139.73586854739915,139.73586854739915
2669,c,139.73586854739915,139.73586854739915
2670,t,139.73586854739915,139.73586854739915
2671,t,139.73586854739915,139.73586854739915
2672,t,139.73586854739915,139.73586854739915
2673,c,139.73586854739915,139.73586854739915
2674,c,139.73586854739915,139.73586854739915
2675,t,139.73586854739915,139.73586854739915
2676,t,139.73586854739915,139.73586854739915
2677,t,139.73586854739915,139.73586854739915
2678,c,139.73586854739915,139.73586854739915
