node, assignment, time2inf, time2death
2348,c,142.6353377271038,142.6353377271038
2349,c,142.6353377271038,142.6353377271038
2350,c,74.1925551195674,91.40635581501387
2351,c,142.6353377271038,142.6353377271038
2352,c,9.212309303114376,13.298710481073096
2353,c,142.6353377271038,142.6353377271038
2354,c,142.6353377271038,142.6353377271038
2355,t,142.6353377271038,142.6353377271038
2356,t,142.6353377271038,142.6353377271038
2357,t,142.6353377271038,142.6353377271038
2358,c,142.6353377271038,142.6353377271038
2359,t,142.6353377271038,142.6353377271038
2360,t,142.6353377271038,142.6353377271038
2361,c,142.6353377271038,142.6353377271038
2362,t,142.6353377271038,142.6353377271038
2363,t,142.6353377271038,142.6353377271038
2364,c,142.6353377271038,142.6353377271038
2365,t,142.6353377271038,142.6353377271038
2366,t,142.6353377271038,142.6353377271038
2367,t,142.6353377271038,142.6353377271038
2368,c,59.66518733515555,61.87732284684483
2369,t,142.6353377271038,142.6353377271038
2370,t,142.6353377271038,142.6353377271038
2371,t,142.6353377271038,142.6353377271038
2372,c,87.54619626518124,88.04175209175487
2373,c,142.6353377271038,142.6353377271038
2374,t,142.6353377271038,142.6353377271038
2375,c,142.6353377271038,142.6353377271038
2376,t,142.6353377271038,142.6353377271038
2377,c,142.6353377271038,142.6353377271038
2378,t,142.6353377271038,142.6353377271038
2379,t,142.6353377271038,142.6353377271038
2380,t,142.6353377271038,142.6353377271038
2381,c,142.6353377271038,142.6353377271038
2382,t,142.6353377271038,142.6353377271038
2383,t,142.6353377271038,142.6353377271038
2384,c,142.6353377271038,142.6353377271038
2385,t,142.6353377271038,142.6353377271038
2386,t,142.6353377271038,142.6353377271038
2387,t,142.6353377271038,142.6353377271038
2388,t,142.6353377271038,142.6353377271038
2389,t,142.6353377271038,142.6353377271038
2390,c,142.6353377271038,142.6353377271038
2391,c,142.6353377271038,142.6353377271038
2392,c,142.6353377271038,142.6353377271038
2393,c,142.6353377271038,142.6353377271038
2394,t,142.6353377271038,142.6353377271038
2395,t,142.6353377271038,142.6353377271038
2396,t,142.6353377271038,142.6353377271038
2397,c,142.6353377271038,142.6353377271038
2398,c,142.6353377271038,142.6353377271038
2399,t,142.6353377271038,142.6353377271038
2400,t,142.6353377271038,142.6353377271038
2401,t,142.6353377271038,142.6353377271038
2402,t,142.6353377271038,142.6353377271038
2403,c,37.04823891234728,39.79703800195736
2404,t,142.6353377271038,142.6353377271038
2405,c,142.6353377271038,142.6353377271038
2406,t,142.6353377271038,142.6353377271038
2407,t,142.6353377271038,142.6353377271038
2408,c,142.6353377271038,142.6353377271038
2409,t,142.6353377271038,142.6353377271038
2410,t,142.6353377271038,142.6353377271038
2411,t,142.6353377271038,142.6353377271038
2412,c,142.6353377271038,142.6353377271038
2413,t,142.6353377271038,142.6353377271038
2414,c,70.02181557210828,72.77973289241064
2415,t,142.6353377271038,142.6353377271038
2416,c,64.76227957429255,142.6353377271038
2417,na,9.633224670871291,18.72987349176621
2418,t,142.6353377271038,142.6353377271038
2419,c,142.6353377271038,142.6353377271038
2420,c,142.6353377271038,142.6353377271038
2421,t,142.6353377271038,142.6353377271038
2422,t,142.6353377271038,142.6353377271038
2423,c,40.62111249197764,43.79099254071704
2424,c,142.6353377271038,142.6353377271038
2425,t,142.6353377271038,142.6353377271038
2426,t,142.6353377271038,142.6353377271038
2427,t,142.6353377271038,142.6353377271038
2428,c,142.6353377271038,142.6353377271038
2429,t,142.6353377271038,142.6353377271038
2430,t,142.6353377271038,142.6353377271038
2431,c,142.6353377271038,142.6353377271038
2432,c,142.6353377271038,142.6353377271038
2433,c,142.6353377271038,142.6353377271038
2434,c,142.6353377271038,142.6353377271038
2435,t,142.6353377271038,142.6353377271038
2436,t,142.6353377271038,142.6353377271038
2437,t,142.6353377271038,142.6353377271038
2438,t,142.6353377271038,142.6353377271038
2439,c,142.6353377271038,142.6353377271038
2440,t,142.6353377271038,142.6353377271038
2441,t,142.6353377271038,142.6353377271038
2442,t,142.6353377271038,142.6353377271038
2443,t,142.6353377271038,142.6353377271038
2444,t,142.6353377271038,142.6353377271038
2445,c,17.56641433562653,22.6662906562508
2446,t,142.6353377271038,142.6353377271038
2447,t,142.6353377271038,142.6353377271038
2448,t,142.6353377271038,142.6353377271038
2449,t,142.6353377271038,142.6353377271038
2450,c,39.584743275146344,41.32089363293347
2451,t,142.6353377271038,142.6353377271038
2452,c,142.6353377271038,142.6353377271038
2453,c,142.6353377271038,142.6353377271038
2454,t,142.6353377271038,142.6353377271038
2455,c,142.6353377271038,142.6353377271038
2456,c,142.6353377271038,142.6353377271038
2457,c,142.6353377271038,142.6353377271038
2458,t,142.6353377271038,142.6353377271038
2459,c,142.6353377271038,142.6353377271038
2460,t,142.6353377271038,142.6353377271038
2461,c,142.6353377271038,142.6353377271038
2462,c,142.6353377271038,142.6353377271038
2463,c,142.6353377271038,142.6353377271038
2464,t,142.6353377271038,142.6353377271038
2465,t,142.6353377271038,142.6353377271038
2466,c,142.6353377271038,142.6353377271038
2467,t,142.6353377271038,142.6353377271038
2468,c,38.69908661921046,40.37679433288865
2469,t,142.6353377271038,142.6353377271038
2470,c,6.230131781447697,9.436237865641557
2471,t,142.6353377271038,142.6353377271038
2472,t,142.6353377271038,142.6353377271038
2473,c,87.28688223135735,88.90427727179231
2474,t,142.6353377271038,142.6353377271038
2475,c,142.6353377271038,142.6353377271038
2476,t,142.6353377271038,142.6353377271038
2477,t,142.6353377271038,142.6353377271038
2478,c,142.6353377271038,142.6353377271038
2479,c,142.6353377271038,142.6353377271038
2480,t,142.6353377271038,142.6353377271038
2481,c,142.6353377271038,142.6353377271038
2482,c,142.6353377271038,142.6353377271038
2483,t,142.6353377271038,142.6353377271038
2484,c,142.6353377271038,142.6353377271038
2485,t,142.6353377271038,142.6353377271038
2486,t,142.6353377271038,142.6353377271038
2487,t,142.6353377271038,142.6353377271038
2488,na,-1,0
2489,t,142.6353377271038,142.6353377271038
2490,c,44.804154897461466,46.12051451328549
2491,c,142.6353377271038,142.6353377271038
2492,c,142.6353377271038,142.6353377271038
2493,t,142.6353377271038,142.6353377271038
2494,c,50.74482181315731,52.69516714155244
2495,c,142.6353377271038,142.6353377271038
2496,t,142.6353377271038,142.6353377271038
2497,t,142.6353377271038,142.6353377271038
2498,c,142.6353377271038,142.6353377271038
2499,t,142.6353377271038,142.6353377271038
2500,c,142.6353377271038,142.6353377271038
2501,t,142.6353377271038,142.6353377271038
2502,c,142.6353377271038,142.6353377271038
2503,t,142.6353377271038,142.6353377271038
2504,t,142.6353377271038,142.6353377271038
2505,c,142.6353377271038,142.6353377271038
2506,c,142.6353377271038,142.6353377271038
2507,t,142.6353377271038,142.6353377271038
2508,t,142.6353377271038,142.6353377271038
2509,c,142.6353377271038,142.6353377271038
2510,t,142.6353377271038,142.6353377271038
2511,t,142.6353377271038,142.6353377271038
2512,c,48.34045604124821,57.79565884440033
2513,t,142.6353377271038,142.6353377271038
2514,t,142.6353377271038,142.6353377271038
2515,c,142.6353377271038,142.6353377271038
2516,t,142.6353377271038,142.6353377271038
2517,c,142.6353377271038,142.6353377271038
2518,t,142.6353377271038,142.6353377271038
2519,t,142.6353377271038,142.6353377271038
2520,c,142.6353377271038,142.6353377271038
2521,t,142.6353377271038,142.6353377271038
2522,t,142.6353377271038,142.6353377271038
2523,t,142.6353377271038,142.6353377271038
2524,c,142.6353377271038,142.6353377271038
2525,c,142.6353377271038,142.6353377271038
2526,c,142.6353377271038,142.6353377271038
2527,t,142.6353377271038,142.6353377271038
2528,t,142.6353377271038,142.6353377271038
2529,c,142.6353377271038,142.6353377271038
2530,t,142.6353377271038,142.6353377271038
2531,t,142.6353377271038,142.6353377271038
2532,t,142.6353377271038,142.6353377271038
2533,c,60.10318277766891,60.69388973072885
2534,c,8.026273715207187,25.222154117684784
2535,c,142.6353377271038,142.6353377271038
2536,t,142.6353377271038,142.6353377271038
2537,c,23.71988929055259,24.939557366393622
2538,c,142.6353377271038,142.6353377271038
2539,t,142.6353377271038,142.6353377271038
2540,c,142.6353377271038,142.6353377271038
2541,t,142.6353377271038,142.6353377271038
2542,t,142.6353377271038,142.6353377271038
2543,c,142.6353377271038,142.6353377271038
2544,t,142.6353377271038,142.6353377271038
2545,c,142.6353377271038,142.6353377271038
2546,t,142.6353377271038,142.6353377271038
2547,t,142.6353377271038,142.6353377271038
2548,c,26.67388893306125,28.70864575793548
2549,c,142.6353377271038,142.6353377271038
2550,c,24.725084011735223,27.554473017834603
2551,c,142.6353377271038,142.6353377271038
2552,t,142.6353377271038,142.6353377271038
2553,c,142.6353377271038,142.6353377271038
2554,t,142.6353377271038,142.6353377271038
2555,c,142.6353377271038,142.6353377271038
2556,t,142.6353377271038,142.6353377271038
2557,c,142.6353377271038,142.6353377271038
2558,c,142.6353377271038,142.6353377271038
2559,t,142.6353377271038,142.6353377271038
2560,t,142.6353377271038,142.6353377271038
2561,t,142.6353377271038,142.6353377271038
2562,c,142.6353377271038,142.6353377271038
2563,t,142.6353377271038,142.6353377271038
2564,c,142.6353377271038,142.6353377271038
2565,t,142.6353377271038,142.6353377271038
2566,t,142.6353377271038,142.6353377271038
2567,t,142.6353377271038,142.6353377271038
2568,t,142.6353377271038,142.6353377271038
2569,t,142.6353377271038,142.6353377271038
2570,c,46.03356413543097,47.20628826868626
2571,c,142.6353377271038,142.6353377271038
2572,c,69.71098570898933,79.7460019196888
2573,c,142.6353377271038,142.6353377271038
2574,c,54.82577470258626,56.09262930628186
2575,t,142.6353377271038,142.6353377271038
2576,c,142.6353377271038,142.6353377271038
2577,c,142.6353377271038,142.6353377271038
2578,c,48.00064618609812,142.6353377271038
2579,t,142.6353377271038,142.6353377271038
2580,t,142.6353377271038,142.6353377271038
2581,c,142.6353377271038,142.6353377271038
2582,c,142.6353377271038,142.6353377271038
2583,c,142.6353377271038,142.6353377271038
2584,t,142.6353377271038,142.6353377271038
2585,c,34.27328636121519,142.6353377271038
2586,t,142.6353377271038,142.6353377271038
2587,c,142.6353377271038,142.6353377271038
2588,t,142.6353377271038,142.6353377271038
2589,t,142.6353377271038,142.6353377271038
2590,c,53.31702633185977,53.60360595913136
2591,c,54.61306829026581,60.56577735289703
2592,c,75.04899346927905,76.59609838322723
2593,c,142.6353377271038,142.6353377271038
2594,t,142.6353377271038,142.6353377271038
2595,c,142.6353377271038,142.6353377271038
2596,c,142.6353377271038,142.6353377271038
2597,t,142.6353377271038,142.6353377271038
2598,c,142.6353377271038,142.6353377271038
2599,t,142.6353377271038,142.6353377271038
2600,t,142.6353377271038,142.6353377271038
2601,t,142.6353377271038,142.6353377271038
2602,t,142.6353377271038,142.6353377271038
2603,c,142.6353377271038,142.6353377271038
2604,c,142.6353377271038,142.6353377271038
2605,c,142.6353377271038,142.6353377271038
2606,c,75.05665497083362,88.92376893374814
2607,c,66.0766816954789,76.08457177667569
2608,t,142.6353377271038,142.6353377271038
2609,c,142.6353377271038,142.6353377271038
2610,t,142.6353377271038,142.6353377271038
2611,t,142.6353377271038,142.6353377271038
2612,c,142.6353377271038,142.6353377271038
2613,c,142.6353377271038,142.6353377271038
2614,t,142.6353377271038,142.6353377271038
2615,c,82.17650228769213,86.63591412264232
2616,c,142.6353377271038,142.6353377271038
2617,t,142.6353377271038,142.6353377271038
2618,c,142.6353377271038,142.6353377271038
2619,t,142.6353377271038,142.6353377271038
2620,t,142.6353377271038,142.6353377271038
2621,c,142.6353377271038,142.6353377271038
2622,c,142.6353377271038,142.6353377271038
2623,c,142.6353377271038,142.6353377271038
2624,t,142.6353377271038,142.6353377271038
2625,t,142.6353377271038,142.6353377271038
2626,t,142.6353377271038,142.6353377271038
2627,c,142.6353377271038,142.6353377271038
2628,t,142.6353377271038,142.6353377271038
2629,c,142.6353377271038,142.6353377271038
2630,c,52.753524656154234,61.457077029589215
2631,t,142.6353377271038,142.6353377271038
2632,c,40.74476125884845,43.60335013561329
2633,t,142.6353377271038,142.6353377271038
2634,c,77.53225933347461,78.82600706525992
2635,t,142.6353377271038,142.6353377271038
2636,c,142.6353377271038,142.6353377271038
2637,t,142.6353377271038,142.6353377271038
2638,t,142.6353377271038,142.6353377271038
2639,t,142.6353377271038,142.6353377271038
2640,c,142.6353377271038,142.6353377271038
2641,c,142.6353377271038,142.6353377271038
2642,c,142.6353377271038,142.6353377271038
2643,c,142.6353377271038,142.6353377271038
2644,t,142.6353377271038,142.6353377271038
2645,t,142.6353377271038,142.6353377271038
2646,t,142.6353377271038,142.6353377271038
2647,t,142.6353377271038,142.6353377271038
2648,t,142.6353377271038,142.6353377271038
2649,c,35.972455343209745,142.6353377271038
2650,c,13.092825065003007,14.998435510065288
2651,t,142.6353377271038,142.6353377271038
2652,t,142.6353377271038,142.6353377271038
2653,t,142.6353377271038,142.6353377271038
2654,c,142.6353377271038,142.6353377271038
2655,c,142.6353377271038,142.6353377271038
2656,t,142.6353377271038,142.6353377271038
2657,c,142.6353377271038,142.6353377271038
2658,t,142.6353377271038,142.6353377271038
2659,c,63.528769147350594,66.15041137458435
2660,c,142.6353377271038,142.6353377271038
2661,t,142.6353377271038,142.6353377271038
2662,c,142.6353377271038,142.6353377271038
2663,c,142.6353377271038,142.6353377271038
2664,t,142.6353377271038,142.6353377271038
2665,c,21.823466359187098,22.08303797886992
2666,t,142.6353377271038,142.6353377271038
2667,c,39.50418515089421,39.94429073078219
2668,t,142.6353377271038,142.6353377271038
2669,t,142.6353377271038,142.6353377271038
2670,t,142.6353377271038,142.6353377271038
2671,c,142.6353377271038,142.6353377271038
2672,t,142.6353377271038,142.6353377271038
2673,t,142.6353377271038,142.6353377271038
2674,c,142.6353377271038,142.6353377271038
2675,c,142.6353377271038,142.6353377271038
2676,t,142.6353377271038,142.6353377271038
2677,t,142.6353377271038,142.6353377271038
2678,t,142.6353377271038,142.6353377271038
2679,t,142.6353377271038,142.6353377271038
2680,t,142.6353377271038,142.6353377271038
2681,c,49.126945480824475,68.04239331444744
2682,c,142.6353377271038,142.6353377271038
2683,c,142.6353377271038,142.6353377271038
2684,t,142.6353377271038,142.6353377271038
2685,c,142.6353377271038,142.6353377271038
2686,c,142.6353377271038,142.6353377271038
2687,c,142.6353377271038,142.6353377271038
2688,c,142.6353377271038,142.6353377271038
2689,t,142.6353377271038,142.6353377271038
2690,c,142.6353377271038,142.6353377271038
2691,t,142.6353377271038,142.6353377271038
2692,c,142.6353377271038,142.6353377271038
2693,c,142.6353377271038,142.6353377271038
2694,t,142.6353377271038,142.6353377271038
2695,t,142.6353377271038,142.6353377271038
2696,t,142.6353377271038,142.6353377271038
2697,t,142.6353377271038,142.6353377271038
2698,t,142.6353377271038,142.6353377271038
2699,c,142.6353377271038,142.6353377271038
2700,t,142.6353377271038,142.6353377271038
2701,t,142.6353377271038,142.6353377271038
2702,c,142.6353377271038,142.6353377271038
2703,t,142.6353377271038,142.6353377271038
2704,c,142.6353377271038,142.6353377271038
2705,t,142.6353377271038,142.6353377271038
2706,t,142.6353377271038,142.6353377271038
2707,c,142.6353377271038,142.6353377271038
2708,t,142.6353377271038,142.6353377271038
2709,t,142.6353377271038,142.6353377271038
2710,c,142.6353377271038,142.6353377271038
2711,c,142.6353377271038,142.6353377271038
2712,c,142.6353377271038,142.6353377271038
2713,c,142.6353377271038,142.6353377271038
2714,c,142.6353377271038,142.6353377271038
2715,c,39.56998728402341,41.52319906213589
2716,c,142.6353377271038,142.6353377271038
2717,c,142.6353377271038,142.6353377271038
2718,c,59.60488167608002,59.8172732188596
2719,t,142.6353377271038,142.6353377271038
2720,c,142.6353377271038,142.6353377271038
2721,t,142.6353377271038,142.6353377271038
2722,t,142.6353377271038,142.6353377271038
2723,na,0,1.3444533750326557
2724,t,142.6353377271038,142.6353377271038
2725,c,142.6353377271038,142.6353377271038
2726,t,142.6353377271038,142.6353377271038
2727,c,54.62728286082956,55.2574297873563
2728,c,142.6353377271038,142.6353377271038
2729,c,142.6353377271038,142.6353377271038
