node, assignment, time2inf, time2death
2242,c,129.07749648211114,129.07749648211114
2243,t,129.07749648211114,129.07749648211114
2244,c,129.07749648211114,129.07749648211114
2245,t,129.07749648211114,129.07749648211114
2246,t,129.07749648211114,129.07749648211114
2247,t,129.07749648211114,129.07749648211114
2248,t,129.07749648211114,129.07749648211114
2249,t,129.07749648211114,129.07749648211114
2250,c,38.075192175370226,38.37655766030624
2251,c,129.07749648211114,129.07749648211114
2252,t,129.07749648211114,129.07749648211114
2253,na,17.21505159830108,20.405073764028774
2254,t,129.07749648211114,129.07749648211114
2255,t,129.07749648211114,129.07749648211114
2256,c,129.07749648211114,129.07749648211114
2257,c,129.07749648211114,129.07749648211114
2258,t,129.07749648211114,129.07749648211114
2259,c,129.07749648211114,129.07749648211114
2260,c,129.07749648211114,129.07749648211114
2261,c,9.039510658479005,32.14823013705843
2262,t,129.07749648211114,129.07749648211114
2263,t,129.07749648211114,129.07749648211114
2264,t,129.07749648211114,129.07749648211114
2265,c,35.417367600862356,129.07749648211114
2266,c,129.07749648211114,129.07749648211114
2267,c,129.07749648211114,129.07749648211114
2268,t,129.07749648211114,129.07749648211114
2269,t,129.07749648211114,129.07749648211114
2270,t,129.07749648211114,129.07749648211114
2271,t,129.07749648211114,129.07749648211114
2272,c,129.07749648211114,129.07749648211114
2273,t,129.07749648211114,129.07749648211114
2274,c,129.07749648211114,129.07749648211114
2275,c,129.07749648211114,129.07749648211114
2276,c,129.07749648211114,129.07749648211114
2277,t,129.07749648211114,129.07749648211114
2278,c,129.07749648211114,129.07749648211114
2279,c,129.07749648211114,129.07749648211114
2280,c,129.07749648211114,129.07749648211114
2281,c,49.139140417449106,53.369147233963844
2282,c,129.07749648211114,129.07749648211114
2283,c,129.07749648211114,129.07749648211114
2284,c,129.07749648211114,129.07749648211114
2285,t,129.07749648211114,129.07749648211114
2286,t,129.07749648211114,129.07749648211114
2287,c,129.07749648211114,129.07749648211114
2288,t,129.07749648211114,129.07749648211114
2289,c,75.65639876006689,79.16280036125451
2290,c,129.07749648211114,129.07749648211114
2291,t,129.07749648211114,129.07749648211114
2292,t,129.07749648211114,129.07749648211114
2293,t,129.07749648211114,129.07749648211114
2294,c,42.41778368087069,52.053870166199246
2295,c,59.475162600255665,61.57501787451548
2296,c,129.07749648211114,129.07749648211114
2297,c,129.07749648211114,129.07749648211114
2298,t,129.07749648211114,129.07749648211114
2299,c,129.07749648211114,129.07749648211114
2300,t,129.07749648211114,129.07749648211114
2301,c,129.07749648211114,129.07749648211114
2302,t,129.07749648211114,129.07749648211114
2303,t,129.07749648211114,129.07749648211114
2304,c,129.07749648211114,129.07749648211114
2305,t,129.07749648211114,129.07749648211114
2306,c,129.07749648211114,129.07749648211114
2307,t,129.07749648211114,129.07749648211114
2308,t,129.07749648211114,129.07749648211114
2309,c,52.52417785926966,54.02677433221396
2310,c,129.07749648211114,129.07749648211114
2311,t,129.07749648211114,129.07749648211114
2312,c,129.07749648211114,129.07749648211114
2313,t,129.07749648211114,129.07749648211114
2314,t,129.07749648211114,129.07749648211114
2315,c,129.07749648211114,129.07749648211114
2316,c,129.07749648211114,129.07749648211114
2317,c,129.07749648211114,129.07749648211114
2318,c,129.07749648211114,129.07749648211114
2319,t,129.07749648211114,129.07749648211114
2320,t,129.07749648211114,129.07749648211114
2321,c,129.07749648211114,129.07749648211114
2322,t,129.07749648211114,129.07749648211114
2323,t,129.07749648211114,129.07749648211114
2324,t,129.07749648211114,129.07749648211114
2325,t,129.07749648211114,129.07749648211114
2326,t,129.07749648211114,129.07749648211114
2327,c,129.07749648211114,129.07749648211114
2328,t,129.07749648211114,129.07749648211114
2329,t,129.07749648211114,129.07749648211114
2330,c,129.07749648211114,129.07749648211114
2331,c,129.07749648211114,129.07749648211114
2332,t,129.07749648211114,129.07749648211114
2333,c,129.07749648211114,129.07749648211114
2334,t,129.07749648211114,129.07749648211114
2335,t,129.07749648211114,129.07749648211114
2336,na,5.037055452775298,9.392466403147381
2337,t,129.07749648211114,129.07749648211114
2338,c,41.80927841935064,43.10575144385712
2339,c,129.07749648211114,129.07749648211114
2340,c,129.07749648211114,129.07749648211114
2341,t,129.07749648211114,129.07749648211114
2342,c,63.59488110525919,69.00323791990958
2343,t,129.07749648211114,129.07749648211114
2344,t,129.07749648211114,129.07749648211114
2345,t,129.07749648211114,129.07749648211114
2346,c,129.07749648211114,129.07749648211114
2347,t,129.07749648211114,129.07749648211114
2348,t,129.07749648211114,129.07749648211114
2349,c,96.03798024091768,101.66989504498214
2350,t,129.07749648211114,129.07749648211114
2351,na,0,2.247795152793325
2352,t,129.07749648211114,129.07749648211114
2353,c,129.07749648211114,129.07749648211114
2354,t,129.07749648211114,129.07749648211114
2355,t,129.07749648211114,129.07749648211114
2356,t,129.07749648211114,129.07749648211114
2357,t,129.07749648211114,129.07749648211114
2358,t,129.07749648211114,129.07749648211114
2359,t,129.07749648211114,129.07749648211114
2360,c,129.07749648211114,129.07749648211114
2361,t,129.07749648211114,129.07749648211114
2362,c,129.07749648211114,129.07749648211114
2363,c,129.07749648211114,129.07749648211114
2364,t,129.07749648211114,129.07749648211114
2365,c,129.07749648211114,129.07749648211114
2366,t,129.07749648211114,129.07749648211114
2367,c,129.07749648211114,129.07749648211114
2368,t,129.07749648211114,129.07749648211114
2369,t,129.07749648211114,129.07749648211114
2370,t,129.07749648211114,129.07749648211114
2371,c,129.07749648211114,129.07749648211114
2372,t,129.07749648211114,129.07749648211114
2373,c,129.07749648211114,129.07749648211114
2374,t,129.07749648211114,129.07749648211114
2375,c,42.038131752675284,54.13456460948608
2376,c,32.15964634697836,34.89279297598351
2377,t,129.07749648211114,129.07749648211114
2378,c,7.1471714327018345,129.07749648211114
2379,c,129.07749648211114,129.07749648211114
2380,t,129.07749648211114,129.07749648211114
2381,c,129.07749648211114,129.07749648211114
2382,t,129.07749648211114,129.07749648211114
2383,t,129.07749648211114,129.07749648211114
2384,c,129.07749648211114,129.07749648211114
2385,t,129.07749648211114,129.07749648211114
2386,t,129.07749648211114,129.07749648211114
2387,c,129.07749648211114,129.07749648211114
2388,c,129.07749648211114,129.07749648211114
2389,t,129.07749648211114,129.07749648211114
2390,c,129.07749648211114,129.07749648211114
2391,t,129.07749648211114,129.07749648211114
2392,c,38.15238283444797,43.10822160986517
2393,t,129.07749648211114,129.07749648211114
2394,t,129.07749648211114,129.07749648211114
2395,c,81.69758478033528,86.17633195160768
2396,c,129.07749648211114,129.07749648211114
2397,t,129.07749648211114,129.07749648211114
2398,t,129.07749648211114,129.07749648211114
2399,t,129.07749648211114,129.07749648211114
2400,c,129.07749648211114,129.07749648211114
2401,c,129.07749648211114,129.07749648211114
2402,t,129.07749648211114,129.07749648211114
2403,c,129.07749648211114,129.07749648211114
2404,c,129.07749648211114,129.07749648211114
2405,c,129.07749648211114,129.07749648211114
2406,t,129.07749648211114,129.07749648211114
2407,c,129.07749648211114,129.07749648211114
2408,c,1.2235379556806099,2.5109731497707406
2409,c,129.07749648211114,129.07749648211114
2410,t,129.07749648211114,129.07749648211114
2411,t,129.07749648211114,129.07749648211114
2412,c,14.006689382845101,26.963942130566497
2413,c,7.718788456621308,8.8056054378593
2414,c,129.07749648211114,129.07749648211114
2415,t,129.07749648211114,129.07749648211114
2416,t,129.07749648211114,129.07749648211114
2417,t,129.07749648211114,129.07749648211114
2418,t,129.07749648211114,129.07749648211114
2419,c,129.07749648211114,129.07749648211114
2420,t,129.07749648211114,129.07749648211114
2421,c,14.055871224506134,15.778906815476786
2422,c,129.07749648211114,129.07749648211114
2423,c,129.07749648211114,129.07749648211114
2424,t,129.07749648211114,129.07749648211114
2425,c,129.07749648211114,129.07749648211114
2426,c,129.07749648211114,129.07749648211114
2427,t,129.07749648211114,129.07749648211114
2428,t,129.07749648211114,129.07749648211114
2429,t,129.07749648211114,129.07749648211114
2430,c,129.07749648211114,129.07749648211114
2431,c,129.07749648211114,129.07749648211114
2432,c,45.51938773342836,50.92051891440882
2433,c,129.07749648211114,129.07749648211114
2434,t,129.07749648211114,129.07749648211114
2435,c,129.07749648211114,129.07749648211114
2436,c,129.07749648211114,129.07749648211114
2437,t,129.07749648211114,129.07749648211114
2438,c,129.07749648211114,129.07749648211114
2439,t,129.07749648211114,129.07749648211114
2440,na,0,5.052747986958072
2441,c,129.07749648211114,129.07749648211114
2442,c,16.633263734925226,17.350602145630127
2443,c,129.07749648211114,129.07749648211114
2444,t,129.07749648211114,129.07749648211114
2445,c,129.07749648211114,129.07749648211114
2446,c,129.07749648211114,129.07749648211114
2447,c,129.07749648211114,129.07749648211114
2448,c,23.90721726604011,32.623009690291205
2449,c,129.07749648211114,129.07749648211114
2450,c,27.606875382336796,29.484532916903245
2451,c,28.64711972205311,31.506496412235673
2452,c,129.07749648211114,129.07749648211114
2453,c,129.07749648211114,129.07749648211114
2454,t,129.07749648211114,129.07749648211114
2455,t,129.07749648211114,129.07749648211114
2456,c,129.07749648211114,129.07749648211114
2457,c,129.07749648211114,129.07749648211114
2458,c,129.07749648211114,129.07749648211114
2459,c,129.07749648211114,129.07749648211114
2460,t,129.07749648211114,129.07749648211114
2461,c,129.07749648211114,129.07749648211114
2462,c,129.07749648211114,129.07749648211114
2463,c,129.07749648211114,129.07749648211114
2464,t,129.07749648211114,129.07749648211114
2465,c,38.04117276452274,49.881867110165395
2466,c,129.07749648211114,129.07749648211114
2467,t,129.07749648211114,129.07749648211114
2468,c,129.07749648211114,129.07749648211114
2469,c,129.07749648211114,129.07749648211114
2470,t,129.07749648211114,129.07749648211114
2471,t,129.07749648211114,129.07749648211114
2472,c,9.733101051804157,10.953159029725471
2473,t,129.07749648211114,129.07749648211114
2474,t,129.07749648211114,129.07749648211114
2475,t,129.07749648211114,129.07749648211114
2476,c,129.07749648211114,129.07749648211114
2477,t,129.07749648211114,129.07749648211114
2478,t,129.07749648211114,129.07749648211114
2479,c,66.2173395780919,66.95114576682109
2480,c,129.07749648211114,129.07749648211114
2481,t,129.07749648211114,129.07749648211114
2482,t,129.07749648211114,129.07749648211114
2483,t,129.07749648211114,129.07749648211114
2484,c,129.07749648211114,129.07749648211114
2485,t,129.07749648211114,129.07749648211114
2486,c,129.07749648211114,129.07749648211114
2487,c,10.0122904924988,11.129769000047045
2488,c,129.07749648211114,129.07749648211114
2489,c,129.07749648211114,129.07749648211114
2490,c,129.07749648211114,129.07749648211114
2491,t,129.07749648211114,129.07749648211114
2492,c,64.85056816037476,68.45315299375635
2493,c,129.07749648211114,129.07749648211114
2494,t,129.07749648211114,129.07749648211114
2495,c,129.07749648211114,129.07749648211114
2496,t,129.07749648211114,129.07749648211114
2497,t,129.07749648211114,129.07749648211114
2498,c,129.07749648211114,129.07749648211114
2499,t,129.07749648211114,129.07749648211114
2500,c,20.008099423191304,20.982009512182472
2501,c,129.07749648211114,129.07749648211114
2502,c,19.72150463207235,31.738504127109355
2503,na,0,11.124145671086467
2504,c,39.798662869799664,48.60209842711158
2505,t,129.07749648211114,129.07749648211114
2506,c,129.07749648211114,129.07749648211114
2507,c,17.125338809322017,20.58756428093641
2508,c,14.716665713888837,18.327670822031727
2509,c,129.07749648211114,129.07749648211114
2510,c,129.07749648211114,129.07749648211114
2511,c,129.07749648211114,129.07749648211114
2512,c,129.07749648211114,129.07749648211114
2513,c,129.07749648211114,129.07749648211114
2514,t,129.07749648211114,129.07749648211114
2515,t,129.07749648211114,129.07749648211114
2516,c,28.74982187849915,29.388296678954557
2517,t,129.07749648211114,129.07749648211114
2518,c,129.07749648211114,129.07749648211114
2519,c,129.07749648211114,129.07749648211114
2520,c,129.07749648211114,129.07749648211114
2521,c,54.0960717478686,63.07988730948023
2522,t,129.07749648211114,129.07749648211114
2523,c,129.07749648211114,129.07749648211114
2524,c,129.07749648211114,129.07749648211114
2525,t,129.07749648211114,129.07749648211114
2526,t,129.07749648211114,129.07749648211114
2527,t,129.07749648211114,129.07749648211114
2528,t,129.07749648211114,129.07749648211114
2529,t,129.07749648211114,129.07749648211114
2530,c,65.0761686791052,66.54690574205127
2531,c,129.07749648211114,129.07749648211114
2532,t,129.07749648211114,129.07749648211114
2533,c,129.07749648211114,129.07749648211114
2534,na,15.037071666320617,15.79112966454346
2535,t,129.07749648211114,129.07749648211114
2536,t,129.07749648211114,129.07749648211114
2537,c,11.73046446176683,11.7370362891142
2538,na,129.07749648211114,129.07749648211114
2539,t,129.07749648211114,129.07749648211114
2540,c,129.07749648211114,129.07749648211114
2541,t,129.07749648211114,129.07749648211114
2542,t,129.07749648211114,129.07749648211114
2543,c,129.07749648211114,129.07749648211114
2544,c,129.07749648211114,129.07749648211114
2545,c,129.07749648211114,129.07749648211114
2546,t,129.07749648211114,129.07749648211114
2547,c,129.07749648211114,129.07749648211114
2548,c,129.07749648211114,129.07749648211114
2549,t,129.07749648211114,129.07749648211114
2550,c,129.07749648211114,129.07749648211114
2551,c,129.07749648211114,129.07749648211114
2552,t,129.07749648211114,129.07749648211114
2553,c,129.07749648211114,129.07749648211114
2554,t,129.07749648211114,129.07749648211114
2555,t,129.07749648211114,129.07749648211114
2556,c,129.07749648211114,129.07749648211114
2557,c,129.07749648211114,129.07749648211114
2558,c,15.091348444136749,18.07354870308353
2559,c,129.07749648211114,129.07749648211114
2560,t,129.07749648211114,129.07749648211114
2561,c,36.92947358226898,41.98282526122884
2562,c,22.270792474119986,54.886513893639886
2563,t,129.07749648211114,129.07749648211114
2564,t,129.07749648211114,129.07749648211114
2565,c,129.07749648211114,129.07749648211114
2566,t,129.07749648211114,129.07749648211114
2567,t,129.07749648211114,129.07749648211114
2568,t,129.07749648211114,129.07749648211114
2569,t,129.07749648211114,129.07749648211114
2570,t,129.07749648211114,129.07749648211114
2571,t,129.07749648211114,129.07749648211114
2572,c,129.07749648211114,129.07749648211114
2573,t,129.07749648211114,129.07749648211114
2574,t,129.07749648211114,129.07749648211114
2575,c,0.6366120999613872,2.14556825347483
2576,c,129.07749648211114,129.07749648211114
2577,t,129.07749648211114,129.07749648211114
2578,t,129.07749648211114,129.07749648211114
2579,c,32.642669550139445,38.936148965086225
2580,c,129.07749648211114,129.07749648211114
2581,c,129.07749648211114,129.07749648211114
2582,t,129.07749648211114,129.07749648211114
