node, assignment, time2inf, time2death
3380,c,128.07444058614635,128.07444058614635
3381,c,128.07444058614635,128.07444058614635
3382,t,128.07444058614635,128.07444058614635
3383,c,128.07444058614635,128.07444058614635
3384,c,128.07444058614635,128.07444058614635
3385,t,128.07444058614635,128.07444058614635
3386,t,128.07444058614635,128.07444058614635
3387,t,128.07444058614635,128.07444058614635
3388,c,128.07444058614635,128.07444058614635
3389,c,76.75972455751739,79.56237181992412
3390,t,128.07444058614635,128.07444058614635
3391,t,128.07444058614635,128.07444058614635
3392,c,128.07444058614635,128.07444058614635
3393,c,128.07444058614635,128.07444058614635
3394,c,128.07444058614635,128.07444058614635
3395,t,128.07444058614635,128.07444058614635
3396,t,128.07444058614635,128.07444058614635
3397,c,128.07444058614635,128.07444058614635
3398,t,128.07444058614635,128.07444058614635
3399,c,86.075212008647,90.50420396654263
3400,t,128.07444058614635,128.07444058614635
3401,c,128.07444058614635,128.07444058614635
3402,c,35.37324198753703,36.207837060110094
3403,na,12.543004643014438,12.693584258507952
3404,c,128.07444058614635,128.07444058614635
3405,c,128.07444058614635,128.07444058614635
3406,t,128.07444058614635,128.07444058614635
3407,t,128.07444058614635,128.07444058614635
3408,c,128.07444058614635,128.07444058614635
3409,t,128.07444058614635,128.07444058614635
3410,c,128.07444058614635,128.07444058614635
3411,t,128.07444058614635,128.07444058614635
3412,c,45.06425306706292,52.910935602872875
3413,c,128.07444058614635,128.07444058614635
3414,c,35.22470609611622,43.42859780612296
3415,c,128.07444058614635,128.07444058614635
3416,c,9.629974020510272,32.05589901873015
3417,t,128.07444058614635,128.07444058614635
3418,c,128.07444058614635,128.07444058614635
3419,c,10.791165765708092,14.695055577064215
3420,c,4.878081663039096,6.091050580959619
3421,c,128.07444058614635,128.07444058614635
3422,c,128.07444058614635,128.07444058614635
3423,t,128.07444058614635,128.07444058614635
3424,c,128.07444058614635,128.07444058614635
3425,t,128.07444058614635,128.07444058614635
3426,t,128.07444058614635,128.07444058614635
3427,c,128.07444058614635,128.07444058614635
3428,c,128.07444058614635,128.07444058614635
3429,t,128.07444058614635,128.07444058614635
3430,t,128.07444058614635,128.07444058614635
3431,t,128.07444058614635,128.07444058614635
3432,t,128.07444058614635,128.07444058614635
3433,t,128.07444058614635,128.07444058614635
3434,t,128.07444058614635,128.07444058614635
3435,c,128.07444058614635,128.07444058614635
3436,c,128.07444058614635,128.07444058614635
3437,c,128.07444058614635,128.07444058614635
3438,t,128.07444058614635,128.07444058614635
3439,t,128.07444058614635,128.07444058614635
3440,t,128.07444058614635,128.07444058614635
3441,t,128.07444058614635,128.07444058614635
3442,c,128.07444058614635,128.07444058614635
3443,t,128.07444058614635,128.07444058614635
3444,t,128.07444058614635,128.07444058614635
3445,t,128.07444058614635,128.07444058614635
3446,c,128.07444058614635,128.07444058614635
3447,t,128.07444058614635,128.07444058614635
3448,t,128.07444058614635,128.07444058614635
3449,t,128.07444058614635,128.07444058614635
3450,t,128.07444058614635,128.07444058614635
3451,c,128.07444058614635,128.07444058614635
3452,t,128.07444058614635,128.07444058614635
3453,c,128.07444058614635,128.07444058614635
3454,c,128.07444058614635,128.07444058614635
3455,c,128.07444058614635,128.07444058614635
3456,c,128.07444058614635,128.07444058614635
3457,t,128.07444058614635,128.07444058614635
3458,t,128.07444058614635,128.07444058614635
3459,t,128.07444058614635,128.07444058614635
3460,c,128.07444058614635,128.07444058614635
3461,c,128.07444058614635,128.07444058614635
3462,t,128.07444058614635,128.07444058614635
3463,t,128.07444058614635,128.07444058614635
3464,c,29.96625743726628,34.076611214633175
3465,c,128.07444058614635,128.07444058614635
3466,c,128.07444058614635,128.07444058614635
3467,t,128.07444058614635,128.07444058614635
3468,c,128.07444058614635,128.07444058614635
3469,c,128.07444058614635,128.07444058614635
3470,t,128.07444058614635,128.07444058614635
3471,t,128.07444058614635,128.07444058614635
3472,c,128.07444058614635,128.07444058614635
3473,t,128.07444058614635,128.07444058614635
3474,c,128.07444058614635,128.07444058614635
3475,t,128.07444058614635,128.07444058614635
3476,c,18.420504539533614,19.639164257645156
3477,t,128.07444058614635,128.07444058614635
3478,c,128.07444058614635,128.07444058614635
3479,t,128.07444058614635,128.07444058614635
3480,c,128.07444058614635,128.07444058614635
3481,t,128.07444058614635,128.07444058614635
3482,c,49.47933689420623,52.57784737631948
3483,t,128.07444058614635,128.07444058614635
3484,c,128.07444058614635,128.07444058614635
3485,t,128.07444058614635,128.07444058614635
3486,c,128.07444058614635,128.07444058614635
3487,t,128.07444058614635,128.07444058614635
3488,t,128.07444058614635,128.07444058614635
3489,t,128.07444058614635,128.07444058614635
3490,c,128.07444058614635,128.07444058614635
3491,c,128.07444058614635,128.07444058614635
3492,c,6.3406772280182935,11.727909230981064
3493,c,128.07444058614635,128.07444058614635
3494,t,128.07444058614635,128.07444058614635
3495,c,128.07444058614635,128.07444058614635
3496,t,128.07444058614635,128.07444058614635
3497,c,128.07444058614635,128.07444058614635
3498,t,128.07444058614635,128.07444058614635
3499,c,128.07444058614635,128.07444058614635
3500,t,128.07444058614635,128.07444058614635
3501,c,128.07444058614635,128.07444058614635
3502,c,128.07444058614635,128.07444058614635
3503,t,128.07444058614635,128.07444058614635
3504,t,128.07444058614635,128.07444058614635
3505,c,128.07444058614635,128.07444058614635
3506,c,128.07444058614635,128.07444058614635
3507,t,128.07444058614635,128.07444058614635
3508,t,128.07444058614635,128.07444058614635
3509,c,128.07444058614635,128.07444058614635
3510,t,128.07444058614635,128.07444058614635
3511,t,128.07444058614635,128.07444058614635
3512,c,128.07444058614635,128.07444058614635
3513,t,128.07444058614635,128.07444058614635
3514,c,128.07444058614635,128.07444058614635
3515,t,128.07444058614635,128.07444058614635
3516,c,128.07444058614635,128.07444058614635
3517,t,128.07444058614635,128.07444058614635
3518,t,128.07444058614635,128.07444058614635
3519,t,128.07444058614635,128.07444058614635
3520,c,11.169313982160977,12.078905413287332
3521,t,128.07444058614635,128.07444058614635
3522,c,128.07444058614635,128.07444058614635
3523,t,128.07444058614635,128.07444058614635
3524,t,128.07444058614635,128.07444058614635
3525,c,32.08474246255298,34.2462991935564
3526,t,128.07444058614635,128.07444058614635
3527,c,128.07444058614635,128.07444058614635
3528,t,128.07444058614635,128.07444058614635
3529,t,128.07444058614635,128.07444058614635
3530,c,128.07444058614635,128.07444058614635
3531,c,128.07444058614635,128.07444058614635
3532,c,128.07444058614635,128.07444058614635
3533,t,128.07444058614635,128.07444058614635
3534,t,128.07444058614635,128.07444058614635
3535,c,41.00490015694287,46.822141206905144
3536,t,128.07444058614635,128.07444058614635
3537,c,128.07444058614635,128.07444058614635
3538,t,128.07444058614635,128.07444058614635
3539,c,128.07444058614635,128.07444058614635
3540,c,128.07444058614635,128.07444058614635
3541,t,128.07444058614635,128.07444058614635
3542,t,128.07444058614635,128.07444058614635
3543,c,128.07444058614635,128.07444058614635
3544,c,81.8021762037661,89.66853323665342
3545,c,128.07444058614635,128.07444058614635
3546,t,128.07444058614635,128.07444058614635
3547,t,128.07444058614635,128.07444058614635
3548,t,128.07444058614635,128.07444058614635
3549,t,128.07444058614635,128.07444058614635
3550,t,128.07444058614635,128.07444058614635
3551,t,128.07444058614635,128.07444058614635
3552,c,128.07444058614635,128.07444058614635
3553,t,128.07444058614635,128.07444058614635
3554,c,128.07444058614635,128.07444058614635
3555,c,128.07444058614635,128.07444058614635
3556,na,3.077357761310183,3.100063098152319
3557,c,24.134763360159234,26.670552812579498
3558,t,128.07444058614635,128.07444058614635
3559,c,14.115032543054598,128.07444058614635
3560,t,128.07444058614635,128.07444058614635
3561,t,128.07444058614635,128.07444058614635
3562,c,48.208273105777565,48.51018004020096
3563,c,128.07444058614635,128.07444058614635
3564,t,128.07444058614635,128.07444058614635
3565,c,128.07444058614635,128.07444058614635
3566,t,128.07444058614635,128.07444058614635
3567,t,128.07444058614635,128.07444058614635
3568,t,128.07444058614635,128.07444058614635
3569,c,13.429556820196819,24.040448485723385
3570,na,3.236644438436946,9.617624807778245
3571,c,128.07444058614635,128.07444058614635
3572,t,128.07444058614635,128.07444058614635
3573,c,128.07444058614635,128.07444058614635
3574,t,128.07444058614635,128.07444058614635
3575,t,128.07444058614635,128.07444058614635
3576,t,128.07444058614635,128.07444058614635
3577,na,-1,0
3578,t,128.07444058614635,128.07444058614635
3579,t,128.07444058614635,128.07444058614635
3580,c,7.135860649120641,128.07444058614635
3581,c,34.22612161626478,40.70460191148897
3582,t,128.07444058614635,128.07444058614635
3583,t,128.07444058614635,128.07444058614635
3584,t,128.07444058614635,128.07444058614635
3585,t,128.07444058614635,128.07444058614635
3586,c,14.204904607490624,14.213179070403744
3587,c,8.125951880606383,11.92541902751734
3588,t,128.07444058614635,128.07444058614635
3589,t,128.07444058614635,128.07444058614635
3590,t,128.07444058614635,128.07444058614635
3591,t,128.07444058614635,128.07444058614635
3592,c,128.07444058614635,128.07444058614635
3593,t,128.07444058614635,128.07444058614635
3594,t,128.07444058614635,128.07444058614635
3595,c,128.07444058614635,128.07444058614635
3596,t,128.07444058614635,128.07444058614635
3597,c,15.564235330382234,17.200191263549613
3598,c,128.07444058614635,128.07444058614635
3599,c,0.890724011742389,5.0078286752131
3600,t,128.07444058614635,128.07444058614635
3601,c,27.87646580184475,128.07444058614635
3602,c,128.07444058614635,128.07444058614635
3603,t,128.07444058614635,128.07444058614635
3604,c,2.508919442448126,7.865020523487554
3605,c,73.39880014268242,74.13139346107535
3606,c,111.72062482981663,118.47255119174922
3607,t,128.07444058614635,128.07444058614635
3608,c,128.07444058614635,128.07444058614635
3609,c,128.07444058614635,128.07444058614635
3610,t,128.07444058614635,128.07444058614635
3611,t,128.07444058614635,128.07444058614635
3612,c,128.07444058614635,128.07444058614635
3613,c,128.07444058614635,128.07444058614635
3614,t,128.07444058614635,128.07444058614635
3615,t,128.07444058614635,128.07444058614635
3616,c,24.50115248568921,32.3202595591474
3617,c,128.07444058614635,128.07444058614635
3618,c,128.07444058614635,128.07444058614635
3619,t,128.07444058614635,128.07444058614635
3620,c,128.07444058614635,128.07444058614635
3621,c,128.07444058614635,128.07444058614635
3622,t,128.07444058614635,128.07444058614635
3623,t,128.07444058614635,128.07444058614635
3624,c,128.07444058614635,128.07444058614635
3625,c,128.07444058614635,128.07444058614635
3626,t,128.07444058614635,128.07444058614635
3627,c,128.07444058614635,128.07444058614635
3628,c,128.07444058614635,128.07444058614635
3629,t,128.07444058614635,128.07444058614635
3630,c,19.40257585804053,20.100318677094045
3631,t,128.07444058614635,128.07444058614635
3632,t,128.07444058614635,128.07444058614635
3633,c,27.00382748354342,29.32145692658918
3634,c,5.077504750718925,7.974824713438972
3635,c,128.07444058614635,128.07444058614635
3636,c,128.07444058614635,128.07444058614635
3637,c,128.07444058614635,128.07444058614635
3638,t,128.07444058614635,128.07444058614635
3639,t,128.07444058614635,128.07444058614635
3640,t,128.07444058614635,128.07444058614635
3641,t,128.07444058614635,128.07444058614635
3642,na,9.48973452841457,9.930605314444948
3643,t,128.07444058614635,128.07444058614635
3644,c,128.07444058614635,128.07444058614635
3645,t,128.07444058614635,128.07444058614635
3646,c,128.07444058614635,128.07444058614635
3647,c,128.07444058614635,128.07444058614635
3648,c,89.86016771523626,92.19089596114333
3649,c,128.07444058614635,128.07444058614635
3650,t,128.07444058614635,128.07444058614635
3651,t,128.07444058614635,128.07444058614635
3652,c,39.108851001539335,39.157841455894264
3653,t,128.07444058614635,128.07444058614635
3654,c,128.07444058614635,128.07444058614635
3655,c,37.06607825323427,39.50325333236912
3656,c,128.07444058614635,128.07444058614635
3657,t,128.07444058614635,128.07444058614635
3658,t,128.07444058614635,128.07444058614635
3659,t,128.07444058614635,128.07444058614635
3660,c,128.07444058614635,128.07444058614635
3661,c,11.382373545308445,12.931100131563625
3662,t,128.07444058614635,128.07444058614635
3663,t,128.07444058614635,128.07444058614635
3664,t,128.07444058614635,128.07444058614635
3665,c,128.07444058614635,128.07444058614635
3666,c,128.07444058614635,128.07444058614635
3667,c,25.298107157083802,25.709861175668372
3668,t,128.07444058614635,128.07444058614635
3669,t,128.07444058614635,128.07444058614635
3670,t,128.07444058614635,128.07444058614635
3671,c,128.07444058614635,128.07444058614635
3672,c,128.07444058614635,128.07444058614635
3673,t,128.07444058614635,128.07444058614635
3674,t,128.07444058614635,128.07444058614635
3675,c,128.07444058614635,128.07444058614635
3676,c,128.07444058614635,128.07444058614635
3677,na,4.154526690303827,128.07444058614635
3678,c,33.5435373379551,41.859856731273176
3679,t,128.07444058614635,128.07444058614635
3680,t,128.07444058614635,128.07444058614635
3681,c,128.07444058614635,128.07444058614635
3682,c,17.164877116242003,17.737238172483963
3683,t,128.07444058614635,128.07444058614635
3684,c,128.07444058614635,128.07444058614635
3685,t,128.07444058614635,128.07444058614635
3686,c,128.07444058614635,128.07444058614635
3687,t,128.07444058614635,128.07444058614635
3688,t,128.07444058614635,128.07444058614635
3689,t,128.07444058614635,128.07444058614635
3690,c,128.07444058614635,128.07444058614635
3691,c,128.07444058614635,128.07444058614635
3692,c,128.07444058614635,128.07444058614635
3693,c,23.019685290836374,42.95403349276102
3694,t,128.07444058614635,128.07444058614635
3695,c,128.07444058614635,128.07444058614635
3696,c,128.07444058614635,128.07444058614635
3697,t,128.07444058614635,128.07444058614635
3698,t,128.07444058614635,128.07444058614635
3699,c,128.07444058614635,128.07444058614635
3700,t,128.07444058614635,128.07444058614635
3701,c,128.07444058614635,128.07444058614635
3702,t,128.07444058614635,128.07444058614635
3703,c,62.379620447772155,76.13313069485825
3704,c,128.07444058614635,128.07444058614635
3705,t,128.07444058614635,128.07444058614635
3706,c,128.07444058614635,128.07444058614635
3707,c,128.07444058614635,128.07444058614635
3708,c,128.07444058614635,128.07444058614635
3709,c,128.07444058614635,128.07444058614635
3710,c,128.07444058614635,128.07444058614635
3711,t,128.07444058614635,128.07444058614635
3712,c,128.07444058614635,128.07444058614635
3713,t,128.07444058614635,128.07444058614635
3714,t,128.07444058614635,128.07444058614635
3715,t,128.07444058614635,128.07444058614635
3716,c,128.07444058614635,128.07444058614635
3717,t,128.07444058614635,128.07444058614635
3718,t,128.07444058614635,128.07444058614635
3719,t,128.07444058614635,128.07444058614635
