node, assignment, time2inf, time2death
3261,c,56.35924354577283,56.35924354577283
3262,c,56.35924354577283,56.35924354577283
3263,c,56.35924354577283,56.35924354577283
3264,c,56.35924354577283,56.35924354577283
3265,c,56.35924354577283,56.35924354577283
3266,t,56.35924354577283,56.35924354577283
3267,c,56.35924354577283,56.35924354577283
3268,c,56.35924354577283,56.35924354577283
3269,c,56.35924354577283,56.35924354577283
3270,c,56.35924354577283,56.35924354577283
3271,na,0.533379494508168,1.905169203542449
3272,c,56.35924354577283,56.35924354577283
3273,c,56.35924354577283,56.35924354577283
3274,c,7.896320072523307,9.497965702724002
3275,c,56.35924354577283,56.35924354577283
3276,c,56.35924354577283,56.35924354577283
3277,c,56.35924354577283,56.35924354577283
3278,c,56.35924354577283,56.35924354577283
3279,t,56.35924354577283,56.35924354577283
3280,t,56.35924354577283,56.35924354577283
3281,c,56.35924354577283,56.35924354577283
3282,c,56.35924354577283,56.35924354577283
3283,c,56.35924354577283,56.35924354577283
3284,c,56.35924354577283,56.35924354577283
3285,c,56.35924354577283,56.35924354577283
3286,c,56.35924354577283,56.35924354577283
3287,t,56.35924354577283,56.35924354577283
3288,c,56.35924354577283,56.35924354577283
3289,c,56.35924354577283,56.35924354577283
3290,c,56.35924354577283,56.35924354577283
3291,c,56.35924354577283,56.35924354577283
3292,c,9.396201191179934,11.643895234918753
3293,c,56.35924354577283,56.35924354577283
3294,c,56.35924354577283,56.35924354577283
3295,c,56.35924354577283,56.35924354577283
3296,c,56.35924354577283,56.35924354577283
3297,t,56.35924354577283,56.35924354577283
3298,c,56.35924354577283,56.35924354577283
3299,c,56.35924354577283,56.35924354577283
3300,c,56.35924354577283,56.35924354577283
3301,c,56.35924354577283,56.35924354577283
3302,c,56.35924354577283,56.35924354577283
3303,c,56.35924354577283,56.35924354577283
3304,c,56.35924354577283,56.35924354577283
3305,t,56.35924354577283,56.35924354577283
3306,t,56.35924354577283,56.35924354577283
3307,c,56.35924354577283,56.35924354577283
3308,c,56.35924354577283,56.35924354577283
3309,c,7.06320865769933,12.637709497236205
3310,c,56.35924354577283,56.35924354577283
3311,c,56.35924354577283,56.35924354577283
3312,c,56.35924354577283,56.35924354577283
3313,c,11.410714765468908,15.724923563531126
3314,c,56.35924354577283,56.35924354577283
3315,t,56.35924354577283,56.35924354577283
3316,c,56.35924354577283,56.35924354577283
3317,c,56.35924354577283,56.35924354577283
3318,t,56.35924354577283,56.35924354577283
3319,c,56.35924354577283,56.35924354577283
3320,c,56.35924354577283,56.35924354577283
3321,c,56.35924354577283,56.35924354577283
3322,c,56.35924354577283,56.35924354577283
3323,c,56.35924354577283,56.35924354577283
3324,c,56.35924354577283,56.35924354577283
3325,c,56.35924354577283,56.35924354577283
3326,c,56.35924354577283,56.35924354577283
3327,c,56.35924354577283,56.35924354577283
3328,c,56.35924354577283,56.35924354577283
3329,t,56.35924354577283,56.35924354577283
3330,c,6.211220840659731,7.631395886098843
3331,c,56.35924354577283,56.35924354577283
3332,na,2.5969954957909156,3.5825188137620017
3333,c,56.35924354577283,56.35924354577283
3334,c,56.35924354577283,56.35924354577283
3335,c,56.35924354577283,56.35924354577283
3336,c,56.35924354577283,56.35924354577283
3337,c,56.35924354577283,56.35924354577283
3338,c,56.35924354577283,56.35924354577283
3339,c,56.35924354577283,56.35924354577283
3340,t,56.35924354577283,56.35924354577283
3341,na,9.71205213407531,12.541062101782146
3342,na,0,9.4984673728553
3343,c,56.35924354577283,56.35924354577283
3344,c,56.35924354577283,56.35924354577283
3345,c,56.35924354577283,56.35924354577283
3346,c,56.35924354577283,56.35924354577283
3347,c,56.35924354577283,56.35924354577283
3348,c,56.35924354577283,56.35924354577283
3349,t,56.35924354577283,56.35924354577283
3350,c,56.35924354577283,56.35924354577283
3351,t,56.35924354577283,56.35924354577283
3352,t,56.35924354577283,56.35924354577283
3353,c,56.35924354577283,56.35924354577283
3354,c,56.35924354577283,56.35924354577283
3355,c,56.35924354577283,56.35924354577283
3356,c,56.35924354577283,56.35924354577283
3357,t,56.35924354577283,56.35924354577283
3358,c,56.35924354577283,56.35924354577283
3359,c,56.35924354577283,56.35924354577283
3360,na,6.498293694941124,7.7848323883171835
3361,c,56.35924354577283,56.35924354577283
3362,c,56.35924354577283,56.35924354577283
3363,c,56.35924354577283,56.35924354577283
3364,c,56.35924354577283,56.35924354577283
3365,c,56.35924354577283,56.35924354577283
3366,c,56.35924354577283,56.35924354577283
3367,c,56.35924354577283,56.35924354577283
3368,t,56.35924354577283,56.35924354577283
3369,t,56.35924354577283,56.35924354577283
3370,c,56.35924354577283,56.35924354577283
3371,c,56.35924354577283,56.35924354577283
3372,c,56.35924354577283,56.35924354577283
3373,c,56.35924354577283,56.35924354577283
3374,c,56.35924354577283,56.35924354577283
3375,na,12.605495390522794,23.636121099909627
3376,t,56.35924354577283,56.35924354577283
3377,c,56.35924354577283,56.35924354577283
3378,c,56.35924354577283,56.35924354577283
3379,c,56.35924354577283,56.35924354577283
3380,c,56.35924354577283,56.35924354577283
3381,c,56.35924354577283,56.35924354577283
3382,c,56.35924354577283,56.35924354577283
3383,c,20.609440290380768,29.910640821244822
3384,t,56.35924354577283,56.35924354577283
3385,c,56.35924354577283,56.35924354577283
3386,c,56.35924354577283,56.35924354577283
3387,c,56.35924354577283,56.35924354577283
3388,t,56.35924354577283,56.35924354577283
3389,c,56.35924354577283,56.35924354577283
3390,c,56.35924354577283,56.35924354577283
3391,c,56.35924354577283,56.35924354577283
3392,c,56.35924354577283,56.35924354577283
3393,c,4.451195338579217,6.309829835270962
3394,c,56.35924354577283,56.35924354577283
3395,t,56.35924354577283,56.35924354577283
3396,c,56.35924354577283,56.35924354577283
3397,c,56.35924354577283,56.35924354577283
3398,t,56.35924354577283,56.35924354577283
3399,c,56.35924354577283,56.35924354577283
3400,t,56.35924354577283,56.35924354577283
3401,c,56.35924354577283,56.35924354577283
3402,t,56.35924354577283,56.35924354577283
3403,c,56.35924354577283,56.35924354577283
3404,c,56.35924354577283,56.35924354577283
3405,c,11.252340104326061,18.65011894329514
3406,c,56.35924354577283,56.35924354577283
3407,c,5.188077532981331,7.3946372005439365
3408,c,56.35924354577283,56.35924354577283
3409,c,56.35924354577283,56.35924354577283
3410,c,56.35924354577283,56.35924354577283
3411,t,56.35924354577283,56.35924354577283
3412,t,56.35924354577283,56.35924354577283
3413,c,56.35924354577283,56.35924354577283
3414,c,56.35924354577283,56.35924354577283
3415,c,56.35924354577283,56.35924354577283
3416,c,56.35924354577283,56.35924354577283
3417,c,56.35924354577283,56.35924354577283
3418,c,56.35924354577283,56.35924354577283
3419,c,56.35924354577283,56.35924354577283
3420,c,56.35924354577283,56.35924354577283
3421,c,56.35924354577283,56.35924354577283
3422,t,56.35924354577283,56.35924354577283
3423,c,56.35924354577283,56.35924354577283
3424,c,56.35924354577283,56.35924354577283
3425,c,56.35924354577283,56.35924354577283
3426,t,56.35924354577283,56.35924354577283
3427,c,56.35924354577283,56.35924354577283
3428,c,56.35924354577283,56.35924354577283
3429,c,56.35924354577283,56.35924354577283
3430,c,56.35924354577283,56.35924354577283
3431,c,56.35924354577283,56.35924354577283
3432,c,56.35924354577283,56.35924354577283
3433,c,56.35924354577283,56.35924354577283
3434,c,56.35924354577283,56.35924354577283
3435,c,56.35924354577283,56.35924354577283
3436,c,56.35924354577283,56.35924354577283
3437,c,56.35924354577283,56.35924354577283
3438,c,56.35924354577283,56.35924354577283
3439,c,56.35924354577283,56.35924354577283
3440,t,56.35924354577283,56.35924354577283
3441,na,0,6.359721084279905
3442,c,56.35924354577283,56.35924354577283
3443,c,56.35924354577283,56.35924354577283
3444,c,56.35924354577283,56.35924354577283
3445,c,56.35924354577283,56.35924354577283
3446,c,56.35924354577283,56.35924354577283
3447,t,56.35924354577283,56.35924354577283
3448,na,22.042704877142924,32.28956044866902
3449,c,56.35924354577283,56.35924354577283
3450,c,56.35924354577283,56.35924354577283
3451,c,56.35924354577283,56.35924354577283
3452,c,56.35924354577283,56.35924354577283
3453,c,56.35924354577283,56.35924354577283
3454,t,56.35924354577283,56.35924354577283
3455,t,56.35924354577283,56.35924354577283
3456,c,56.35924354577283,56.35924354577283
3457,c,56.35924354577283,56.35924354577283
3458,c,56.35924354577283,56.35924354577283
3459,c,56.35924354577283,56.35924354577283
3460,c,56.35924354577283,56.35924354577283
3461,c,56.35924354577283,56.35924354577283
3462,c,56.35924354577283,56.35924354577283
3463,c,56.35924354577283,56.35924354577283
3464,c,56.35924354577283,56.35924354577283
3465,c,56.35924354577283,56.35924354577283
3466,c,56.35924354577283,56.35924354577283
3467,c,56.35924354577283,56.35924354577283
3468,c,33.058298570531946,35.25057370879073
3469,c,56.35924354577283,56.35924354577283
3470,c,56.35924354577283,56.35924354577283
3471,c,56.35924354577283,56.35924354577283
3472,c,56.35924354577283,56.35924354577283
3473,c,56.35924354577283,56.35924354577283
3474,c,56.35924354577283,56.35924354577283
3475,c,56.35924354577283,56.35924354577283
3476,c,56.35924354577283,56.35924354577283
3477,t,56.35924354577283,56.35924354577283
3478,c,56.35924354577283,56.35924354577283
3479,c,19.561991071730983,37.58400157198228
3480,c,56.35924354577283,56.35924354577283
3481,t,56.35924354577283,56.35924354577283
3482,t,56.35924354577283,56.35924354577283
3483,c,56.35924354577283,56.35924354577283
3484,c,56.35924354577283,56.35924354577283
3485,c,56.35924354577283,56.35924354577283
3486,c,56.35924354577283,56.35924354577283
3487,c,56.35924354577283,56.35924354577283
3488,na,14.696273588246166,16.01871644780486
3489,c,56.35924354577283,56.35924354577283
3490,c,56.35924354577283,56.35924354577283
3491,t,56.35924354577283,56.35924354577283
3492,t,56.35924354577283,56.35924354577283
3493,c,56.35924354577283,56.35924354577283
3494,c,56.35924354577283,56.35924354577283
3495,c,56.35924354577283,56.35924354577283
3496,c,56.35924354577283,56.35924354577283
3497,c,56.35924354577283,56.35924354577283
3498,c,56.35924354577283,56.35924354577283
3499,c,56.35924354577283,56.35924354577283
3500,c,56.35924354577283,56.35924354577283
3501,c,56.35924354577283,56.35924354577283
3502,c,56.35924354577283,56.35924354577283
3503,c,56.35924354577283,56.35924354577283
3504,c,56.35924354577283,56.35924354577283
3505,t,56.35924354577283,56.35924354577283
3506,c,56.35924354577283,56.35924354577283
3507,c,56.35924354577283,56.35924354577283
3508,c,56.35924354577283,56.35924354577283
3509,c,56.35924354577283,56.35924354577283
3510,c,56.35924354577283,56.35924354577283
3511,c,56.35924354577283,56.35924354577283
3512,c,56.35924354577283,56.35924354577283
3513,c,56.35924354577283,56.35924354577283
3514,c,56.35924354577283,56.35924354577283
3515,t,56.35924354577283,56.35924354577283
3516,c,56.35924354577283,56.35924354577283
3517,c,56.35924354577283,56.35924354577283
3518,c,56.35924354577283,56.35924354577283
3519,c,56.35924354577283,56.35924354577283
3520,c,56.35924354577283,56.35924354577283
3521,c,56.35924354577283,56.35924354577283
3522,c,56.35924354577283,56.35924354577283
3523,c,56.35924354577283,56.35924354577283
3524,t,56.35924354577283,56.35924354577283
3525,c,56.35924354577283,56.35924354577283
3526,c,56.35924354577283,56.35924354577283
3527,c,56.35924354577283,56.35924354577283
3528,t,56.35924354577283,56.35924354577283
3529,c,56.35924354577283,56.35924354577283
3530,c,56.35924354577283,56.35924354577283
3531,c,56.35924354577283,56.35924354577283
3532,c,56.35924354577283,56.35924354577283
3533,c,56.35924354577283,56.35924354577283
3534,c,56.35924354577283,56.35924354577283
3535,c,56.35924354577283,56.35924354577283
3536,c,56.35924354577283,56.35924354577283
3537,c,56.35924354577283,56.35924354577283
3538,c,56.35924354577283,56.35924354577283
3539,t,56.35924354577283,56.35924354577283
3540,c,56.35924354577283,56.35924354577283
3541,c,56.35924354577283,56.35924354577283
3542,t,56.35924354577283,56.35924354577283
3543,t,56.35924354577283,56.35924354577283
3544,c,56.35924354577283,56.35924354577283
3545,c,56.35924354577283,56.35924354577283
3546,c,56.35924354577283,56.35924354577283
3547,c,56.35924354577283,56.35924354577283
3548,t,56.35924354577283,56.35924354577283
3549,c,56.35924354577283,56.35924354577283
3550,na,3.830288481650193,4.323009268054583
3551,c,56.35924354577283,56.35924354577283
3552,c,56.35924354577283,56.35924354577283
3553,c,56.35924354577283,56.35924354577283
3554,t,56.35924354577283,56.35924354577283
3555,c,56.35924354577283,56.35924354577283
3556,c,56.35924354577283,56.35924354577283
3557,c,56.35924354577283,56.35924354577283
3558,c,56.35924354577283,56.35924354577283
3559,c,56.35924354577283,56.35924354577283
3560,c,56.35924354577283,56.35924354577283
3561,c,16.937479915191556,17.330775429823284
3562,t,56.35924354577283,56.35924354577283
3563,c,56.35924354577283,56.35924354577283
3564,c,5.087949571647222,8.826857329125101
3565,t,56.35924354577283,56.35924354577283
3566,c,56.35924354577283,56.35924354577283
3567,c,56.35924354577283,56.35924354577283
3568,c,56.35924354577283,56.35924354577283
3569,c,56.35924354577283,56.35924354577283
3570,c,56.35924354577283,56.35924354577283
3571,c,56.35924354577283,56.35924354577283
3572,t,56.35924354577283,56.35924354577283
3573,c,56.35924354577283,56.35924354577283
3574,c,56.35924354577283,56.35924354577283
3575,c,56.35924354577283,56.35924354577283
3576,c,56.35924354577283,56.35924354577283
3577,t,56.35924354577283,56.35924354577283
3578,t,56.35924354577283,56.35924354577283
3579,t,56.35924354577283,56.35924354577283
3580,c,56.35924354577283,56.35924354577283
3581,c,56.35924354577283,56.35924354577283
3582,c,56.35924354577283,56.35924354577283
3583,c,56.35924354577283,56.35924354577283
3584,c,56.35924354577283,56.35924354577283
3585,c,56.35924354577283,56.35924354577283
3586,c,56.35924354577283,56.35924354577283
3587,na,7.7570478023861105,9.682483147880413
3588,c,56.35924354577283,56.35924354577283
3589,c,56.35924354577283,56.35924354577283
3590,t,56.35924354577283,56.35924354577283
3591,c,56.35924354577283,56.35924354577283
3592,c,56.35924354577283,56.35924354577283
3593,c,56.35924354577283,56.35924354577283
3594,t,56.35924354577283,56.35924354577283
3595,c,56.35924354577283,56.35924354577283
3596,t,56.35924354577283,56.35924354577283
3597,c,56.35924354577283,56.35924354577283
3598,c,56.35924354577283,56.35924354577283
3599,c,56.35924354577283,56.35924354577283
3600,c,56.35924354577283,56.35924354577283
3601,c,56.35924354577283,56.35924354577283
3602,c,56.35924354577283,56.35924354577283
3603,c,56.35924354577283,56.35924354577283
3604,c,56.35924354577283,56.35924354577283
3605,c,56.35924354577283,56.35924354577283
3606,c,56.35924354577283,56.35924354577283
3607,c,56.35924354577283,56.35924354577283
3608,c,56.35924354577283,56.35924354577283
3609,t,56.35924354577283,56.35924354577283
3610,c,56.35924354577283,56.35924354577283
3611,c,56.35924354577283,56.35924354577283
3612,c,56.35924354577283,56.35924354577283
3613,c,56.35924354577283,56.35924354577283
3614,t,56.35924354577283,56.35924354577283
3615,c,56.35924354577283,56.35924354577283
3616,c,56.35924354577283,56.35924354577283
3617,t,56.35924354577283,56.35924354577283
3618,c,56.35924354577283,56.35924354577283
3619,c,56.35924354577283,56.35924354577283
3620,c,56.35924354577283,56.35924354577283
3621,c,56.35924354577283,56.35924354577283
3622,c,56.35924354577283,56.35924354577283
3623,c,56.35924354577283,56.35924354577283
3624,t,56.35924354577283,56.35924354577283
3625,c,56.35924354577283,56.35924354577283
3626,c,56.35924354577283,56.35924354577283
3627,c,56.35924354577283,56.35924354577283
3628,c,7.5854655859439655,12.474598328182852
3629,c,56.35924354577283,56.35924354577283
3630,c,56.35924354577283,56.35924354577283
3631,c,56.35924354577283,56.35924354577283
3632,c,56.35924354577283,56.35924354577283
3633,t,56.35924354577283,56.35924354577283
3634,t,56.35924354577283,56.35924354577283
3635,c,56.35924354577283,56.35924354577283
3636,c,56.35924354577283,56.35924354577283
3637,t,56.35924354577283,56.35924354577283
3638,c,56.35924354577283,56.35924354577283
3639,c,56.35924354577283,56.35924354577283
3640,t,56.35924354577283,56.35924354577283
3641,c,56.35924354577283,56.35924354577283
3642,c,56.35924354577283,56.35924354577283
