node, assignment, time2inf, time2death
3678,c,57.824336412825595,57.824336412825595
3679,c,57.824336412825595,57.824336412825595
3680,c,57.824336412825595,57.824336412825595
3681,c,57.824336412825595,57.824336412825595
3682,c,18.094571220116812,19.204560460801456
3683,c,57.824336412825595,57.824336412825595
3684,t,57.824336412825595,57.824336412825595
3685,t,57.824336412825595,57.824336412825595
3686,c,57.824336412825595,57.824336412825595
3687,c,57.824336412825595,57.824336412825595
3688,t,57.824336412825595,57.824336412825595
3689,t,57.824336412825595,57.824336412825595
3690,c,57.824336412825595,57.824336412825595
3691,c,57.824336412825595,57.824336412825595
3692,c,57.824336412825595,57.824336412825595
3693,c,57.824336412825595,57.824336412825595
3694,c,57.824336412825595,57.824336412825595
3695,c,57.824336412825595,57.824336412825595
3696,t,57.824336412825595,57.824336412825595
3697,c,57.824336412825595,57.824336412825595
3698,c,57.824336412825595,57.824336412825595
3699,c,57.824336412825595,57.824336412825595
3700,t,57.824336412825595,57.824336412825595
3701,c,57.824336412825595,57.824336412825595
3702,c,57.824336412825595,57.824336412825595
3703,c,57.824336412825595,57.824336412825595
3704,t,57.824336412825595,57.824336412825595
3705,c,57.824336412825595,57.824336412825595
3706,c,57.824336412825595,57.824336412825595
3707,c,57.824336412825595,57.824336412825595
3708,c,57.824336412825595,57.824336412825595
3709,c,57.824336412825595,57.824336412825595
3710,t,57.824336412825595,57.824336412825595
3711,c,57.824336412825595,57.824336412825595
3712,c,57.824336412825595,57.824336412825595
3713,t,57.824336412825595,57.824336412825595
3714,c,57.824336412825595,57.824336412825595
3715,c,57.824336412825595,57.824336412825595
3716,c,57.824336412825595,57.824336412825595
3717,c,57.824336412825595,57.824336412825595
3718,t,57.824336412825595,57.824336412825595
3719,c,57.824336412825595,57.824336412825595
3720,c,57.824336412825595,57.824336412825595
3721,c,57.824336412825595,57.824336412825595
3722,c,57.824336412825595,57.824336412825595
3723,c,57.824336412825595,57.824336412825595
3724,t,57.824336412825595,57.824336412825595
3725,c,57.824336412825595,57.824336412825595
3726,c,57.824336412825595,57.824336412825595
3727,t,57.824336412825595,57.824336412825595
3728,c,57.824336412825595,57.824336412825595
3729,c,57.824336412825595,57.824336412825595
3730,c,57.824336412825595,57.824336412825595
3731,c,57.824336412825595,57.824336412825595
3732,c,57.824336412825595,57.824336412825595
3733,c,57.824336412825595,57.824336412825595
3734,c,26.36860226830074,26.85125437201386
3735,t,57.824336412825595,57.824336412825595
3736,c,57.824336412825595,57.824336412825595
3737,c,57.824336412825595,57.824336412825595
3738,c,57.824336412825595,57.824336412825595
3739,c,57.824336412825595,57.824336412825595
3740,t,57.824336412825595,57.824336412825595
3741,c,57.824336412825595,57.824336412825595
3742,c,57.824336412825595,57.824336412825595
3743,c,20.2993992264833,25.06491916608282
3744,t,57.824336412825595,57.824336412825595
3745,c,57.824336412825595,57.824336412825595
3746,c,57.824336412825595,57.824336412825595
3747,t,57.824336412825595,57.824336412825595
3748,c,57.824336412825595,57.824336412825595
3749,c,57.824336412825595,57.824336412825595
3750,c,25.23880822635442,32.14169427692964
3751,c,57.824336412825595,57.824336412825595
3752,c,57.824336412825595,57.824336412825595
3753,c,57.824336412825595,57.824336412825595
3754,c,57.824336412825595,57.824336412825595
3755,c,57.824336412825595,57.824336412825595
3756,c,57.824336412825595,57.824336412825595
3757,c,57.824336412825595,57.824336412825595
3758,c,57.824336412825595,57.824336412825595
3759,c,57.824336412825595,57.824336412825595
3760,c,57.824336412825595,57.824336412825595
3761,c,57.824336412825595,57.824336412825595
3762,c,57.824336412825595,57.824336412825595
3763,t,57.824336412825595,57.824336412825595
3764,c,6.203474619807679,9.851578188761367
3765,c,57.824336412825595,57.824336412825595
3766,c,57.824336412825595,57.824336412825595
3767,t,57.824336412825595,57.824336412825595
3768,c,57.824336412825595,57.824336412825595
3769,c,57.824336412825595,57.824336412825595
3770,c,57.824336412825595,57.824336412825595
3771,c,57.824336412825595,57.824336412825595
3772,c,57.824336412825595,57.824336412825595
3773,c,57.824336412825595,57.824336412825595
3774,c,57.824336412825595,57.824336412825595
3775,c,57.824336412825595,57.824336412825595
3776,c,57.824336412825595,57.824336412825595
3777,c,57.824336412825595,57.824336412825595
3778,t,57.824336412825595,57.824336412825595
3779,c,57.824336412825595,57.824336412825595
3780,c,57.824336412825595,57.824336412825595
3781,c,57.824336412825595,57.824336412825595
3782,c,57.824336412825595,57.824336412825595
3783,t,57.824336412825595,57.824336412825595
3784,c,57.824336412825595,57.824336412825595
3785,c,57.824336412825595,57.824336412825595
3786,c,57.824336412825595,57.824336412825595
3787,t,57.824336412825595,57.824336412825595
3788,c,57.824336412825595,57.824336412825595
3789,t,57.824336412825595,57.824336412825595
3790,c,57.824336412825595,57.824336412825595
3791,c,57.824336412825595,57.824336412825595
3792,c,57.824336412825595,57.824336412825595
3793,c,57.824336412825595,57.824336412825595
3794,c,57.824336412825595,57.824336412825595
3795,c,57.824336412825595,57.824336412825595
3796,t,57.824336412825595,57.824336412825595
3797,c,57.824336412825595,57.824336412825595
3798,c,57.824336412825595,57.824336412825595
3799,t,57.824336412825595,57.824336412825595
3800,c,57.824336412825595,57.824336412825595
3801,c,57.824336412825595,57.824336412825595
3802,c,57.824336412825595,57.824336412825595
3803,na,6.628234660021951,6.75805533494103
3804,c,57.824336412825595,57.824336412825595
3805,c,57.824336412825595,57.824336412825595
3806,t,57.824336412825595,57.824336412825595
3807,t,57.824336412825595,57.824336412825595
3808,c,57.824336412825595,57.824336412825595
3809,c,57.824336412825595,57.824336412825595
3810,c,57.824336412825595,57.824336412825595
3811,c,57.824336412825595,57.824336412825595
3812,c,57.824336412825595,57.824336412825595
3813,c,57.824336412825595,57.824336412825595
3814,c,57.824336412825595,57.824336412825595
3815,c,57.824336412825595,57.824336412825595
3816,c,57.824336412825595,57.824336412825595
3817,c,57.824336412825595,57.824336412825595
3818,c,57.824336412825595,57.824336412825595
3819,c,57.824336412825595,57.824336412825595
3820,c,57.824336412825595,57.824336412825595
3821,c,57.824336412825595,57.824336412825595
3822,c,57.824336412825595,57.824336412825595
3823,t,57.824336412825595,57.824336412825595
3824,c,57.824336412825595,57.824336412825595
3825,c,57.824336412825595,57.824336412825595
3826,c,57.824336412825595,57.824336412825595
3827,t,57.824336412825595,57.824336412825595
3828,c,57.824336412825595,57.824336412825595
3829,na,-1,0
3830,c,57.824336412825595,57.824336412825595
3831,c,57.824336412825595,57.824336412825595
3832,c,57.824336412825595,57.824336412825595
3833,c,57.824336412825595,57.824336412825595
3834,c,57.824336412825595,57.824336412825595
3835,t,57.824336412825595,57.824336412825595
3836,c,57.824336412825595,57.824336412825595
3837,c,57.824336412825595,57.824336412825595
3838,c,57.824336412825595,57.824336412825595
3839,c,57.824336412825595,57.824336412825595
3840,c,57.824336412825595,57.824336412825595
3841,c,57.824336412825595,57.824336412825595
3842,c,57.824336412825595,57.824336412825595
3843,na,2.925483870599801,3.944214547197421
3844,c,57.824336412825595,57.824336412825595
3845,t,57.824336412825595,57.824336412825595
3846,t,57.824336412825595,57.824336412825595
3847,c,57.824336412825595,57.824336412825595
3848,c,57.824336412825595,57.824336412825595
3849,c,57.824336412825595,57.824336412825595
3850,c,57.824336412825595,57.824336412825595
3851,c,57.824336412825595,57.824336412825595
3852,c,57.824336412825595,57.824336412825595
3853,t,57.824336412825595,57.824336412825595
3854,c,31.503818273900226,31.612228624290562
3855,c,57.824336412825595,57.824336412825595
3856,c,57.824336412825595,57.824336412825595
3857,t,57.824336412825595,57.824336412825595
3858,c,57.824336412825595,57.824336412825595
3859,c,57.824336412825595,57.824336412825595
3860,na,0,0.29646678793096815
3861,t,57.824336412825595,57.824336412825595
3862,c,57.824336412825595,57.824336412825595
3863,c,57.824336412825595,57.824336412825595
3864,c,57.824336412825595,57.824336412825595
3865,c,57.824336412825595,57.824336412825595
3866,t,57.824336412825595,57.824336412825595
3867,t,57.824336412825595,57.824336412825595
3868,c,57.824336412825595,57.824336412825595
3869,c,57.824336412825595,57.824336412825595
3870,c,57.824336412825595,57.824336412825595
3871,c,57.824336412825595,57.824336412825595
3872,c,57.824336412825595,57.824336412825595
3873,c,57.824336412825595,57.824336412825595
3874,c,57.824336412825595,57.824336412825595
3875,c,57.824336412825595,57.824336412825595
3876,c,57.824336412825595,57.824336412825595
3877,t,57.824336412825595,57.824336412825595
3878,c,57.824336412825595,57.824336412825595
3879,c,57.824336412825595,57.824336412825595
3880,t,57.824336412825595,57.824336412825595
3881,c,57.824336412825595,57.824336412825595
3882,c,57.824336412825595,57.824336412825595
3883,c,57.824336412825595,57.824336412825595
3884,t,57.824336412825595,57.824336412825595
3885,t,57.824336412825595,57.824336412825595
3886,c,57.824336412825595,57.824336412825595
3887,c,57.824336412825595,57.824336412825595
3888,c,57.824336412825595,57.824336412825595
3889,t,57.824336412825595,57.824336412825595
3890,c,57.824336412825595,57.824336412825595
3891,c,57.824336412825595,57.824336412825595
3892,c,57.824336412825595,57.824336412825595
3893,t,57.824336412825595,57.824336412825595
3894,t,57.824336412825595,57.824336412825595
3895,c,57.824336412825595,57.824336412825595
3896,t,57.824336412825595,57.824336412825595
3897,c,57.824336412825595,57.824336412825595
3898,c,57.824336412825595,57.824336412825595
3899,t,57.824336412825595,57.824336412825595
3900,c,57.824336412825595,57.824336412825595
3901,t,57.824336412825595,57.824336412825595
3902,c,57.824336412825595,57.824336412825595
3903,c,57.824336412825595,57.824336412825595
3904,c,57.824336412825595,57.824336412825595
3905,c,57.824336412825595,57.824336412825595
3906,c,57.824336412825595,57.824336412825595
3907,t,57.824336412825595,57.824336412825595
3908,c,57.824336412825595,57.824336412825595
3909,c,57.824336412825595,57.824336412825595
3910,c,57.824336412825595,57.824336412825595
3911,t,57.824336412825595,57.824336412825595
3912,c,57.824336412825595,57.824336412825595
3913,t,57.824336412825595,57.824336412825595
3914,c,1.4693976516710072,20.400922995631145
3915,c,57.824336412825595,57.824336412825595
3916,c,57.824336412825595,57.824336412825595
3917,c,57.824336412825595,57.824336412825595
3918,c,57.824336412825595,57.824336412825595
3919,c,57.824336412825595,57.824336412825595
3920,c,57.824336412825595,57.824336412825595
3921,t,57.824336412825595,57.824336412825595
3922,c,57.824336412825595,57.824336412825595
3923,c,57.824336412825595,57.824336412825595
3924,c,57.824336412825595,57.824336412825595
3925,c,57.824336412825595,57.824336412825595
3926,c,57.824336412825595,57.824336412825595
3927,c,57.824336412825595,57.824336412825595
3928,c,57.824336412825595,57.824336412825595
3929,c,57.824336412825595,57.824336412825595
3930,c,57.824336412825595,57.824336412825595
3931,c,57.824336412825595,57.824336412825595
3932,t,57.824336412825595,57.824336412825595
3933,c,57.824336412825595,57.824336412825595
3934,c,57.824336412825595,57.824336412825595
3935,c,57.824336412825595,57.824336412825595
3936,c,57.824336412825595,57.824336412825595
3937,c,57.824336412825595,57.824336412825595
3938,c,57.824336412825595,57.824336412825595
3939,c,57.824336412825595,57.824336412825595
3940,t,57.824336412825595,57.824336412825595
3941,c,57.824336412825595,57.824336412825595
3942,c,57.824336412825595,57.824336412825595
3943,c,57.824336412825595,57.824336412825595
3944,c,57.824336412825595,57.824336412825595
3945,c,19.835856247008554,28.17645544421583
3946,c,57.824336412825595,57.824336412825595
3947,c,57.824336412825595,57.824336412825595
3948,c,57.824336412825595,57.824336412825595
3949,c,3.0903451084140205,4.077569870370943
3950,c,57.824336412825595,57.824336412825595
3951,c,57.824336412825595,57.824336412825595
3952,c,57.824336412825595,57.824336412825595
3953,c,57.824336412825595,57.824336412825595
3954,t,57.824336412825595,57.824336412825595
3955,t,57.824336412825595,57.824336412825595
3956,c,18.677066397628714,57.824336412825595
3957,c,57.824336412825595,57.824336412825595
3958,c,57.824336412825595,57.824336412825595
3959,c,57.824336412825595,57.824336412825595
3960,c,57.824336412825595,57.824336412825595
3961,c,57.824336412825595,57.824336412825595
3962,c,57.824336412825595,57.824336412825595
3963,c,57.824336412825595,57.824336412825595
3964,c,57.824336412825595,57.824336412825595
3965,c,57.824336412825595,57.824336412825595
3966,c,57.824336412825595,57.824336412825595
3967,c,57.824336412825595,57.824336412825595
3968,c,57.824336412825595,57.824336412825595
3969,t,57.824336412825595,57.824336412825595
3970,c,57.824336412825595,57.824336412825595
3971,c,57.824336412825595,57.824336412825595
3972,c,57.824336412825595,57.824336412825595
3973,c,57.824336412825595,57.824336412825595
3974,c,57.824336412825595,57.824336412825595
3975,c,57.824336412825595,57.824336412825595
3976,c,57.824336412825595,57.824336412825595
3977,c,57.824336412825595,57.824336412825595
3978,t,57.824336412825595,57.824336412825595
3979,c,57.824336412825595,57.824336412825595
3980,c,57.824336412825595,57.824336412825595
3981,c,57.824336412825595,57.824336412825595
3982,na,0,13.049750073355481
3983,c,57.824336412825595,57.824336412825595
3984,c,57.824336412825595,57.824336412825595
3985,c,57.824336412825595,57.824336412825595
3986,t,57.824336412825595,57.824336412825595
3987,c,57.824336412825595,57.824336412825595
3988,c,57.824336412825595,57.824336412825595
3989,c,11.519886820066024,11.99078472863861
3990,c,57.824336412825595,57.824336412825595
3991,c,57.824336412825595,57.824336412825595
3992,c,57.824336412825595,57.824336412825595
3993,c,57.824336412825595,57.824336412825595
3994,t,57.824336412825595,57.824336412825595
3995,t,57.824336412825595,57.824336412825595
3996,c,57.824336412825595,57.824336412825595
3997,c,57.824336412825595,57.824336412825595
3998,na,0.1136200015561578,1.277127461270273
3999,c,57.824336412825595,57.824336412825595
4000,c,57.824336412825595,57.824336412825595
4001,c,57.824336412825595,57.824336412825595
4002,c,57.824336412825595,57.824336412825595
4003,c,57.824336412825595,57.824336412825595
4004,c,57.824336412825595,57.824336412825595
4005,c,57.824336412825595,57.824336412825595
4006,c,5.566915750528457,8.29890443160413
4007,c,57.824336412825595,57.824336412825595
4008,t,57.824336412825595,57.824336412825595
4009,c,57.824336412825595,57.824336412825595
4010,c,57.824336412825595,57.824336412825595
4011,c,57.824336412825595,57.824336412825595
4012,c,57.824336412825595,57.824336412825595
4013,c,57.824336412825595,57.824336412825595
4014,c,57.824336412825595,57.824336412825595
4015,c,57.824336412825595,57.824336412825595
4016,t,57.824336412825595,57.824336412825595
