node, assignment, time2inf, time2death
4842,t,53.80527017253246,53.80527017253246
4843,c,53.80527017253246,53.80527017253246
4844,t,53.80527017253246,53.80527017253246
4845,c,53.80527017253246,53.80527017253246
4846,c,53.80527017253246,53.80527017253246
4847,t,53.80527017253246,53.80527017253246
4848,c,53.80527017253246,53.80527017253246
4849,t,53.80527017253246,53.80527017253246
4850,t,53.80527017253246,53.80527017253246
4851,c,53.80527017253246,53.80527017253246
4852,c,53.80527017253246,53.80527017253246
4853,c,53.80527017253246,53.80527017253246
4854,t,53.80527017253246,53.80527017253246
4855,c,53.80527017253246,53.80527017253246
4856,c,53.80527017253246,53.80527017253246
4857,t,53.80527017253246,53.80527017253246
4858,c,53.80527017253246,53.80527017253246
4859,t,53.80527017253246,53.80527017253246
4860,c,53.80527017253246,53.80527017253246
4861,c,53.80527017253246,53.80527017253246
4862,c,53.80527017253246,53.80527017253246
4863,c,53.80527017253246,53.80527017253246
4864,c,53.80527017253246,53.80527017253246
4865,c,30.706427382888723,33.170768106595055
4866,c,53.80527017253246,53.80527017253246
4867,c,53.80527017253246,53.80527017253246
4868,c,53.80527017253246,53.80527017253246
4869,c,53.80527017253246,53.80527017253246
4870,c,53.80527017253246,53.80527017253246
4871,c,12.78618897787529,13.654589905408278
4872,c,53.80527017253246,53.80527017253246
4873,c,53.80527017253246,53.80527017253246
4874,t,53.80527017253246,53.80527017253246
4875,t,53.80527017253246,53.80527017253246
4876,t,53.80527017253246,53.80527017253246
4877,c,53.80527017253246,53.80527017253246
4878,c,53.80527017253246,53.80527017253246
4879,c,53.80527017253246,53.80527017253246
4880,c,53.80527017253246,53.80527017253246
4881,c,53.80527017253246,53.80527017253246
4882,t,53.80527017253246,53.80527017253246
4883,c,53.80527017253246,53.80527017253246
4884,c,53.80527017253246,53.80527017253246
4885,c,53.80527017253246,53.80527017253246
4886,c,53.80527017253246,53.80527017253246
4887,c,53.80527017253246,53.80527017253246
4888,c,53.80527017253246,53.80527017253246
4889,c,53.80527017253246,53.80527017253246
4890,t,53.80527017253246,53.80527017253246
4891,c,53.80527017253246,53.80527017253246
4892,c,53.80527017253246,53.80527017253246
4893,c,53.80527017253246,53.80527017253246
4894,c,53.80527017253246,53.80527017253246
4895,t,53.80527017253246,53.80527017253246
4896,c,53.80527017253246,53.80527017253246
4897,c,53.80527017253246,53.80527017253246
4898,t,53.80527017253246,53.80527017253246
4899,t,53.80527017253246,53.80527017253246
4900,c,53.80527017253246,53.80527017253246
4901,c,53.80527017253246,53.80527017253246
4902,c,13.135913715493912,17.807857886399095
4903,na,2.500329659892824,5.933621401641139
4904,c,53.80527017253246,53.80527017253246
4905,c,53.80527017253246,53.80527017253246
4906,c,53.80527017253246,53.80527017253246
4907,t,53.80527017253246,53.80527017253246
4908,c,53.80527017253246,53.80527017253246
4909,c,53.80527017253246,53.80527017253246
4910,t,53.80527017253246,53.80527017253246
4911,c,53.80527017253246,53.80527017253246
4912,c,53.80527017253246,53.80527017253246
4913,c,53.80527017253246,53.80527017253246
4914,c,53.80527017253246,53.80527017253246
4915,t,53.80527017253246,53.80527017253246
4916,c,53.80527017253246,53.80527017253246
4917,c,53.80527017253246,53.80527017253246
4918,c,2.7650472923433056,3.685568752755286
4919,c,23.29913876177785,25.072204751690325
4920,c,53.80527017253246,53.80527017253246
4921,c,53.80527017253246,53.80527017253246
4922,c,53.80527017253246,53.80527017253246
4923,t,53.80527017253246,53.80527017253246
4924,t,53.80527017253246,53.80527017253246
4925,t,53.80527017253246,53.80527017253246
4926,c,53.80527017253246,53.80527017253246
4927,c,53.80527017253246,53.80527017253246
4928,c,53.80527017253246,53.80527017253246
4929,t,53.80527017253246,53.80527017253246
4930,c,53.80527017253246,53.80527017253246
4931,c,53.80527017253246,53.80527017253246
4932,c,53.80527017253246,53.80527017253246
4933,c,53.80527017253246,53.80527017253246
4934,c,53.80527017253246,53.80527017253246
4935,c,53.80527017253246,53.80527017253246
4936,c,53.80527017253246,53.80527017253246
4937,c,53.80527017253246,53.80527017253246
4938,c,53.80527017253246,53.80527017253246
4939,c,53.80527017253246,53.80527017253246
4940,t,53.80527017253246,53.80527017253246
4941,c,53.80527017253246,53.80527017253246
4942,c,53.80527017253246,53.80527017253246
4943,c,53.80527017253246,53.80527017253246
4944,c,53.80527017253246,53.80527017253246
4945,c,53.80527017253246,53.80527017253246
4946,c,53.80527017253246,53.80527017253246
4947,t,53.80527017253246,53.80527017253246
4948,c,53.80527017253246,53.80527017253246
4949,c,53.80527017253246,53.80527017253246
4950,c,53.80527017253246,53.80527017253246
4951,c,53.80527017253246,53.80527017253246
4952,c,53.80527017253246,53.80527017253246
4953,c,53.80527017253246,53.80527017253246
4954,c,53.80527017253246,53.80527017253246
4955,c,53.80527017253246,53.80527017253246
4956,t,53.80527017253246,53.80527017253246
4957,c,53.80527017253246,53.80527017253246
4958,t,53.80527017253246,53.80527017253246
4959,c,53.80527017253246,53.80527017253246
4960,c,53.80527017253246,53.80527017253246
4961,c,53.80527017253246,53.80527017253246
4962,t,53.80527017253246,53.80527017253246
4963,c,53.80527017253246,53.80527017253246
4964,c,53.80527017253246,53.80527017253246
4965,c,53.80527017253246,53.80527017253246
4966,c,53.80527017253246,53.80527017253246
4967,c,53.80527017253246,53.80527017253246
4968,c,53.80527017253246,53.80527017253246
4969,c,53.80527017253246,53.80527017253246
4970,c,53.80527017253246,53.80527017253246
4971,c,53.80527017253246,53.80527017253246
4972,c,53.80527017253246,53.80527017253246
4973,c,53.80527017253246,53.80527017253246
4974,t,53.80527017253246,53.80527017253246
4975,c,53.80527017253246,53.80527017253246
4976,c,53.80527017253246,53.80527017253246
4977,c,53.80527017253246,53.80527017253246
4978,t,53.80527017253246,53.80527017253246
4979,c,53.80527017253246,53.80527017253246
4980,c,53.80527017253246,53.80527017253246
4981,c,53.80527017253246,53.80527017253246
4982,c,53.80527017253246,53.80527017253246
4983,c,53.80527017253246,53.80527017253246
4984,c,53.80527017253246,53.80527017253246
4985,t,53.80527017253246,53.80527017253246
4986,c,25.438872574275074,53.80527017253246
4987,t,53.80527017253246,53.80527017253246
4988,c,53.80527017253246,53.80527017253246
4989,c,53.80527017253246,53.80527017253246
4990,t,53.80527017253246,53.80527017253246
4991,c,53.80527017253246,53.80527017253246
4992,c,53.80527017253246,53.80527017253246
4993,t,53.80527017253246,53.80527017253246
4994,c,53.80527017253246,53.80527017253246
4995,c,53.80527017253246,53.80527017253246
4996,c,53.80527017253246,53.80527017253246
4997,c,53.80527017253246,53.80527017253246
4998,c,53.80527017253246,53.80527017253246
4999,c,53.80527017253246,53.80527017253246
5000,c,53.80527017253246,53.80527017253246
5001,na,2.9049307617541604,53.80527017253246
5002,c,53.80527017253246,53.80527017253246
5003,c,53.80527017253246,53.80527017253246
5004,c,53.80527017253246,53.80527017253246
5005,t,53.80527017253246,53.80527017253246
5006,t,53.80527017253246,53.80527017253246
5007,c,53.80527017253246,53.80527017253246
5008,c,53.80527017253246,53.80527017253246
5009,c,53.80527017253246,53.80527017253246
5010,c,53.80527017253246,53.80527017253246
5011,c,53.80527017253246,53.80527017253246
5012,c,53.80527017253246,53.80527017253246
5013,t,53.80527017253246,53.80527017253246
5014,t,53.80527017253246,53.80527017253246
5015,c,53.80527017253246,53.80527017253246
5016,c,53.80527017253246,53.80527017253246
5017,c,53.80527017253246,53.80527017253246
5018,c,53.80527017253246,53.80527017253246
5019,c,53.80527017253246,53.80527017253246
5020,c,53.80527017253246,53.80527017253246
5021,c,53.80527017253246,53.80527017253246
5022,c,53.80527017253246,53.80527017253246
5023,c,53.80527017253246,53.80527017253246
5024,t,53.80527017253246,53.80527017253246
5025,c,53.80527017253246,53.80527017253246
5026,c,53.80527017253246,53.80527017253246
5027,c,53.80527017253246,53.80527017253246
5028,c,53.80527017253246,53.80527017253246
5029,c,53.80527017253246,53.80527017253246
5030,c,53.80527017253246,53.80527017253246
5031,t,53.80527017253246,53.80527017253246
5032,c,53.80527017253246,53.80527017253246
5033,t,53.80527017253246,53.80527017253246
5034,t,53.80527017253246,53.80527017253246
5035,c,53.80527017253246,53.80527017253246
5036,c,53.80527017253246,53.80527017253246
5037,c,53.80527017253246,53.80527017253246
5038,c,53.80527017253246,53.80527017253246
5039,c,53.80527017253246,53.80527017253246
5040,c,53.80527017253246,53.80527017253246
5041,c,53.80527017253246,53.80527017253246
5042,c,53.80527017253246,53.80527017253246
5043,t,53.80527017253246,53.80527017253246
5044,c,53.80527017253246,53.80527017253246
5045,c,53.80527017253246,53.80527017253246
5046,t,53.80527017253246,53.80527017253246
5047,c,53.80527017253246,53.80527017253246
5048,c,53.80527017253246,53.80527017253246
5049,c,53.80527017253246,53.80527017253246
5050,c,53.80527017253246,53.80527017253246
5051,t,53.80527017253246,53.80527017253246
5052,c,53.80527017253246,53.80527017253246
5053,t,53.80527017253246,53.80527017253246
5054,c,53.80527017253246,53.80527017253246
5055,c,53.80527017253246,53.80527017253246
5056,c,53.80527017253246,53.80527017253246
5057,t,53.80527017253246,53.80527017253246
5058,t,53.80527017253246,53.80527017253246
5059,c,53.80527017253246,53.80527017253246
5060,c,53.80527017253246,53.80527017253246
5061,c,53.80527017253246,53.80527017253246
5062,c,53.80527017253246,53.80527017253246
5063,t,53.80527017253246,53.80527017253246
5064,c,53.80527017253246,53.80527017253246
5065,c,53.80527017253246,53.80527017253246
5066,c,53.80527017253246,53.80527017253246
5067,c,53.80527017253246,53.80527017253246
5068,c,53.80527017253246,53.80527017253246
5069,c,53.80527017253246,53.80527017253246
5070,c,53.80527017253246,53.80527017253246
5071,c,53.80527017253246,53.80527017253246
5072,c,53.80527017253246,53.80527017253246
5073,c,53.80527017253246,53.80527017253246
5074,c,53.80527017253246,53.80527017253246
5075,t,53.80527017253246,53.80527017253246
5076,t,53.80527017253246,53.80527017253246
5077,c,53.80527017253246,53.80527017253246
5078,c,53.80527017253246,53.80527017253246
5079,c,53.80527017253246,53.80527017253246
5080,c,53.80527017253246,53.80527017253246
5081,c,53.80527017253246,53.80527017253246
5082,c,53.80527017253246,53.80527017253246
5083,c,53.80527017253246,53.80527017253246
5084,c,53.80527017253246,53.80527017253246
5085,c,53.80527017253246,53.80527017253246
5086,c,53.80527017253246,53.80527017253246
5087,c,53.80527017253246,53.80527017253246
5088,c,53.80527017253246,53.80527017253246
5089,c,53.80527017253246,53.80527017253246
5090,t,53.80527017253246,53.80527017253246
5091,c,53.80527017253246,53.80527017253246
5092,c,53.80527017253246,53.80527017253246
5093,c,53.80527017253246,53.80527017253246
5094,c,53.80527017253246,53.80527017253246
5095,t,53.80527017253246,53.80527017253246
5096,c,53.80527017253246,53.80527017253246
5097,c,53.80527017253246,53.80527017253246
5098,c,53.80527017253246,53.80527017253246
5099,c,53.80527017253246,53.80527017253246
5100,t,53.80527017253246,53.80527017253246
5101,c,53.80527017253246,53.80527017253246
5102,c,53.80527017253246,53.80527017253246
5103,t,53.80527017253246,53.80527017253246
5104,c,53.80527017253246,53.80527017253246
5105,c,53.80527017253246,53.80527017253246
5106,c,53.80527017253246,53.80527017253246
5107,c,53.80527017253246,53.80527017253246
5108,t,53.80527017253246,53.80527017253246
5109,c,53.80527017253246,53.80527017253246
5110,c,53.80527017253246,53.80527017253246
5111,c,53.80527017253246,53.80527017253246
5112,c,53.80527017253246,53.80527017253246
5113,c,53.80527017253246,53.80527017253246
5114,t,53.80527017253246,53.80527017253246
5115,c,53.80527017253246,53.80527017253246
5116,c,53.80527017253246,53.80527017253246
5117,c,53.80527017253246,53.80527017253246
5118,c,12.562877784873105,12.641048113068285
5119,c,53.80527017253246,53.80527017253246
5120,c,53.80527017253246,53.80527017253246
5121,c,53.80527017253246,53.80527017253246
5122,c,53.80527017253246,53.80527017253246
5123,t,53.80527017253246,53.80527017253246
5124,c,53.80527017253246,53.80527017253246
5125,c,53.80527017253246,53.80527017253246
5126,c,53.80527017253246,53.80527017253246
5127,c,53.80527017253246,53.80527017253246
5128,c,53.80527017253246,53.80527017253246
5129,c,53.80527017253246,53.80527017253246
5130,c,53.80527017253246,53.80527017253246
5131,c,53.80527017253246,53.80527017253246
5132,c,53.80527017253246,53.80527017253246
5133,c,53.80527017253246,53.80527017253246
5134,c,53.80527017253246,53.80527017253246
5135,c,53.80527017253246,53.80527017253246
5136,c,12.750766953694086,15.633911130179557
5137,c,53.80527017253246,53.80527017253246
5138,c,53.80527017253246,53.80527017253246
5139,c,53.80527017253246,53.80527017253246
5140,c,53.80527017253246,53.80527017253246
5141,c,53.80527017253246,53.80527017253246
5142,c,53.80527017253246,53.80527017253246
5143,c,53.80527017253246,53.80527017253246
5144,t,53.80527017253246,53.80527017253246
5145,c,53.80527017253246,53.80527017253246
5146,c,53.80527017253246,53.80527017253246
5147,c,53.80527017253246,53.80527017253246
5148,t,53.80527017253246,53.80527017253246
5149,c,53.80527017253246,53.80527017253246
5150,c,53.80527017253246,53.80527017253246
5151,c,53.80527017253246,53.80527017253246
5152,t,53.80527017253246,53.80527017253246
5153,c,53.80527017253246,53.80527017253246
5154,c,53.80527017253246,53.80527017253246
5155,c,53.80527017253246,53.80527017253246
5156,c,53.80527017253246,53.80527017253246
5157,c,53.80527017253246,53.80527017253246
5158,c,15.467125548113827,15.939975925123314
5159,c,53.80527017253246,53.80527017253246
5160,t,53.80527017253246,53.80527017253246
5161,c,53.80527017253246,53.80527017253246
5162,c,53.80527017253246,53.80527017253246
5163,c,53.80527017253246,53.80527017253246
5164,c,53.80527017253246,53.80527017253246
5165,c,53.80527017253246,53.80527017253246
5166,t,53.80527017253246,53.80527017253246
5167,c,53.80527017253246,53.80527017253246
5168,c,53.80527017253246,53.80527017253246
5169,t,53.80527017253246,53.80527017253246
5170,c,53.80527017253246,53.80527017253246
5171,c,53.80527017253246,53.80527017253246
5172,c,53.80527017253246,53.80527017253246
5173,c,53.80527017253246,53.80527017253246
5174,c,53.80527017253246,53.80527017253246
5175,c,53.80527017253246,53.80527017253246
5176,t,53.80527017253246,53.80527017253246
5177,t,53.80527017253246,53.80527017253246
5178,t,53.80527017253246,53.80527017253246
5179,c,53.80527017253246,53.80527017253246
5180,c,53.80527017253246,53.80527017253246
5181,c,53.80527017253246,53.80527017253246
5182,t,53.80527017253246,53.80527017253246
5183,c,53.80527017253246,53.80527017253246
5184,t,53.80527017253246,53.80527017253246
5185,t,53.80527017253246,53.80527017253246
5186,c,53.80527017253246,53.80527017253246
5187,c,21.883550356086197,22.43153825002675
5188,c,53.80527017253246,53.80527017253246
5189,c,53.80527017253246,53.80527017253246
5190,c,53.80527017253246,53.80527017253246
5191,c,53.80527017253246,53.80527017253246
5192,t,53.80527017253246,53.80527017253246
5193,c,53.80527017253246,53.80527017253246
5194,t,53.80527017253246,53.80527017253246
5195,c,53.80527017253246,53.80527017253246
5196,t,53.80527017253246,53.80527017253246
5197,t,53.80527017253246,53.80527017253246
5198,c,53.80527017253246,53.80527017253246
5199,c,53.80527017253246,53.80527017253246
5200,c,53.80527017253246,53.80527017253246
5201,c,53.80527017253246,53.80527017253246
5202,c,53.80527017253246,53.80527017253246
5203,c,53.80527017253246,53.80527017253246
5204,c,53.80527017253246,53.80527017253246
5205,c,53.80527017253246,53.80527017253246
5206,c,53.80527017253246,53.80527017253246
5207,c,53.80527017253246,53.80527017253246
5208,c,53.80527017253246,53.80527017253246
5209,t,53.80527017253246,53.80527017253246
5210,c,53.80527017253246,53.80527017253246
5211,c,53.80527017253246,53.80527017253246
5212,c,53.80527017253246,53.80527017253246
5213,c,53.80527017253246,53.80527017253246
5214,t,53.80527017253246,53.80527017253246
5215,c,53.80527017253246,53.80527017253246
5216,c,53.80527017253246,53.80527017253246
5217,t,53.80527017253246,53.80527017253246
5218,t,53.80527017253246,53.80527017253246
5219,c,53.80527017253246,53.80527017253246
5220,c,53.80527017253246,53.80527017253246
5221,c,53.80527017253246,53.80527017253246
5222,c,53.80527017253246,53.80527017253246
