node, assignment, time2inf, time2death
6417,c,132.14538498649642,132.14538498649642
6418,c,52.69524091846911,58.89509164313357
6419,c,9.496199591968953,13.760199488094944
6420,t,132.14538498649642,132.14538498649642
6421,t,132.14538498649642,132.14538498649642
6422,t,132.14538498649642,132.14538498649642
6423,c,132.14538498649642,132.14538498649642
6424,c,132.14538498649642,132.14538498649642
6425,t,132.14538498649642,132.14538498649642
6426,t,132.14538498649642,132.14538498649642
6427,c,132.14538498649642,132.14538498649642
6428,t,132.14538498649642,132.14538498649642
6429,t,132.14538498649642,132.14538498649642
6430,c,132.14538498649642,132.14538498649642
6431,t,132.14538498649642,132.14538498649642
6432,t,132.14538498649642,132.14538498649642
6433,t,132.14538498649642,132.14538498649642
6434,c,132.14538498649642,132.14538498649642
6435,t,132.14538498649642,132.14538498649642
6436,c,8.369473857365184,10.672780920457216
6437,c,12.579133034045903,17.325014219652488
6438,t,132.14538498649642,132.14538498649642
6439,c,36.94217203787709,39.59696259042339
6440,c,132.14538498649642,132.14538498649642
6441,c,132.14538498649642,132.14538498649642
6442,t,132.14538498649642,132.14538498649642
6443,c,132.14538498649642,132.14538498649642
6444,t,132.14538498649642,132.14538498649642
6445,t,132.14538498649642,132.14538498649642
6446,t,132.14538498649642,132.14538498649642
6447,t,132.14538498649642,132.14538498649642
6448,c,38.12236890403266,39.86549964762724
6449,t,132.14538498649642,132.14538498649642
6450,c,132.14538498649642,132.14538498649642
6451,c,132.14538498649642,132.14538498649642
6452,c,132.14538498649642,132.14538498649642
6453,c,132.14538498649642,132.14538498649642
6454,c,132.14538498649642,132.14538498649642
6455,c,26.889648480890383,33.027262191572675
6456,t,132.14538498649642,132.14538498649642
6457,t,132.14538498649642,132.14538498649642
6458,c,132.14538498649642,132.14538498649642
6459,na,0,1.228755807208115
6460,t,132.14538498649642,132.14538498649642
6461,t,132.14538498649642,132.14538498649642
6462,c,132.14538498649642,132.14538498649642
6463,t,132.14538498649642,132.14538498649642
6464,t,132.14538498649642,132.14538498649642
6465,c,132.14538498649642,132.14538498649642
6466,c,2.8256987390428616,10.569419415517427
6467,t,132.14538498649642,132.14538498649642
6468,c,132.14538498649642,132.14538498649642
6469,c,132.14538498649642,132.14538498649642
6470,t,132.14538498649642,132.14538498649642
6471,t,132.14538498649642,132.14538498649642
6472,c,37.89998538591651,41.429952120690494
6473,c,132.14538498649642,132.14538498649642
6474,c,132.14538498649642,132.14538498649642
6475,c,132.14538498649642,132.14538498649642
6476,t,132.14538498649642,132.14538498649642
6477,c,132.14538498649642,132.14538498649642
6478,t,132.14538498649642,132.14538498649642
6479,c,132.14538498649642,132.14538498649642
6480,t,132.14538498649642,132.14538498649642
6481,c,46.593338783109914,47.035346849327205
6482,c,132.14538498649642,132.14538498649642
6483,c,132.14538498649642,132.14538498649642
6484,c,132.14538498649642,132.14538498649642
6485,c,132.14538498649642,132.14538498649642
6486,c,33.496425157087295,35.325493728083785
6487,c,132.14538498649642,132.14538498649642
6488,c,132.14538498649642,132.14538498649642
6489,t,132.14538498649642,132.14538498649642
6490,c,54.73792061824364,62.173604250482995
6491,t,132.14538498649642,132.14538498649642
6492,c,132.14538498649642,132.14538498649642
6493,t,132.14538498649642,132.14538498649642
6494,t,132.14538498649642,132.14538498649642
6495,c,132.14538498649642,132.14538498649642
6496,t,132.14538498649642,132.14538498649642
6497,t,132.14538498649642,132.14538498649642
6498,t,132.14538498649642,132.14538498649642
6499,c,69.34234504286223,71.0552231938577
6500,c,132.14538498649642,132.14538498649642
6501,t,132.14538498649642,132.14538498649642
6502,c,132.14538498649642,132.14538498649642
6503,t,132.14538498649642,132.14538498649642
6504,c,132.14538498649642,132.14538498649642
6505,c,132.14538498649642,132.14538498649642
6506,t,132.14538498649642,132.14538498649642
6507,t,132.14538498649642,132.14538498649642
6508,t,132.14538498649642,132.14538498649642
6509,t,132.14538498649642,132.14538498649642
6510,t,132.14538498649642,132.14538498649642
6511,c,132.14538498649642,132.14538498649642
6512,c,132.14538498649642,132.14538498649642
6513,t,132.14538498649642,132.14538498649642
6514,t,132.14538498649642,132.14538498649642
6515,c,30.898856438936058,32.70648231694001
6516,t,132.14538498649642,132.14538498649642
6517,c,132.14538498649642,132.14538498649642
6518,t,132.14538498649642,132.14538498649642
6519,c,132.14538498649642,132.14538498649642
6520,c,132.14538498649642,132.14538498649642
6521,c,32.30723230193197,35.585600619354594
6522,c,132.14538498649642,132.14538498649642
6523,t,132.14538498649642,132.14538498649642
6524,t,132.14538498649642,132.14538498649642
6525,c,34.87893756498792,36.0950141782117
6526,t,132.14538498649642,132.14538498649642
6527,t,132.14538498649642,132.14538498649642
6528,c,27.165724457327936,30.660395136306285
6529,t,132.14538498649642,132.14538498649642
6530,c,20.344404642509133,36.543995043444646
6531,t,132.14538498649642,132.14538498649642
6532,c,132.14538498649642,132.14538498649642
6533,c,132.14538498649642,132.14538498649642
6534,c,68.8410191614975,77.63900942821827
6535,t,132.14538498649642,132.14538498649642
6536,c,40.041229398303976,45.469554140226755
6537,c,29.32259761234552,35.63959650848232
6538,c,132.14538498649642,132.14538498649642
6539,c,132.14538498649642,132.14538498649642
6540,t,132.14538498649642,132.14538498649642
6541,t,132.14538498649642,132.14538498649642
6542,t,132.14538498649642,132.14538498649642
6543,t,132.14538498649642,132.14538498649642
6544,t,132.14538498649642,132.14538498649642
6545,t,132.14538498649642,132.14538498649642
6546,t,132.14538498649642,132.14538498649642
6547,t,132.14538498649642,132.14538498649642
6548,c,132.14538498649642,132.14538498649642
6549,c,17.154491253558227,17.575820783199216
6550,c,132.14538498649642,132.14538498649642
6551,c,132.14538498649642,132.14538498649642
6552,t,132.14538498649642,132.14538498649642
6553,c,132.14538498649642,132.14538498649642
6554,c,132.14538498649642,132.14538498649642
6555,c,132.14538498649642,132.14538498649642
6556,t,132.14538498649642,132.14538498649642
6557,c,52.36493300439558,58.709752880416715
6558,c,89.53766253287856,94.90489138319282
6559,t,132.14538498649642,132.14538498649642
6560,t,132.14538498649642,132.14538498649642
6561,t,132.14538498649642,132.14538498649642
6562,c,132.14538498649642,132.14538498649642
6563,t,132.14538498649642,132.14538498649642
6564,na,22.35479819717683,26.27809591774201
6565,t,132.14538498649642,132.14538498649642
6566,t,132.14538498649642,132.14538498649642
6567,c,132.14538498649642,132.14538498649642
6568,c,132.14538498649642,132.14538498649642
6569,c,132.14538498649642,132.14538498649642
6570,na,3.6762062336655923,132.14538498649642
6571,t,132.14538498649642,132.14538498649642
6572,c,132.14538498649642,132.14538498649642
6573,t,132.14538498649642,132.14538498649642
6574,t,132.14538498649642,132.14538498649642
6575,c,13.956582763362032,16.284687922858176
6576,c,132.14538498649642,132.14538498649642
6577,t,132.14538498649642,132.14538498649642
6578,t,132.14538498649642,132.14538498649642
6579,t,132.14538498649642,132.14538498649642
6580,t,132.14538498649642,132.14538498649642
6581,c,132.14538498649642,132.14538498649642
6582,t,132.14538498649642,132.14538498649642
6583,c,132.14538498649642,132.14538498649642
6584,t,132.14538498649642,132.14538498649642
6585,c,132.14538498649642,132.14538498649642
6586,c,132.14538498649642,132.14538498649642
6587,c,82.95706895810575,83.0208387671091
6588,c,132.14538498649642,132.14538498649642
6589,c,132.14538498649642,132.14538498649642
6590,c,132.14538498649642,132.14538498649642
6591,t,132.14538498649642,132.14538498649642
6592,t,132.14538498649642,132.14538498649642
6593,t,132.14538498649642,132.14538498649642
6594,c,132.14538498649642,132.14538498649642
6595,t,132.14538498649642,132.14538498649642
6596,t,132.14538498649642,132.14538498649642
6597,t,132.14538498649642,132.14538498649642
6598,c,132.14538498649642,132.14538498649642
6599,t,132.14538498649642,132.14538498649642
6600,c,132.14538498649642,132.14538498649642
6601,t,132.14538498649642,132.14538498649642
6602,c,132.14538498649642,132.14538498649642
6603,t,132.14538498649642,132.14538498649642
6604,c,132.14538498649642,132.14538498649642
6605,c,132.14538498649642,132.14538498649642
6606,t,132.14538498649642,132.14538498649642
6607,c,132.14538498649642,132.14538498649642
6608,c,132.14538498649642,132.14538498649642
6609,t,132.14538498649642,132.14538498649642
6610,t,132.14538498649642,132.14538498649642
6611,c,132.14538498649642,132.14538498649642
6612,c,17.43987239355355,20.49962166410199
6613,t,132.14538498649642,132.14538498649642
6614,c,132.14538498649642,132.14538498649642
6615,c,19.05980782068107,25.382519411228838
6616,t,132.14538498649642,132.14538498649642
6617,c,10.046721418460674,12.399819522396381
6618,t,132.14538498649642,132.14538498649642
6619,c,132.14538498649642,132.14538498649642
6620,c,132.14538498649642,132.14538498649642
6621,t,132.14538498649642,132.14538498649642
6622,c,132.14538498649642,132.14538498649642
6623,c,132.14538498649642,132.14538498649642
6624,t,132.14538498649642,132.14538498649642
6625,t,132.14538498649642,132.14538498649642
6626,c,132.14538498649642,132.14538498649642
6627,c,132.14538498649642,132.14538498649642
6628,c,1.2776275595099245,8.043551181781408
6629,c,132.14538498649642,132.14538498649642
6630,c,132.14538498649642,132.14538498649642
6631,t,132.14538498649642,132.14538498649642
6632,t,132.14538498649642,132.14538498649642
6633,c,132.14538498649642,132.14538498649642
6634,t,132.14538498649642,132.14538498649642
6635,t,132.14538498649642,132.14538498649642
6636,t,132.14538498649642,132.14538498649642
6637,c,132.14538498649642,132.14538498649642
6638,c,132.14538498649642,132.14538498649642
6639,t,132.14538498649642,132.14538498649642
6640,c,132.14538498649642,132.14538498649642
6641,t,132.14538498649642,132.14538498649642
6642,t,132.14538498649642,132.14538498649642
6643,t,132.14538498649642,132.14538498649642
6644,t,132.14538498649642,132.14538498649642
6645,c,132.14538498649642,132.14538498649642
6646,t,132.14538498649642,132.14538498649642
6647,t,132.14538498649642,132.14538498649642
6648,t,132.14538498649642,132.14538498649642
6649,c,132.14538498649642,132.14538498649642
6650,t,132.14538498649642,132.14538498649642
6651,c,132.14538498649642,132.14538498649642
6652,c,23.248473273508914,25.226200052628872
6653,c,132.14538498649642,132.14538498649642
6654,t,132.14538498649642,132.14538498649642
6655,c,56.16451956721549,60.873030303055195
6656,t,132.14538498649642,132.14538498649642
6657,t,132.14538498649642,132.14538498649642
6658,c,132.14538498649642,132.14538498649642
6659,t,132.14538498649642,132.14538498649642
6660,c,132.14538498649642,132.14538498649642
6661,c,132.14538498649642,132.14538498649642
6662,c,132.14538498649642,132.14538498649642
6663,t,132.14538498649642,132.14538498649642
6664,c,132.14538498649642,132.14538498649642
6665,t,132.14538498649642,132.14538498649642
6666,c,132.14538498649642,132.14538498649642
6667,c,26.601425562969258,37.268732759246205
6668,t,132.14538498649642,132.14538498649642
6669,t,132.14538498649642,132.14538498649642
6670,c,22.226407265620093,26.522727529591865
6671,t,132.14538498649642,132.14538498649642
6672,c,44.21124835118076,57.10145998791148
6673,t,132.14538498649642,132.14538498649642
6674,t,132.14538498649642,132.14538498649642
6675,c,15.19501261262759,17.595447959048986
6676,c,11.82000964359593,13.906626217428316
6677,c,132.14538498649642,132.14538498649642
6678,t,132.14538498649642,132.14538498649642
6679,t,132.14538498649642,132.14538498649642
6680,c,132.14538498649642,132.14538498649642
6681,c,132.14538498649642,132.14538498649642
6682,c,132.14538498649642,132.14538498649642
6683,t,132.14538498649642,132.14538498649642
6684,c,31.056930679204733,31.662693517896464
6685,c,24.277426588618525,26.61322115424206
6686,c,132.14538498649642,132.14538498649642
6687,c,46.727175775395274,132.14538498649642
6688,na,0,3.728097915280349
6689,t,132.14538498649642,132.14538498649642
6690,c,132.14538498649642,132.14538498649642
6691,t,132.14538498649642,132.14538498649642
6692,t,132.14538498649642,132.14538498649642
6693,t,132.14538498649642,132.14538498649642
6694,t,132.14538498649642,132.14538498649642
6695,t,132.14538498649642,132.14538498649642
6696,c,132.14538498649642,132.14538498649642
6697,c,132.14538498649642,132.14538498649642
6698,c,132.14538498649642,132.14538498649642
6699,c,65.01838848768861,132.14538498649642
6700,c,132.14538498649642,132.14538498649642
6701,t,132.14538498649642,132.14538498649642
6702,t,132.14538498649642,132.14538498649642
6703,c,132.14538498649642,132.14538498649642
6704,t,132.14538498649642,132.14538498649642
6705,c,132.14538498649642,132.14538498649642
6706,c,132.14538498649642,132.14538498649642
6707,c,26.66947207643778,30.92845787179593
6708,t,132.14538498649642,132.14538498649642
6709,t,132.14538498649642,132.14538498649642
6710,c,132.14538498649642,132.14538498649642
6711,na,132.14538498649642,132.14538498649642
6712,c,132.14538498649642,132.14538498649642
6713,t,132.14538498649642,132.14538498649642
6714,t,132.14538498649642,132.14538498649642
6715,t,132.14538498649642,132.14538498649642
6716,c,132.14538498649642,132.14538498649642
6717,c,132.14538498649642,132.14538498649642
6718,c,132.14538498649642,132.14538498649642
6719,c,132.14538498649642,132.14538498649642
6720,c,132.14538498649642,132.14538498649642
6721,c,132.14538498649642,132.14538498649642
6722,t,132.14538498649642,132.14538498649642
6723,t,132.14538498649642,132.14538498649642
6724,t,132.14538498649642,132.14538498649642
6725,c,132.14538498649642,132.14538498649642
6726,c,132.14538498649642,132.14538498649642
6727,t,132.14538498649642,132.14538498649642
6728,t,132.14538498649642,132.14538498649642
6729,c,132.14538498649642,132.14538498649642
6730,t,132.14538498649642,132.14538498649642
6731,c,11.112316939951285,13.908105801450352
6732,t,132.14538498649642,132.14538498649642
6733,c,84.19725237003946,90.57848522385586
6734,c,50.790030326444004,52.771183121822986
6735,t,132.14538498649642,132.14538498649642
6736,c,132.14538498649642,132.14538498649642
6737,t,132.14538498649642,132.14538498649642
6738,t,132.14538498649642,132.14538498649642
6739,t,132.14538498649642,132.14538498649642
6740,t,132.14538498649642,132.14538498649642
6741,t,132.14538498649642,132.14538498649642
6742,c,132.14538498649642,132.14538498649642
6743,t,132.14538498649642,132.14538498649642
6744,t,132.14538498649642,132.14538498649642
6745,c,132.14538498649642,132.14538498649642
6746,c,132.14538498649642,132.14538498649642
6747,c,132.14538498649642,132.14538498649642
6748,t,132.14538498649642,132.14538498649642
6749,na,0,0.9645510395196184
6750,t,132.14538498649642,132.14538498649642
6751,t,132.14538498649642,132.14538498649642
6752,t,132.14538498649642,132.14538498649642
6753,t,132.14538498649642,132.14538498649642
6754,c,132.14538498649642,132.14538498649642
6755,t,132.14538498649642,132.14538498649642
6756,t,132.14538498649642,132.14538498649642
6757,t,132.14538498649642,132.14538498649642
