node, assignment, time2inf, time2death
2956,c,155.63814316210264,155.63814316210264
2957,c,155.63814316210264,155.63814316210264
2958,c,155.63814316210264,155.63814316210264
2959,t,155.63814316210264,155.63814316210264
2960,t,155.63814316210264,155.63814316210264
2961,t,155.63814316210264,155.63814316210264
2962,t,155.63814316210264,155.63814316210264
2963,c,155.63814316210264,155.63814316210264
2964,t,155.63814316210264,155.63814316210264
2965,t,155.63814316210264,155.63814316210264
2966,c,155.63814316210264,155.63814316210264
2967,t,155.63814316210264,155.63814316210264
2968,c,155.63814316210264,155.63814316210264
2969,c,155.63814316210264,155.63814316210264
2970,t,155.63814316210264,155.63814316210264
2971,c,31.408068810384062,38.52549305589199
2972,t,155.63814316210264,155.63814316210264
2973,t,155.63814316210264,155.63814316210264
2974,t,155.63814316210264,155.63814316210264
2975,t,155.63814316210264,155.63814316210264
2976,t,155.63814316210264,155.63814316210264
2977,t,155.63814316210264,155.63814316210264
2978,c,155.63814316210264,155.63814316210264
2979,t,155.63814316210264,155.63814316210264
2980,c,155.63814316210264,155.63814316210264
2981,t,155.63814316210264,155.63814316210264
2982,c,155.63814316210264,155.63814316210264
2983,c,155.63814316210264,155.63814316210264
2984,t,155.63814316210264,155.63814316210264
2985,c,155.63814316210264,155.63814316210264
2986,c,26.89552408168613,33.81405701684942
2987,na,0,3.1654996558603683
2988,c,155.63814316210264,155.63814316210264
2989,c,155.63814316210264,155.63814316210264
2990,c,155.63814316210264,155.63814316210264
2991,na,-1,0
2992,t,155.63814316210264,155.63814316210264
2993,t,155.63814316210264,155.63814316210264
2994,c,35.39074447152524,36.413391212385314
2995,t,155.63814316210264,155.63814316210264
2996,t,155.63814316210264,155.63814316210264
2997,t,155.63814316210264,155.63814316210264
2998,c,155.63814316210264,155.63814316210264
2999,t,155.63814316210264,155.63814316210264
3000,t,155.63814316210264,155.63814316210264
3001,t,155.63814316210264,155.63814316210264
3002,c,155.63814316210264,155.63814316210264
3003,c,155.63814316210264,155.63814316210264
3004,t,155.63814316210264,155.63814316210264
3005,c,7.330528157454627,7.404352397491829
3006,na,6.806693421243378,9.354588472307146
3007,t,155.63814316210264,155.63814316210264
3008,t,155.63814316210264,155.63814316210264
3009,c,13.660079259151477,16.285282193291305
3010,c,155.63814316210264,155.63814316210264
3011,t,155.63814316210264,155.63814316210264
3012,c,155.63814316210264,155.63814316210264
3013,c,155.63814316210264,155.63814316210264
3014,na,0,5.963800977175388
3015,t,155.63814316210264,155.63814316210264
3016,na,3.950229869317012,5.5259150075496315
3017,c,155.63814316210264,155.63814316210264
3018,t,155.63814316210264,155.63814316210264
3019,c,155.63814316210264,155.63814316210264
3020,t,155.63814316210264,155.63814316210264
3021,c,155.63814316210264,155.63814316210264
3022,c,155.63814316210264,155.63814316210264
3023,t,155.63814316210264,155.63814316210264
3024,c,37.49029739956735,46.07618250014932
3025,c,155.63814316210264,155.63814316210264
3026,c,155.63814316210264,155.63814316210264
3027,t,155.63814316210264,155.63814316210264
3028,c,155.63814316210264,155.63814316210264
3029,c,3.4928188761698333,4.590991613397291
3030,t,155.63814316210264,155.63814316210264
3031,c,155.63814316210264,155.63814316210264
3032,t,155.63814316210264,155.63814316210264
3033,c,155.63814316210264,155.63814316210264
3034,t,155.63814316210264,155.63814316210264
3035,t,155.63814316210264,155.63814316210264
3036,t,155.63814316210264,155.63814316210264
3037,t,155.63814316210264,155.63814316210264
3038,t,155.63814316210264,155.63814316210264
3039,t,155.63814316210264,155.63814316210264
3040,c,155.63814316210264,155.63814316210264
3041,na,0,6.069392787143498
3042,c,155.63814316210264,155.63814316210264
3043,t,155.63814316210264,155.63814316210264
3044,c,155.63814316210264,155.63814316210264
3045,t,155.63814316210264,155.63814316210264
3046,c,34.80989998464487,48.95956642895653
3047,c,155.63814316210264,155.63814316210264
3048,t,155.63814316210264,155.63814316210264
3049,t,155.63814316210264,155.63814316210264
3050,t,155.63814316210264,155.63814316210264
3051,t,155.63814316210264,155.63814316210264
3052,t,155.63814316210264,155.63814316210264
3053,c,155.63814316210264,155.63814316210264
3054,t,155.63814316210264,155.63814316210264
3055,t,155.63814316210264,155.63814316210264
3056,c,155.63814316210264,155.63814316210264
3057,t,155.63814316210264,155.63814316210264
3058,c,155.63814316210264,155.63814316210264
3059,c,155.63814316210264,155.63814316210264
3060,t,155.63814316210264,155.63814316210264
3061,c,155.63814316210264,155.63814316210264
3062,c,21.53303124863937,26.740872612142926
3063,t,155.63814316210264,155.63814316210264
3064,c,155.63814316210264,155.63814316210264
3065,c,155.63814316210264,155.63814316210264
3066,c,155.63814316210264,155.63814316210264
3067,t,155.63814316210264,155.63814316210264
3068,t,155.63814316210264,155.63814316210264
3069,c,17.786324838497535,19.087476766758254
3070,t,155.63814316210264,155.63814316210264
3071,c,21.264205697030313,27.208535083300557
3072,t,155.63814316210264,155.63814316210264
3073,t,155.63814316210264,155.63814316210264
3074,t,155.63814316210264,155.63814316210264
3075,c,155.63814316210264,155.63814316210264
3076,t,155.63814316210264,155.63814316210264
3077,c,155.63814316210264,155.63814316210264
3078,t,155.63814316210264,155.63814316210264
3079,c,155.63814316210264,155.63814316210264
3080,t,155.63814316210264,155.63814316210264
3081,na,0,5.327795581323172
3082,c,155.63814316210264,155.63814316210264
3083,c,17.733542321948097,25.616959547664745
3084,c,155.63814316210264,155.63814316210264
3085,c,10.569215763088595,15.37002376133037
3086,t,155.63814316210264,155.63814316210264
3087,c,155.63814316210264,155.63814316210264
3088,t,155.63814316210264,155.63814316210264
3089,t,155.63814316210264,155.63814316210264
3090,c,35.79325010559267,38.386678162611865
3091,c,155.63814316210264,155.63814316210264
3092,t,155.63814316210264,155.63814316210264
3093,t,155.63814316210264,155.63814316210264
3094,t,155.63814316210264,155.63814316210264
3095,t,155.63814316210264,155.63814316210264
3096,c,155.63814316210264,155.63814316210264
3097,c,155.63814316210264,155.63814316210264
3098,t,155.63814316210264,155.63814316210264
3099,t,155.63814316210264,155.63814316210264
3100,c,155.63814316210264,155.63814316210264
3101,c,155.63814316210264,155.63814316210264
3102,t,155.63814316210264,155.63814316210264
3103,c,155.63814316210264,155.63814316210264
3104,c,155.63814316210264,155.63814316210264
3105,t,155.63814316210264,155.63814316210264
3106,c,155.63814316210264,155.63814316210264
3107,t,155.63814316210264,155.63814316210264
3108,t,155.63814316210264,155.63814316210264
3109,c,155.63814316210264,155.63814316210264
3110,t,155.63814316210264,155.63814316210264
3111,t,155.63814316210264,155.63814316210264
3112,t,155.63814316210264,155.63814316210264
3113,t,155.63814316210264,155.63814316210264
3114,c,155.63814316210264,155.63814316210264
3115,t,155.63814316210264,155.63814316210264
3116,c,155.63814316210264,155.63814316210264
3117,c,155.63814316210264,155.63814316210264
3118,t,155.63814316210264,155.63814316210264
3119,c,36.372363817241265,43.81749352342856
3120,c,11.157099175644616,14.829387020852588
3121,c,155.63814316210264,155.63814316210264
3122,c,155.63814316210264,155.63814316210264
3123,t,155.63814316210264,155.63814316210264
3124,t,155.63814316210264,155.63814316210264
3125,t,155.63814316210264,155.63814316210264
3126,t,155.63814316210264,155.63814316210264
3127,t,155.63814316210264,155.63814316210264
3128,c,11.440582956884091,32.22801990638343
3129,t,155.63814316210264,155.63814316210264
3130,c,40.173756500060364,45.78712728429715
3131,c,53.98994080818629,64.19641373261119
3132,t,155.63814316210264,155.63814316210264
3133,c,155.63814316210264,155.63814316210264
3134,c,38.05250202020491,40.097351888686326
3135,t,155.63814316210264,155.63814316210264
3136,na,0,0.17014080615973412
3137,t,155.63814316210264,155.63814316210264
3138,c,21.393766002080667,155.63814316210264
3139,c,155.63814316210264,155.63814316210264
3140,c,45.781718192617355,53.395638347384214
3141,t,155.63814316210264,155.63814316210264
3142,c,155.63814316210264,155.63814316210264
3143,c,155.63814316210264,155.63814316210264
3144,t,155.63814316210264,155.63814316210264
3145,c,155.63814316210264,155.63814316210264
3146,c,18.394313719821472,24.31200800945303
3147,t,155.63814316210264,155.63814316210264
3148,t,155.63814316210264,155.63814316210264
3149,c,155.63814316210264,155.63814316210264
3150,t,155.63814316210264,155.63814316210264
3151,t,155.63814316210264,155.63814316210264
3152,t,155.63814316210264,155.63814316210264
3153,c,14.540100652682511,28.741049703300543
3154,c,155.63814316210264,155.63814316210264
3155,c,155.63814316210264,155.63814316210264
3156,c,155.63814316210264,155.63814316210264
3157,t,155.63814316210264,155.63814316210264
3158,c,155.63814316210264,155.63814316210264
3159,t,155.63814316210264,155.63814316210264
3160,c,155.63814316210264,155.63814316210264
3161,c,155.63814316210264,155.63814316210264
3162,c,155.63814316210264,155.63814316210264
3163,c,155.63814316210264,155.63814316210264
3164,c,155.63814316210264,155.63814316210264
3165,t,155.63814316210264,155.63814316210264
3166,c,155.63814316210264,155.63814316210264
3167,t,155.63814316210264,155.63814316210264
3168,c,155.63814316210264,155.63814316210264
3169,t,155.63814316210264,155.63814316210264
3170,na,0,13.189974320957916
3171,c,155.63814316210264,155.63814316210264
3172,t,155.63814316210264,155.63814316210264
3173,c,155.63814316210264,155.63814316210264
3174,c,155.63814316210264,155.63814316210264
3175,t,155.63814316210264,155.63814316210264
3176,t,155.63814316210264,155.63814316210264
3177,c,13.896168006979515,16.985083446724218
3178,c,155.63814316210264,155.63814316210264
3179,c,21.75422132045713,24.64188488019266
3180,na,2.125880261268867,3.9430875817101585
3181,c,155.63814316210264,155.63814316210264
3182,c,155.63814316210264,155.63814316210264
3183,t,155.63814316210264,155.63814316210264
3184,c,19.01130890533958,21.184157389421284
3185,t,155.63814316210264,155.63814316210264
3186,t,155.63814316210264,155.63814316210264
3187,c,155.63814316210264,155.63814316210264
3188,c,155.63814316210264,155.63814316210264
3189,t,155.63814316210264,155.63814316210264
3190,c,94.06222347791504,99.164398622115
3191,t,155.63814316210264,155.63814316210264
3192,t,155.63814316210264,155.63814316210264
3193,c,29.16252162132175,29.217220823962336
3194,c,155.63814316210264,155.63814316210264
3195,t,155.63814316210264,155.63814316210264
3196,c,41.20161063878425,43.241936746918626
3197,t,155.63814316210264,155.63814316210264
3198,t,155.63814316210264,155.63814316210264
3199,t,155.63814316210264,155.63814316210264
3200,c,155.63814316210264,155.63814316210264
3201,c,155.63814316210264,155.63814316210264
3202,c,155.63814316210264,155.63814316210264
3203,c,155.63814316210264,155.63814316210264
3204,na,0,7.332696827261565
3205,c,155.63814316210264,155.63814316210264
3206,t,155.63814316210264,155.63814316210264
3207,c,38.63397647576209,58.30981743742368
3208,c,10.245307697079888,16.142354602354022
3209,t,155.63814316210264,155.63814316210264
3210,t,155.63814316210264,155.63814316210264
3211,t,155.63814316210264,155.63814316210264
3212,t,155.63814316210264,155.63814316210264
3213,t,155.63814316210264,155.63814316210264
3214,t,155.63814316210264,155.63814316210264
3215,t,155.63814316210264,155.63814316210264
3216,c,30.390424324154377,30.827121713598984
3217,t,155.63814316210264,155.63814316210264
3218,c,34.55129864669021,36.69533055349697
3219,c,14.088303551547899,14.554514687457004
3220,t,155.63814316210264,155.63814316210264
3221,c,155.63814316210264,155.63814316210264
3222,t,155.63814316210264,155.63814316210264
3223,t,155.63814316210264,155.63814316210264
3224,t,155.63814316210264,155.63814316210264
3225,t,155.63814316210264,155.63814316210264
3226,t,155.63814316210264,155.63814316210264
3227,c,155.63814316210264,155.63814316210264
3228,t,155.63814316210264,155.63814316210264
3229,c,155.63814316210264,155.63814316210264
3230,t,155.63814316210264,155.63814316210264
3231,c,155.63814316210264,155.63814316210264
3232,t,155.63814316210264,155.63814316210264
3233,na,8.149602377366653,10.797012406776325
3234,t,155.63814316210264,155.63814316210264
3235,c,155.63814316210264,155.63814316210264
3236,c,155.63814316210264,155.63814316210264
3237,c,155.63814316210264,155.63814316210264
3238,c,44.142835370373746,46.51366189444109
3239,t,155.63814316210264,155.63814316210264
3240,c,155.63814316210264,155.63814316210264
3241,c,155.63814316210264,155.63814316210264
3242,c,155.63814316210264,155.63814316210264
3243,c,155.63814316210264,155.63814316210264
3244,c,155.63814316210264,155.63814316210264
3245,t,155.63814316210264,155.63814316210264
3246,t,155.63814316210264,155.63814316210264
3247,t,155.63814316210264,155.63814316210264
3248,c,155.63814316210264,155.63814316210264
3249,t,155.63814316210264,155.63814316210264
3250,t,155.63814316210264,155.63814316210264
3251,c,155.63814316210264,155.63814316210264
3252,t,155.63814316210264,155.63814316210264
3253,c,6.624536451717445,8.219973798454426
3254,c,14.58267170149561,21.080088248260466
3255,c,155.63814316210264,155.63814316210264
3256,c,155.63814316210264,155.63814316210264
3257,t,155.63814316210264,155.63814316210264
3258,t,155.63814316210264,155.63814316210264
3259,c,155.63814316210264,155.63814316210264
3260,t,155.63814316210264,155.63814316210264
3261,t,155.63814316210264,155.63814316210264
3262,t,155.63814316210264,155.63814316210264
3263,c,155.63814316210264,155.63814316210264
3264,c,155.63814316210264,155.63814316210264
3265,c,155.63814316210264,155.63814316210264
3266,t,155.63814316210264,155.63814316210264
3267,t,155.63814316210264,155.63814316210264
3268,c,155.63814316210264,155.63814316210264
3269,t,155.63814316210264,155.63814316210264
3270,t,155.63814316210264,155.63814316210264
3271,t,155.63814316210264,155.63814316210264
3272,t,155.63814316210264,155.63814316210264
3273,t,155.63814316210264,155.63814316210264
3274,c,155.63814316210264,155.63814316210264
3275,t,155.63814316210264,155.63814316210264
3276,t,155.63814316210264,155.63814316210264
3277,t,155.63814316210264,155.63814316210264
3278,c,155.63814316210264,155.63814316210264
3279,t,155.63814316210264,155.63814316210264
3280,t,155.63814316210264,155.63814316210264
3281,c,155.63814316210264,155.63814316210264
3282,c,155.63814316210264,155.63814316210264
3283,c,155.63814316210264,155.63814316210264
3284,t,155.63814316210264,155.63814316210264
3285,t,155.63814316210264,155.63814316210264
3286,t,155.63814316210264,155.63814316210264
3287,c,19.14282572561171,22.707160517711213
3288,c,155.63814316210264,155.63814316210264
3289,c,155.63814316210264,155.63814316210264
3290,c,155.63814316210264,155.63814316210264
3291,t,155.63814316210264,155.63814316210264
3292,c,19.687282840534863,21.475646208778695
3293,t,155.63814316210264,155.63814316210264
3294,t,155.63814316210264,155.63814316210264
3295,c,155.63814316210264,155.63814316210264
3296,t,155.63814316210264,155.63814316210264
3297,c,155.63814316210264,155.63814316210264
3298,t,155.63814316210264,155.63814316210264
3299,c,155.63814316210264,155.63814316210264
