node, assignment, time2inf, time2death
2067,c,49.507463531001804,49.507463531001804
2068,c,49.507463531001804,49.507463531001804
2069,c,49.507463531001804,49.507463531001804
2070,c,49.507463531001804,49.507463531001804
2071,c,49.507463531001804,49.507463531001804
2072,c,49.507463531001804,49.507463531001804
2073,c,49.507463531001804,49.507463531001804
2074,c,49.507463531001804,49.507463531001804
2075,c,49.507463531001804,49.507463531001804
2076,c,49.507463531001804,49.507463531001804
2077,c,49.507463531001804,49.507463531001804
2078,c,49.507463531001804,49.507463531001804
2079,c,49.507463531001804,49.507463531001804
2080,c,49.507463531001804,49.507463531001804
2081,c,49.507463531001804,49.507463531001804
2082,c,49.507463531001804,49.507463531001804
2083,c,49.507463531001804,49.507463531001804
2084,c,49.507463531001804,49.507463531001804
2085,c,49.507463531001804,49.507463531001804
2086,c,49.507463531001804,49.507463531001804
2087,t,49.507463531001804,49.507463531001804
2088,c,49.507463531001804,49.507463531001804
2089,c,49.507463531001804,49.507463531001804
2090,c,49.507463531001804,49.507463531001804
2091,c,49.507463531001804,49.507463531001804
2092,c,49.507463531001804,49.507463531001804
2093,c,49.507463531001804,49.507463531001804
2094,c,49.507463531001804,49.507463531001804
2095,c,49.507463531001804,49.507463531001804
2096,c,49.507463531001804,49.507463531001804
2097,t,49.507463531001804,49.507463531001804
2098,c,49.507463531001804,49.507463531001804
2099,t,49.507463531001804,49.507463531001804
2100,c,49.507463531001804,49.507463531001804
2101,c,49.507463531001804,49.507463531001804
2102,c,49.507463531001804,49.507463531001804
2103,c,49.507463531001804,49.507463531001804
2104,c,49.507463531001804,49.507463531001804
2105,c,49.507463531001804,49.507463531001804
2106,c,49.507463531001804,49.507463531001804
2107,c,49.507463531001804,49.507463531001804
2108,c,49.507463531001804,49.507463531001804
2109,na,-1,0
2110,c,49.507463531001804,49.507463531001804
2111,c,49.507463531001804,49.507463531001804
2112,c,49.507463531001804,49.507463531001804
2113,c,49.507463531001804,49.507463531001804
2114,t,49.507463531001804,49.507463531001804
2115,t,49.507463531001804,49.507463531001804
2116,na,0,2.083720734574216
2117,t,49.507463531001804,49.507463531001804
2118,t,49.507463531001804,49.507463531001804
2119,c,49.507463531001804,49.507463531001804
2120,t,49.507463531001804,49.507463531001804
2121,c,49.507463531001804,49.507463531001804
2122,c,49.507463531001804,49.507463531001804
2123,c,49.507463531001804,49.507463531001804
2124,c,49.507463531001804,49.507463531001804
2125,c,49.507463531001804,49.507463531001804
2126,c,49.507463531001804,49.507463531001804
2127,c,49.507463531001804,49.507463531001804
2128,c,49.507463531001804,49.507463531001804
2129,t,49.507463531001804,49.507463531001804
2130,t,49.507463531001804,49.507463531001804
2131,t,49.507463531001804,49.507463531001804
2132,c,49.507463531001804,49.507463531001804
2133,c,49.507463531001804,49.507463531001804
2134,c,49.507463531001804,49.507463531001804
2135,c,49.507463531001804,49.507463531001804
2136,c,49.507463531001804,49.507463531001804
2137,c,49.507463531001804,49.507463531001804
2138,c,49.507463531001804,49.507463531001804
2139,c,49.507463531001804,49.507463531001804
2140,c,49.507463531001804,49.507463531001804
2141,c,49.507463531001804,49.507463531001804
2142,c,49.507463531001804,49.507463531001804
2143,c,49.507463531001804,49.507463531001804
2144,c,49.507463531001804,49.507463531001804
2145,c,49.507463531001804,49.507463531001804
2146,c,49.507463531001804,49.507463531001804
2147,c,49.507463531001804,49.507463531001804
2148,c,49.507463531001804,49.507463531001804
2149,c,49.507463531001804,49.507463531001804
2150,na,-1,0
2151,c,49.507463531001804,49.507463531001804
2152,na,0,6.680400343818798
2153,c,49.507463531001804,49.507463531001804
2154,t,49.507463531001804,49.507463531001804
2155,c,49.507463531001804,49.507463531001804
2156,c,49.507463531001804,49.507463531001804
2157,t,49.507463531001804,49.507463531001804
2158,c,49.507463531001804,49.507463531001804
2159,c,49.507463531001804,49.507463531001804
2160,c,49.507463531001804,49.507463531001804
2161,c,49.507463531001804,49.507463531001804
2162,c,49.507463531001804,49.507463531001804
2163,c,8.04678323756759,13.940882033769883
2164,c,49.507463531001804,49.507463531001804
2165,c,49.507463531001804,49.507463531001804
2166,c,49.507463531001804,49.507463531001804
2167,c,49.507463531001804,49.507463531001804
2168,t,49.507463531001804,49.507463531001804
2169,c,49.507463531001804,49.507463531001804
2170,t,49.507463531001804,49.507463531001804
2171,c,49.507463531001804,49.507463531001804
2172,t,49.507463531001804,49.507463531001804
2173,c,49.507463531001804,49.507463531001804
2174,c,49.507463531001804,49.507463531001804
2175,t,49.507463531001804,49.507463531001804
2176,c,49.507463531001804,49.507463531001804
2177,c,49.507463531001804,49.507463531001804
2178,c,49.507463531001804,49.507463531001804
2179,c,49.507463531001804,49.507463531001804
2180,c,49.507463531001804,49.507463531001804
2181,c,49.507463531001804,49.507463531001804
2182,c,49.507463531001804,49.507463531001804
2183,c,49.507463531001804,49.507463531001804
2184,c,49.507463531001804,49.507463531001804
2185,t,49.507463531001804,49.507463531001804
2186,t,49.507463531001804,49.507463531001804
2187,c,49.507463531001804,49.507463531001804
2188,c,49.507463531001804,49.507463531001804
2189,c,49.507463531001804,49.507463531001804
2190,t,49.507463531001804,49.507463531001804
2191,c,49.507463531001804,49.507463531001804
2192,c,49.507463531001804,49.507463531001804
2193,c,49.507463531001804,49.507463531001804
2194,c,49.507463531001804,49.507463531001804
2195,c,49.507463531001804,49.507463531001804
2196,c,49.507463531001804,49.507463531001804
2197,c,49.507463531001804,49.507463531001804
2198,c,49.507463531001804,49.507463531001804
2199,c,49.507463531001804,49.507463531001804
2200,c,49.507463531001804,49.507463531001804
2201,t,49.507463531001804,49.507463531001804
2202,c,49.507463531001804,49.507463531001804
2203,c,49.507463531001804,49.507463531001804
2204,na,0,5.678114339951871
2205,c,49.507463531001804,49.507463531001804
2206,t,49.507463531001804,49.507463531001804
2207,c,15.165416507150681,15.603574756361194
2208,t,49.507463531001804,49.507463531001804
2209,c,49.507463531001804,49.507463531001804
2210,t,49.507463531001804,49.507463531001804
2211,t,49.507463531001804,49.507463531001804
2212,c,49.507463531001804,49.507463531001804
2213,c,49.507463531001804,49.507463531001804
2214,t,49.507463531001804,49.507463531001804
2215,c,49.507463531001804,49.507463531001804
2216,c,49.507463531001804,49.507463531001804
2217,c,49.507463531001804,49.507463531001804
2218,c,49.507463531001804,49.507463531001804
2219,na,0,2.1364345460360856
2220,c,49.507463531001804,49.507463531001804
2221,t,49.507463531001804,49.507463531001804
2222,c,49.507463531001804,49.507463531001804
2223,c,49.507463531001804,49.507463531001804
2224,c,49.507463531001804,49.507463531001804
2225,c,49.507463531001804,49.507463531001804
2226,c,49.507463531001804,49.507463531001804
2227,c,49.507463531001804,49.507463531001804
2228,c,49.507463531001804,49.507463531001804
2229,c,49.507463531001804,49.507463531001804
2230,c,49.507463531001804,49.507463531001804
2231,c,49.507463531001804,49.507463531001804
2232,c,49.507463531001804,49.507463531001804
2233,c,49.507463531001804,49.507463531001804
2234,c,49.507463531001804,49.507463531001804
2235,c,49.507463531001804,49.507463531001804
2236,c,49.507463531001804,49.507463531001804
2237,c,49.507463531001804,49.507463531001804
2238,t,49.507463531001804,49.507463531001804
2239,c,49.507463531001804,49.507463531001804
2240,c,49.507463531001804,49.507463531001804
2241,c,49.507463531001804,49.507463531001804
2242,c,49.507463531001804,49.507463531001804
2243,c,49.507463531001804,49.507463531001804
2244,c,49.507463531001804,49.507463531001804
2245,c,49.507463531001804,49.507463531001804
2246,c,49.507463531001804,49.507463531001804
2247,c,49.507463531001804,49.507463531001804
2248,c,49.507463531001804,49.507463531001804
2249,t,49.507463531001804,49.507463531001804
2250,c,49.507463531001804,49.507463531001804
2251,c,49.507463531001804,49.507463531001804
2252,t,49.507463531001804,49.507463531001804
2253,c,49.507463531001804,49.507463531001804
2254,c,49.507463531001804,49.507463531001804
2255,c,49.507463531001804,49.507463531001804
2256,c,49.507463531001804,49.507463531001804
2257,c,49.507463531001804,49.507463531001804
2258,c,49.507463531001804,49.507463531001804
2259,c,49.507463531001804,49.507463531001804
2260,c,49.507463531001804,49.507463531001804
2261,c,49.507463531001804,49.507463531001804
2262,c,49.507463531001804,49.507463531001804
2263,c,49.507463531001804,49.507463531001804
2264,c,9.214618559870388,11.269240937934553
2265,c,49.507463531001804,49.507463531001804
2266,c,49.507463531001804,49.507463531001804
2267,t,49.507463531001804,49.507463531001804
2268,c,49.507463531001804,49.507463531001804
2269,c,49.507463531001804,49.507463531001804
2270,c,49.507463531001804,49.507463531001804
2271,c,49.507463531001804,49.507463531001804
2272,c,49.507463531001804,49.507463531001804
2273,t,49.507463531001804,49.507463531001804
2274,c,49.507463531001804,49.507463531001804
2275,c,49.507463531001804,49.507463531001804
2276,c,49.507463531001804,49.507463531001804
2277,c,49.507463531001804,49.507463531001804
2278,c,49.507463531001804,49.507463531001804
2279,c,49.507463531001804,49.507463531001804
2280,c,49.507463531001804,49.507463531001804
2281,c,49.507463531001804,49.507463531001804
2282,c,49.507463531001804,49.507463531001804
2283,c,10.441204631140371,12.025426557136878
2284,c,49.507463531001804,49.507463531001804
2285,c,49.507463531001804,49.507463531001804
2286,c,49.507463531001804,49.507463531001804
2287,c,49.507463531001804,49.507463531001804
2288,c,49.507463531001804,49.507463531001804
2289,c,49.507463531001804,49.507463531001804
2290,t,49.507463531001804,49.507463531001804
2291,t,49.507463531001804,49.507463531001804
2292,t,49.507463531001804,49.507463531001804
2293,c,49.507463531001804,49.507463531001804
2294,t,49.507463531001804,49.507463531001804
2295,na,0,5.524286565217439
2296,c,49.507463531001804,49.507463531001804
2297,t,49.507463531001804,49.507463531001804
2298,c,49.507463531001804,49.507463531001804
2299,c,49.507463531001804,49.507463531001804
2300,c,49.507463531001804,49.507463531001804
2301,t,49.507463531001804,49.507463531001804
2302,c,49.507463531001804,49.507463531001804
2303,c,49.507463531001804,49.507463531001804
2304,c,49.507463531001804,49.507463531001804
2305,c,49.507463531001804,49.507463531001804
2306,c,49.507463531001804,49.507463531001804
2307,t,49.507463531001804,49.507463531001804
2308,t,49.507463531001804,49.507463531001804
2309,na,8.484461374757693,9.178443422638887
2310,c,49.507463531001804,49.507463531001804
2311,c,49.507463531001804,49.507463531001804
2312,c,49.507463531001804,49.507463531001804
2313,c,49.507463531001804,49.507463531001804
2314,c,49.507463531001804,49.507463531001804
2315,c,49.507463531001804,49.507463531001804
2316,t,49.507463531001804,49.507463531001804
2317,t,49.507463531001804,49.507463531001804
2318,c,49.507463531001804,49.507463531001804
2319,c,49.507463531001804,49.507463531001804
2320,t,49.507463531001804,49.507463531001804
2321,c,49.507463531001804,49.507463531001804
2322,c,49.507463531001804,49.507463531001804
2323,c,49.507463531001804,49.507463531001804
2324,c,49.507463531001804,49.507463531001804
2325,t,49.507463531001804,49.507463531001804
2326,t,49.507463531001804,49.507463531001804
2327,c,49.507463531001804,49.507463531001804
2328,c,49.507463531001804,49.507463531001804
2329,c,49.507463531001804,49.507463531001804
2330,t,49.507463531001804,49.507463531001804
2331,c,49.507463531001804,49.507463531001804
2332,c,49.507463531001804,49.507463531001804
2333,c,49.507463531001804,49.507463531001804
2334,t,49.507463531001804,49.507463531001804
2335,c,49.507463531001804,49.507463531001804
2336,c,49.507463531001804,49.507463531001804
2337,c,49.507463531001804,49.507463531001804
2338,c,49.507463531001804,49.507463531001804
2339,c,49.507463531001804,49.507463531001804
2340,t,49.507463531001804,49.507463531001804
2341,c,49.507463531001804,49.507463531001804
2342,c,49.507463531001804,49.507463531001804
2343,c,49.507463531001804,49.507463531001804
2344,c,49.507463531001804,49.507463531001804
2345,t,49.507463531001804,49.507463531001804
2346,c,49.507463531001804,49.507463531001804
2347,c,49.507463531001804,49.507463531001804
2348,c,49.507463531001804,49.507463531001804
2349,c,49.507463531001804,49.507463531001804
2350,c,49.507463531001804,49.507463531001804
2351,c,49.507463531001804,49.507463531001804
2352,c,49.507463531001804,49.507463531001804
2353,c,49.507463531001804,49.507463531001804
2354,t,49.507463531001804,49.507463531001804
2355,c,49.507463531001804,49.507463531001804
2356,c,49.507463531001804,49.507463531001804
2357,c,49.507463531001804,49.507463531001804
2358,c,49.507463531001804,49.507463531001804
2359,c,49.507463531001804,49.507463531001804
2360,c,49.507463531001804,49.507463531001804
2361,c,49.507463531001804,49.507463531001804
2362,c,49.507463531001804,49.507463531001804
2363,c,49.507463531001804,49.507463531001804
2364,c,49.507463531001804,49.507463531001804
2365,c,49.507463531001804,49.507463531001804
2366,t,49.507463531001804,49.507463531001804
2367,c,49.507463531001804,49.507463531001804
2368,c,49.507463531001804,49.507463531001804
2369,t,49.507463531001804,49.507463531001804
2370,c,49.507463531001804,49.507463531001804
2371,t,49.507463531001804,49.507463531001804
2372,c,49.507463531001804,49.507463531001804
2373,t,49.507463531001804,49.507463531001804
2374,c,49.507463531001804,49.507463531001804
2375,c,49.507463531001804,49.507463531001804
2376,c,49.507463531001804,49.507463531001804
2377,c,49.507463531001804,49.507463531001804
2378,c,49.507463531001804,49.507463531001804
2379,c,49.507463531001804,49.507463531001804
2380,c,49.507463531001804,49.507463531001804
2381,c,49.507463531001804,49.507463531001804
2382,c,49.507463531001804,49.507463531001804
2383,t,49.507463531001804,49.507463531001804
2384,c,49.507463531001804,49.507463531001804
2385,t,49.507463531001804,49.507463531001804
2386,c,49.507463531001804,49.507463531001804
2387,c,49.507463531001804,49.507463531001804
2388,c,49.507463531001804,49.507463531001804
2389,c,49.507463531001804,49.507463531001804
2390,c,49.507463531001804,49.507463531001804
2391,t,49.507463531001804,49.507463531001804
2392,c,49.507463531001804,49.507463531001804
2393,t,49.507463531001804,49.507463531001804
2394,c,49.507463531001804,49.507463531001804
2395,c,49.507463531001804,49.507463531001804
2396,c,49.507463531001804,49.507463531001804
2397,c,49.507463531001804,49.507463531001804
2398,t,49.507463531001804,49.507463531001804
2399,c,49.507463531001804,49.507463531001804
2400,c,49.507463531001804,49.507463531001804
2401,c,49.507463531001804,49.507463531001804
2402,t,49.507463531001804,49.507463531001804
2403,c,49.507463531001804,49.507463531001804
2404,c,49.507463531001804,49.507463531001804
2405,c,49.507463531001804,49.507463531001804
