node, assignment, time2inf, time2death
2492,na,0,0.5553995448741972
2493,t,125.81725743467551,125.81725743467551
2494,c,125.81725743467551,125.81725743467551
2495,t,125.81725743467551,125.81725743467551
2496,t,125.81725743467551,125.81725743467551
2497,t,125.81725743467551,125.81725743467551
2498,t,125.81725743467551,125.81725743467551
2499,c,125.81725743467551,125.81725743467551
2500,na,3.6503238483166665,7.021685028472229
2501,c,125.81725743467551,125.81725743467551
2502,t,125.81725743467551,125.81725743467551
2503,c,125.81725743467551,125.81725743467551
2504,c,40.412981643337766,46.829649962734486
2505,c,125.81725743467551,125.81725743467551
2506,t,125.81725743467551,125.81725743467551
2507,c,125.81725743467551,125.81725743467551
2508,c,125.81725743467551,125.81725743467551
2509,t,125.81725743467551,125.81725743467551
2510,t,125.81725743467551,125.81725743467551
2511,t,125.81725743467551,125.81725743467551
2512,t,125.81725743467551,125.81725743467551
2513,na,-1,0
2514,c,125.81725743467551,125.81725743467551
2515,t,125.81725743467551,125.81725743467551
2516,t,125.81725743467551,125.81725743467551
2517,t,125.81725743467551,125.81725743467551
2518,c,6.072320087616534,10.396280314359842
2519,c,125.81725743467551,125.81725743467551
2520,t,125.81725743467551,125.81725743467551
2521,c,125.81725743467551,125.81725743467551
2522,c,3.8916588502025222,4.267341101681341
2523,t,125.81725743467551,125.81725743467551
2524,t,125.81725743467551,125.81725743467551
2525,t,125.81725743467551,125.81725743467551
2526,c,14.882408809948112,16.96134728410974
2527,t,125.81725743467551,125.81725743467551
2528,t,125.81725743467551,125.81725743467551
2529,t,125.81725743467551,125.81725743467551
2530,t,125.81725743467551,125.81725743467551
2531,t,125.81725743467551,125.81725743467551
2532,c,5.885478747499604,7.042280875649378
2533,t,125.81725743467551,125.81725743467551
2534,t,125.81725743467551,125.81725743467551
2535,t,125.81725743467551,125.81725743467551
2536,c,125.81725743467551,125.81725743467551
2537,t,125.81725743467551,125.81725743467551
2538,c,125.81725743467551,125.81725743467551
2539,t,125.81725743467551,125.81725743467551
2540,c,125.81725743467551,125.81725743467551
2541,t,125.81725743467551,125.81725743467551
2542,c,125.81725743467551,125.81725743467551
2543,t,125.81725743467551,125.81725743467551
2544,t,125.81725743467551,125.81725743467551
2545,c,70.83201641795223,75.16443552144204
2546,c,125.81725743467551,125.81725743467551
2547,t,125.81725743467551,125.81725743467551
2548,t,125.81725743467551,125.81725743467551
2549,t,125.81725743467551,125.81725743467551
2550,t,125.81725743467551,125.81725743467551
2551,t,125.81725743467551,125.81725743467551
2552,c,125.81725743467551,125.81725743467551
2553,t,125.81725743467551,125.81725743467551
2554,c,125.81725743467551,125.81725743467551
2555,t,125.81725743467551,125.81725743467551
2556,t,125.81725743467551,125.81725743467551
2557,t,125.81725743467551,125.81725743467551
2558,c,20.608552304943824,33.388640286032626
2559,na,125.81725743467551,125.81725743467551
2560,c,125.81725743467551,125.81725743467551
2561,t,125.81725743467551,125.81725743467551
2562,t,125.81725743467551,125.81725743467551
2563,c,125.81725743467551,125.81725743467551
2564,t,125.81725743467551,125.81725743467551
2565,c,125.81725743467551,125.81725743467551
2566,c,125.81725743467551,125.81725743467551
2567,t,125.81725743467551,125.81725743467551
2568,c,125.81725743467551,125.81725743467551
2569,t,125.81725743467551,125.81725743467551
2570,t,125.81725743467551,125.81725743467551
2571,t,125.81725743467551,125.81725743467551
2572,t,125.81725743467551,125.81725743467551
2573,t,125.81725743467551,125.81725743467551
2574,t,125.81725743467551,125.81725743467551
2575,c,125.81725743467551,125.81725743467551
2576,t,125.81725743467551,125.81725743467551
2577,c,43.89703853093676,45.041298820122826
2578,c,125.81725743467551,125.81725743467551
2579,c,125.81725743467551,125.81725743467551
2580,t,125.81725743467551,125.81725743467551
2581,t,125.81725743467551,125.81725743467551
2582,c,25.114315809876345,32.06414017106711
2583,c,125.81725743467551,125.81725743467551
2584,t,125.81725743467551,125.81725743467551
2585,t,125.81725743467551,125.81725743467551
2586,c,125.81725743467551,125.81725743467551
2587,c,29.96123272903948,34.751697526424095
2588,t,125.81725743467551,125.81725743467551
2589,c,125.81725743467551,125.81725743467551
2590,c,125.81725743467551,125.81725743467551
2591,c,28.859904800385014,30.1539007028441
2592,c,125.81725743467551,125.81725743467551
2593,t,125.81725743467551,125.81725743467551
2594,na,0,2.729648797344616
2595,t,125.81725743467551,125.81725743467551
2596,c,125.81725743467551,125.81725743467551
2597,c,125.81725743467551,125.81725743467551
2598,c,125.81725743467551,125.81725743467551
2599,na,0,5.340528748196955
2600,c,125.81725743467551,125.81725743467551
2601,t,125.81725743467551,125.81725743467551
2602,t,125.81725743467551,125.81725743467551
2603,t,125.81725743467551,125.81725743467551
2604,t,125.81725743467551,125.81725743467551
2605,t,125.81725743467551,125.81725743467551
2606,c,125.81725743467551,125.81725743467551
2607,t,125.81725743467551,125.81725743467551
2608,c,125.81725743467551,125.81725743467551
2609,t,125.81725743467551,125.81725743467551
2610,c,125.81725743467551,125.81725743467551
2611,c,10.434667790442093,13.522841547816206
2612,t,125.81725743467551,125.81725743467551
2613,c,19.733438613180674,24.68929546803939
2614,t,125.81725743467551,125.81725743467551
2615,t,125.81725743467551,125.81725743467551
2616,c,125.81725743467551,125.81725743467551
2617,t,125.81725743467551,125.81725743467551
2618,t,125.81725743467551,125.81725743467551
2619,t,125.81725743467551,125.81725743467551
2620,t,125.81725743467551,125.81725743467551
2621,c,125.81725743467551,125.81725743467551
2622,c,125.81725743467551,125.81725743467551
2623,t,125.81725743467551,125.81725743467551
2624,c,125.81725743467551,125.81725743467551
2625,t,125.81725743467551,125.81725743467551
2626,t,125.81725743467551,125.81725743467551
2627,c,125.81725743467551,125.81725743467551
2628,c,45.20901161030086,46.028698924747246
2629,c,49.976105925900356,55.540243888939976
2630,c,21.673197487915008,26.902255917213374
2631,t,125.81725743467551,125.81725743467551
2632,c,125.81725743467551,125.81725743467551
2633,c,125.81725743467551,125.81725743467551
2634,t,125.81725743467551,125.81725743467551
2635,c,125.81725743467551,125.81725743467551
2636,t,125.81725743467551,125.81725743467551
2637,t,125.81725743467551,125.81725743467551
2638,c,13.435023324099097,14.600711836594694
2639,c,125.81725743467551,125.81725743467551
2640,t,125.81725743467551,125.81725743467551
2641,t,125.81725743467551,125.81725743467551
2642,t,125.81725743467551,125.81725743467551
2643,c,3.0827035565263636,7.522305549737949
2644,c,125.81725743467551,125.81725743467551
2645,t,125.81725743467551,125.81725743467551
2646,c,4.991220109358521,9.218803300430366
2647,t,125.81725743467551,125.81725743467551
2648,c,125.81725743467551,125.81725743467551
2649,c,125.81725743467551,125.81725743467551
2650,c,125.81725743467551,125.81725743467551
2651,t,125.81725743467551,125.81725743467551
2652,c,2.486992859935529,2.916894787156732
2653,c,125.81725743467551,125.81725743467551
2654,c,125.81725743467551,125.81725743467551
2655,c,28.297944578283754,28.68380239896932
2656,c,20.628586218519686,21.89200892381216
2657,c,125.81725743467551,125.81725743467551
2658,c,1.642671788336444,2.505766346277714
2659,c,125.81725743467551,125.81725743467551
2660,c,125.81725743467551,125.81725743467551
2661,c,125.81725743467551,125.81725743467551
2662,t,125.81725743467551,125.81725743467551
2663,c,125.81725743467551,125.81725743467551
2664,c,125.81725743467551,125.81725743467551
2665,t,125.81725743467551,125.81725743467551
2666,t,125.81725743467551,125.81725743467551
2667,t,125.81725743467551,125.81725743467551
2668,t,125.81725743467551,125.81725743467551
2669,t,125.81725743467551,125.81725743467551
2670,c,125.81725743467551,125.81725743467551
2671,t,125.81725743467551,125.81725743467551
2672,c,125.81725743467551,125.81725743467551
2673,t,125.81725743467551,125.81725743467551
2674,t,125.81725743467551,125.81725743467551
2675,t,125.81725743467551,125.81725743467551
2676,t,125.81725743467551,125.81725743467551
2677,na,0,12.27019270312395
2678,c,70.34501440768595,71.48684469851116
2679,t,125.81725743467551,125.81725743467551
2680,na,0,8.59639306899245
2681,c,125.81725743467551,125.81725743467551
2682,c,125.81725743467551,125.81725743467551
2683,c,27.630017745108475,28.43508175491049
2684,t,125.81725743467551,125.81725743467551
2685,c,125.81725743467551,125.81725743467551
2686,t,125.81725743467551,125.81725743467551
2687,c,125.81725743467551,125.81725743467551
2688,t,125.81725743467551,125.81725743467551
2689,c,125.81725743467551,125.81725743467551
2690,na,-1,0
2691,t,125.81725743467551,125.81725743467551
2692,t,125.81725743467551,125.81725743467551
2693,t,125.81725743467551,125.81725743467551
2694,c,125.81725743467551,125.81725743467551
2695,c,125.81725743467551,125.81725743467551
2696,c,11.852895911251633,15.954865633403264
2697,c,125.81725743467551,125.81725743467551
2698,c,125.81725743467551,125.81725743467551
2699,t,125.81725743467551,125.81725743467551
2700,c,18.653731656388604,29.939456206174775
2701,t,125.81725743467551,125.81725743467551
2702,c,125.81725743467551,125.81725743467551
2703,t,125.81725743467551,125.81725743467551
2704,c,125.81725743467551,125.81725743467551
2705,c,68.40364189768357,71.71900511448777
2706,c,125.81725743467551,125.81725743467551
2707,c,72.56028316900067,75.2910836457515
2708,t,125.81725743467551,125.81725743467551
2709,t,125.81725743467551,125.81725743467551
2710,t,125.81725743467551,125.81725743467551
2711,t,125.81725743467551,125.81725743467551
2712,t,125.81725743467551,125.81725743467551
2713,t,125.81725743467551,125.81725743467551
2714,c,21.872716010734994,22.236586182006306
2715,t,125.81725743467551,125.81725743467551
2716,t,125.81725743467551,125.81725743467551
2717,c,125.81725743467551,125.81725743467551
2718,t,125.81725743467551,125.81725743467551
2719,c,125.81725743467551,125.81725743467551
2720,c,125.81725743467551,125.81725743467551
2721,t,125.81725743467551,125.81725743467551
2722,t,125.81725743467551,125.81725743467551
2723,t,125.81725743467551,125.81725743467551
2724,t,125.81725743467551,125.81725743467551
2725,c,125.81725743467551,125.81725743467551
2726,t,125.81725743467551,125.81725743467551
2727,t,125.81725743467551,125.81725743467551
2728,c,125.81725743467551,125.81725743467551
2729,t,125.81725743467551,125.81725743467551
2730,t,125.81725743467551,125.81725743467551
2731,t,125.81725743467551,125.81725743467551
2732,t,125.81725743467551,125.81725743467551
2733,t,125.81725743467551,125.81725743467551
2734,c,125.81725743467551,125.81725743467551
2735,t,125.81725743467551,125.81725743467551
2736,c,125.81725743467551,125.81725743467551
2737,c,125.81725743467551,125.81725743467551
2738,c,125.81725743467551,125.81725743467551
2739,t,125.81725743467551,125.81725743467551
2740,c,125.81725743467551,125.81725743467551
2741,t,125.81725743467551,125.81725743467551
2742,t,125.81725743467551,125.81725743467551
2743,t,125.81725743467551,125.81725743467551
2744,t,125.81725743467551,125.81725743467551
2745,t,125.81725743467551,125.81725743467551
2746,c,7.378382247833409,9.492407026494197
2747,t,125.81725743467551,125.81725743467551
2748,t,125.81725743467551,125.81725743467551
2749,t,125.81725743467551,125.81725743467551
2750,t,125.81725743467551,125.81725743467551
2751,t,125.81725743467551,125.81725743467551
2752,t,125.81725743467551,125.81725743467551
2753,t,125.81725743467551,125.81725743467551
2754,c,125.81725743467551,125.81725743467551
2755,c,125.81725743467551,125.81725743467551
2756,t,125.81725743467551,125.81725743467551
2757,c,125.81725743467551,125.81725743467551
2758,t,125.81725743467551,125.81725743467551
2759,c,125.81725743467551,125.81725743467551
2760,c,14.283646928473342,20.342261588493177
2761,t,125.81725743467551,125.81725743467551
2762,c,125.81725743467551,125.81725743467551
2763,c,27.769002902221594,43.49774257006639
2764,c,125.81725743467551,125.81725743467551
2765,t,125.81725743467551,125.81725743467551
2766,c,125.81725743467551,125.81725743467551
2767,t,125.81725743467551,125.81725743467551
2768,t,125.81725743467551,125.81725743467551
2769,t,125.81725743467551,125.81725743467551
2770,c,13.662873588755318,14.063735906201245
2771,t,125.81725743467551,125.81725743467551
2772,t,125.81725743467551,125.81725743467551
2773,c,125.81725743467551,125.81725743467551
2774,c,125.81725743467551,125.81725743467551
2775,c,18.606426721825237,20.65196436221012
2776,t,125.81725743467551,125.81725743467551
2777,c,37.07551961255409,38.08343187053963
2778,t,125.81725743467551,125.81725743467551
2779,c,66.52396963348312,125.81725743467551
2780,c,4.015938834578781,6.36444318140357
2781,t,125.81725743467551,125.81725743467551
2782,c,125.81725743467551,125.81725743467551
2783,c,7.620729199577417,12.2291309389791
2784,t,125.81725743467551,125.81725743467551
2785,t,125.81725743467551,125.81725743467551
2786,c,125.81725743467551,125.81725743467551
2787,c,125.81725743467551,125.81725743467551
2788,c,125.81725743467551,125.81725743467551
2789,c,49.766119523407994,49.88649061425335
2790,t,125.81725743467551,125.81725743467551
2791,c,125.81725743467551,125.81725743467551
2792,c,125.81725743467551,125.81725743467551
2793,t,125.81725743467551,125.81725743467551
2794,t,125.81725743467551,125.81725743467551
2795,t,125.81725743467551,125.81725743467551
2796,c,125.81725743467551,125.81725743467551
2797,t,125.81725743467551,125.81725743467551
2798,c,125.81725743467551,125.81725743467551
2799,c,125.81725743467551,125.81725743467551
2800,t,125.81725743467551,125.81725743467551
2801,c,125.81725743467551,125.81725743467551
2802,t,125.81725743467551,125.81725743467551
2803,t,125.81725743467551,125.81725743467551
2804,t,125.81725743467551,125.81725743467551
2805,t,125.81725743467551,125.81725743467551
2806,t,125.81725743467551,125.81725743467551
2807,t,125.81725743467551,125.81725743467551
2808,t,125.81725743467551,125.81725743467551
2809,c,125.81725743467551,125.81725743467551
2810,c,125.81725743467551,125.81725743467551
2811,t,125.81725743467551,125.81725743467551
2812,c,125.81725743467551,125.81725743467551
2813,c,125.81725743467551,125.81725743467551
2814,c,125.81725743467551,125.81725743467551
2815,c,125.81725743467551,125.81725743467551
2816,t,125.81725743467551,125.81725743467551
2817,t,125.81725743467551,125.81725743467551
2818,c,10.970379599499006,11.357002890019073
2819,c,12.56492846845624,13.401619879823148
2820,c,125.81725743467551,125.81725743467551
2821,c,125.81725743467551,125.81725743467551
2822,c,125.81725743467551,125.81725743467551
2823,c,125.81725743467551,125.81725743467551
2824,c,13.701251669676525,125.81725743467551
2825,c,12.862430280700357,17.611415939060052
2826,c,125.81725743467551,125.81725743467551
2827,c,125.81725743467551,125.81725743467551
2828,t,125.81725743467551,125.81725743467551
2829,c,125.81725743467551,125.81725743467551
2830,c,125.81725743467551,125.81725743467551
2831,c,125.81725743467551,125.81725743467551
2832,t,125.81725743467551,125.81725743467551
2833,c,33.58631624116068,35.4881940487474
2834,c,125.81725743467551,125.81725743467551
2835,t,125.81725743467551,125.81725743467551
