node, assignment, time2inf, time2death
1836,c,139.8910008916349,139.8910008916349
1837,c,139.8910008916349,139.8910008916349
1838,t,139.8910008916349,139.8910008916349
1839,t,139.8910008916349,139.8910008916349
1840,t,139.8910008916349,139.8910008916349
1841,c,139.8910008916349,139.8910008916349
1842,c,139.8910008916349,139.8910008916349
1843,c,139.8910008916349,139.8910008916349
1844,c,139.8910008916349,139.8910008916349
1845,t,139.8910008916349,139.8910008916349
1846,c,139.8910008916349,139.8910008916349
1847,t,139.8910008916349,139.8910008916349
1848,c,139.8910008916349,139.8910008916349
1849,t,139.8910008916349,139.8910008916349
1850,c,139.8910008916349,139.8910008916349
1851,t,139.8910008916349,139.8910008916349
1852,c,139.8910008916349,139.8910008916349
1853,t,139.8910008916349,139.8910008916349
1854,t,139.8910008916349,139.8910008916349
1855,c,139.8910008916349,139.8910008916349
1856,t,139.8910008916349,139.8910008916349
1857,c,139.8910008916349,139.8910008916349
1858,c,17.46927046817341,21.255940384717988
1859,t,139.8910008916349,139.8910008916349
1860,t,139.8910008916349,139.8910008916349
1861,c,78.64902945912232,82.18173455887698
1862,t,139.8910008916349,139.8910008916349
1863,c,139.8910008916349,139.8910008916349
1864,c,139.8910008916349,139.8910008916349
1865,c,139.8910008916349,139.8910008916349
1866,t,139.8910008916349,139.8910008916349
1867,t,139.8910008916349,139.8910008916349
1868,t,139.8910008916349,139.8910008916349
1869,c,139.8910008916349,139.8910008916349
1870,c,139.8910008916349,139.8910008916349
1871,t,139.8910008916349,139.8910008916349
1872,t,139.8910008916349,139.8910008916349
1873,c,139.8910008916349,139.8910008916349
1874,c,139.8910008916349,139.8910008916349
1875,t,139.8910008916349,139.8910008916349
1876,c,139.8910008916349,139.8910008916349
1877,c,139.8910008916349,139.8910008916349
1878,t,139.8910008916349,139.8910008916349
1879,c,139.8910008916349,139.8910008916349
1880,t,139.8910008916349,139.8910008916349
1881,t,139.8910008916349,139.8910008916349
1882,c,139.8910008916349,139.8910008916349
1883,t,139.8910008916349,139.8910008916349
1884,c,139.8910008916349,139.8910008916349
1885,t,139.8910008916349,139.8910008916349
1886,c,139.8910008916349,139.8910008916349
1887,t,139.8910008916349,139.8910008916349
1888,t,139.8910008916349,139.8910008916349
1889,c,8.277889911465245,139.8910008916349
1890,c,139.8910008916349,139.8910008916349
1891,t,139.8910008916349,139.8910008916349
1892,c,10.25121540074227,17.812451783793577
1893,c,139.8910008916349,139.8910008916349
1894,c,139.8910008916349,139.8910008916349
1895,t,139.8910008916349,139.8910008916349
1896,t,139.8910008916349,139.8910008916349
1897,t,139.8910008916349,139.8910008916349
1898,t,139.8910008916349,139.8910008916349
1899,t,139.8910008916349,139.8910008916349
1900,t,139.8910008916349,139.8910008916349
1901,c,139.8910008916349,139.8910008916349
1902,t,139.8910008916349,139.8910008916349
1903,t,139.8910008916349,139.8910008916349
1904,t,139.8910008916349,139.8910008916349
1905,t,139.8910008916349,139.8910008916349
1906,t,139.8910008916349,139.8910008916349
1907,c,139.8910008916349,139.8910008916349
1908,c,139.8910008916349,139.8910008916349
1909,t,139.8910008916349,139.8910008916349
1910,na,0,2.963145384033134
1911,t,139.8910008916349,139.8910008916349
1912,t,139.8910008916349,139.8910008916349
1913,c,139.8910008916349,139.8910008916349
1914,c,139.8910008916349,139.8910008916349
1915,c,139.8910008916349,139.8910008916349
1916,t,139.8910008916349,139.8910008916349
1917,t,139.8910008916349,139.8910008916349
1918,t,139.8910008916349,139.8910008916349
1919,c,139.8910008916349,139.8910008916349
1920,c,3.424947828747981,4.57273841565285
1921,c,72.41670013213782,74.7109668444951
1922,c,139.8910008916349,139.8910008916349
1923,c,139.8910008916349,139.8910008916349
1924,c,139.8910008916349,139.8910008916349
1925,c,139.8910008916349,139.8910008916349
1926,c,44.75401747805742,47.625387309658976
1927,t,139.8910008916349,139.8910008916349
1928,t,139.8910008916349,139.8910008916349
1929,c,139.8910008916349,139.8910008916349
1930,t,139.8910008916349,139.8910008916349
1931,c,139.8910008916349,139.8910008916349
1932,t,139.8910008916349,139.8910008916349
1933,c,58.087761053105815,60.033285110275116
1934,t,139.8910008916349,139.8910008916349
1935,c,42.36047883488439,46.057093891379104
1936,t,139.8910008916349,139.8910008916349
1937,c,139.8910008916349,139.8910008916349
1938,t,139.8910008916349,139.8910008916349
1939,c,139.8910008916349,139.8910008916349
1940,c,139.8910008916349,139.8910008916349
1941,t,139.8910008916349,139.8910008916349
1942,c,33.465273035112624,36.44465377535519
1943,c,139.8910008916349,139.8910008916349
1944,c,29.635919238207137,33.62053883401046
1945,t,139.8910008916349,139.8910008916349
1946,c,139.8910008916349,139.8910008916349
1947,t,139.8910008916349,139.8910008916349
1948,t,139.8910008916349,139.8910008916349
1949,t,139.8910008916349,139.8910008916349
1950,c,139.8910008916349,139.8910008916349
1951,c,52.82407026880543,58.84313666183915
1952,c,16.345389992349144,26.068836741570188
1953,t,139.8910008916349,139.8910008916349
1954,c,139.8910008916349,139.8910008916349
1955,t,139.8910008916349,139.8910008916349
1956,t,139.8910008916349,139.8910008916349
1957,c,139.8910008916349,139.8910008916349
1958,c,139.8910008916349,139.8910008916349
1959,t,139.8910008916349,139.8910008916349
1960,t,139.8910008916349,139.8910008916349
1961,t,139.8910008916349,139.8910008916349
1962,t,139.8910008916349,139.8910008916349
1963,t,139.8910008916349,139.8910008916349
1964,c,139.8910008916349,139.8910008916349
1965,c,41.96152592296795,42.66822374935768
1966,c,139.8910008916349,139.8910008916349
1967,t,139.8910008916349,139.8910008916349
1968,t,139.8910008916349,139.8910008916349
1969,t,139.8910008916349,139.8910008916349
1970,c,139.8910008916349,139.8910008916349
1971,t,139.8910008916349,139.8910008916349
1972,t,139.8910008916349,139.8910008916349
1973,t,139.8910008916349,139.8910008916349
1974,c,139.8910008916349,139.8910008916349
1975,c,139.8910008916349,139.8910008916349
1976,t,139.8910008916349,139.8910008916349
1977,t,139.8910008916349,139.8910008916349
1978,c,28.086977705433615,35.132852668264405
1979,t,139.8910008916349,139.8910008916349
1980,t,139.8910008916349,139.8910008916349
1981,c,139.8910008916349,139.8910008916349
1982,na,14.419921753225243,21.288518139639525
1983,t,139.8910008916349,139.8910008916349
1984,c,139.8910008916349,139.8910008916349
1985,t,139.8910008916349,139.8910008916349
1986,t,139.8910008916349,139.8910008916349
1987,c,139.8910008916349,139.8910008916349
1988,c,43.67657495245934,44.91721659516114
1989,c,139.8910008916349,139.8910008916349
1990,t,139.8910008916349,139.8910008916349
1991,t,139.8910008916349,139.8910008916349
1992,c,18.793152838523156,21.621926138185557
1993,c,64.50065198079105,65.97614859347166
1994,t,139.8910008916349,139.8910008916349
1995,c,139.8910008916349,139.8910008916349
1996,c,139.8910008916349,139.8910008916349
1997,c,52.20442599357277,53.00027031092595
1998,c,139.8910008916349,139.8910008916349
1999,t,139.8910008916349,139.8910008916349
2000,t,139.8910008916349,139.8910008916349
2001,t,139.8910008916349,139.8910008916349
2002,c,139.8910008916349,139.8910008916349
2003,c,139.8910008916349,139.8910008916349
2004,t,139.8910008916349,139.8910008916349
2005,t,139.8910008916349,139.8910008916349
2006,c,139.8910008916349,139.8910008916349
2007,c,139.8910008916349,139.8910008916349
2008,c,139.8910008916349,139.8910008916349
2009,c,9.228069099097537,12.01396487857132
2010,t,139.8910008916349,139.8910008916349
2011,t,139.8910008916349,139.8910008916349
2012,t,139.8910008916349,139.8910008916349
2013,c,139.8910008916349,139.8910008916349
2014,t,139.8910008916349,139.8910008916349
2015,t,139.8910008916349,139.8910008916349
2016,c,139.8910008916349,139.8910008916349
2017,t,139.8910008916349,139.8910008916349
2018,t,139.8910008916349,139.8910008916349
2019,c,139.8910008916349,139.8910008916349
2020,c,139.8910008916349,139.8910008916349
2021,t,139.8910008916349,139.8910008916349
2022,t,139.8910008916349,139.8910008916349
2023,c,139.8910008916349,139.8910008916349
2024,c,139.8910008916349,139.8910008916349
2025,c,139.8910008916349,139.8910008916349
2026,t,139.8910008916349,139.8910008916349
2027,t,139.8910008916349,139.8910008916349
2028,c,32.578282461269154,42.08257281530694
2029,c,139.8910008916349,139.8910008916349
2030,t,139.8910008916349,139.8910008916349
2031,t,139.8910008916349,139.8910008916349
2032,c,139.8910008916349,139.8910008916349
2033,c,139.8910008916349,139.8910008916349
2034,t,139.8910008916349,139.8910008916349
2035,c,139.8910008916349,139.8910008916349
2036,c,139.8910008916349,139.8910008916349
2037,c,139.8910008916349,139.8910008916349
2038,t,139.8910008916349,139.8910008916349
2039,t,139.8910008916349,139.8910008916349
2040,t,139.8910008916349,139.8910008916349
2041,t,139.8910008916349,139.8910008916349
2042,c,30.6609680910134,33.92119594846329
2043,t,139.8910008916349,139.8910008916349
2044,c,139.8910008916349,139.8910008916349
2045,t,139.8910008916349,139.8910008916349
2046,c,139.8910008916349,139.8910008916349
2047,c,9.705855421924076,15.688428398083987
2048,t,139.8910008916349,139.8910008916349
2049,c,80.1494266078696,84.59040652290838
2050,t,139.8910008916349,139.8910008916349
2051,c,139.8910008916349,139.8910008916349
2052,t,139.8910008916349,139.8910008916349
2053,t,139.8910008916349,139.8910008916349
2054,c,139.8910008916349,139.8910008916349
2055,c,139.8910008916349,139.8910008916349
2056,t,139.8910008916349,139.8910008916349
2057,t,139.8910008916349,139.8910008916349
2058,t,139.8910008916349,139.8910008916349
2059,c,139.8910008916349,139.8910008916349
2060,t,139.8910008916349,139.8910008916349
2061,t,139.8910008916349,139.8910008916349
2062,t,139.8910008916349,139.8910008916349
2063,c,139.8910008916349,139.8910008916349
2064,c,139.8910008916349,139.8910008916349
2065,t,139.8910008916349,139.8910008916349
2066,t,139.8910008916349,139.8910008916349
2067,t,139.8910008916349,139.8910008916349
2068,t,139.8910008916349,139.8910008916349
2069,c,139.8910008916349,139.8910008916349
2070,c,9.590638063365528,13.989556269182168
2071,t,139.8910008916349,139.8910008916349
2072,c,139.8910008916349,139.8910008916349
2073,c,139.8910008916349,139.8910008916349
2074,c,139.8910008916349,139.8910008916349
2075,t,139.8910008916349,139.8910008916349
2076,c,139.8910008916349,139.8910008916349
2077,c,139.8910008916349,139.8910008916349
2078,c,139.8910008916349,139.8910008916349
2079,c,139.8910008916349,139.8910008916349
2080,c,139.8910008916349,139.8910008916349
2081,t,139.8910008916349,139.8910008916349
2082,c,139.8910008916349,139.8910008916349
2083,t,139.8910008916349,139.8910008916349
2084,c,40.25273712573457,43.40055350948385
2085,t,139.8910008916349,139.8910008916349
2086,t,139.8910008916349,139.8910008916349
2087,c,4.5146170193107835,5.840973262314358
2088,c,139.8910008916349,139.8910008916349
2089,c,139.8910008916349,139.8910008916349
2090,c,139.8910008916349,139.8910008916349
2091,t,139.8910008916349,139.8910008916349
2092,c,21.462996984715215,26.178625866677464
2093,t,139.8910008916349,139.8910008916349
2094,c,139.8910008916349,139.8910008916349
2095,t,139.8910008916349,139.8910008916349
2096,t,139.8910008916349,139.8910008916349
2097,c,139.8910008916349,139.8910008916349
2098,c,139.8910008916349,139.8910008916349
2099,t,139.8910008916349,139.8910008916349
2100,t,139.8910008916349,139.8910008916349
2101,c,43.686128758307326,44.40713602816041
2102,t,139.8910008916349,139.8910008916349
2103,c,139.8910008916349,139.8910008916349
2104,na,6.026163608487219,8.06321181235336
2105,t,139.8910008916349,139.8910008916349
2106,c,65.48467499729375,70.07588924137399
2107,t,139.8910008916349,139.8910008916349
2108,c,32.39824341832009,33.51841962457905
2109,t,139.8910008916349,139.8910008916349
2110,c,139.8910008916349,139.8910008916349
2111,t,139.8910008916349,139.8910008916349
2112,c,139.8910008916349,139.8910008916349
2113,c,139.8910008916349,139.8910008916349
2114,t,139.8910008916349,139.8910008916349
2115,c,139.8910008916349,139.8910008916349
2116,t,139.8910008916349,139.8910008916349
2117,t,139.8910008916349,139.8910008916349
2118,t,139.8910008916349,139.8910008916349
2119,t,139.8910008916349,139.8910008916349
2120,t,139.8910008916349,139.8910008916349
2121,c,56.86156143856947,60.871362575182495
2122,t,139.8910008916349,139.8910008916349
2123,t,139.8910008916349,139.8910008916349
2124,c,139.8910008916349,139.8910008916349
2125,t,139.8910008916349,139.8910008916349
2126,c,139.8910008916349,139.8910008916349
2127,t,139.8910008916349,139.8910008916349
2128,na,0.9256528633786701,6.5930211317641625
2129,c,14.937389579363193,18.28845559846343
2130,c,139.8910008916349,139.8910008916349
2131,t,139.8910008916349,139.8910008916349
2132,c,139.8910008916349,139.8910008916349
2133,c,139.8910008916349,139.8910008916349
2134,t,139.8910008916349,139.8910008916349
2135,t,139.8910008916349,139.8910008916349
2136,c,139.8910008916349,139.8910008916349
2137,c,139.8910008916349,139.8910008916349
2138,t,139.8910008916349,139.8910008916349
2139,c,29.89076134172513,31.21602402874043
2140,t,139.8910008916349,139.8910008916349
2141,t,139.8910008916349,139.8910008916349
2142,c,139.8910008916349,139.8910008916349
2143,t,139.8910008916349,139.8910008916349
2144,t,139.8910008916349,139.8910008916349
2145,t,139.8910008916349,139.8910008916349
2146,c,139.8910008916349,139.8910008916349
2147,c,139.8910008916349,139.8910008916349
2148,t,139.8910008916349,139.8910008916349
2149,t,139.8910008916349,139.8910008916349
2150,t,139.8910008916349,139.8910008916349
2151,t,139.8910008916349,139.8910008916349
2152,c,139.8910008916349,139.8910008916349
2153,c,24.807087797063073,37.271488310277384
2154,t,139.8910008916349,139.8910008916349
2155,t,139.8910008916349,139.8910008916349
2156,t,139.8910008916349,139.8910008916349
2157,t,139.8910008916349,139.8910008916349
2158,c,139.8910008916349,139.8910008916349
2159,c,139.8910008916349,139.8910008916349
2160,c,139.8910008916349,139.8910008916349
2161,c,139.8910008916349,139.8910008916349
2162,c,139.8910008916349,139.8910008916349
2163,c,139.8910008916349,139.8910008916349
2164,t,139.8910008916349,139.8910008916349
2165,t,139.8910008916349,139.8910008916349
2166,t,139.8910008916349,139.8910008916349
2167,c,139.8910008916349,139.8910008916349
2168,t,139.8910008916349,139.8910008916349
2169,c,139.8910008916349,139.8910008916349
2170,c,139.8910008916349,139.8910008916349
2171,t,139.8910008916349,139.8910008916349
2172,t,139.8910008916349,139.8910008916349
2173,c,139.8910008916349,139.8910008916349
2174,c,14.217541730961376,18.701015365308862
2175,na,0,3.158296585865249
2176,t,139.8910008916349,139.8910008916349
2177,c,139.8910008916349,139.8910008916349
2178,t,139.8910008916349,139.8910008916349
2179,c,139.8910008916349,139.8910008916349
2180,c,33.52365401105113,39.33500873198213
2181,t,139.8910008916349,139.8910008916349
2182,c,139.8910008916349,139.8910008916349
2183,t,139.8910008916349,139.8910008916349
2184,c,48.440080948864576,49.86785376672932
2185,t,139.8910008916349,139.8910008916349
2186,t,139.8910008916349,139.8910008916349
2187,c,139.8910008916349,139.8910008916349
2188,c,44.50869558568518,46.78309271441849
2189,t,139.8910008916349,139.8910008916349
2190,c,139.8910008916349,139.8910008916349
2191,c,139.8910008916349,139.8910008916349
2192,t,139.8910008916349,139.8910008916349
2193,c,139.8910008916349,139.8910008916349
2194,t,139.8910008916349,139.8910008916349
2195,c,139.8910008916349,139.8910008916349
2196,c,139.8910008916349,139.8910008916349
2197,c,33.402754519057474,33.71528711150807
2198,t,139.8910008916349,139.8910008916349
2199,t,139.8910008916349,139.8910008916349
2200,c,139.8910008916349,139.8910008916349
2201,c,37.522696848453734,39.96113021920924
2202,c,139.8910008916349,139.8910008916349
2203,c,46.330322160225485,46.70919683778222
2204,c,139.8910008916349,139.8910008916349
2205,c,139.8910008916349,139.8910008916349
2206,t,139.8910008916349,139.8910008916349
2207,c,21.15668937423518,21.83759266444802
2208,t,139.8910008916349,139.8910008916349
2209,t,139.8910008916349,139.8910008916349
2210,c,139.8910008916349,139.8910008916349
2211,c,9.918462418874043,13.054935312114367
2212,c,139.8910008916349,139.8910008916349
2213,c,139.8910008916349,139.8910008916349
2214,c,139.8910008916349,139.8910008916349
2215,t,139.8910008916349,139.8910008916349
2216,t,139.8910008916349,139.8910008916349
2217,t,139.8910008916349,139.8910008916349
