node, assignment, time2inf, time2death
5776,t,153.0849780440183,153.0849780440183
5777,c,153.0849780440183,153.0849780440183
5778,t,153.0849780440183,153.0849780440183
5779,t,153.0849780440183,153.0849780440183
5780,t,153.0849780440183,153.0849780440183
5781,t,153.0849780440183,153.0849780440183
5782,t,153.0849780440183,153.0849780440183
5783,c,17.06498526978599,153.0849780440183
5784,t,153.0849780440183,153.0849780440183
5785,t,153.0849780440183,153.0849780440183
5786,c,17.38247555495019,23.215924753258278
5787,c,11.233582519216759,12.917960294301537
5788,t,153.0849780440183,153.0849780440183
5789,c,153.0849780440183,153.0849780440183
5790,c,30.300480094351467,44.261077279302285
5791,t,153.0849780440183,153.0849780440183
5792,c,153.0849780440183,153.0849780440183
5793,c,23.081451105694196,28.73707592699198
5794,c,153.0849780440183,153.0849780440183
5795,c,153.0849780440183,153.0849780440183
5796,c,153.0849780440183,153.0849780440183
5797,t,153.0849780440183,153.0849780440183
5798,t,153.0849780440183,153.0849780440183
5799,t,153.0849780440183,153.0849780440183
5800,c,153.0849780440183,153.0849780440183
5801,c,66.6647748886598,72.03319508516982
5802,c,107.79496722959391,108.60084327911247
5803,c,153.0849780440183,153.0849780440183
5804,t,153.0849780440183,153.0849780440183
5805,c,153.0849780440183,153.0849780440183
5806,c,153.0849780440183,153.0849780440183
5807,t,153.0849780440183,153.0849780440183
5808,c,67.60560664149428,69.80473338715154
5809,t,153.0849780440183,153.0849780440183
5810,na,0,5.341745271054728
5811,c,153.0849780440183,153.0849780440183
5812,c,60.20200998412455,60.53685599254094
5813,t,153.0849780440183,153.0849780440183
5814,c,153.0849780440183,153.0849780440183
5815,t,153.0849780440183,153.0849780440183
5816,t,153.0849780440183,153.0849780440183
5817,t,153.0849780440183,153.0849780440183
5818,c,29.021964507835456,37.374314994377876
5819,t,153.0849780440183,153.0849780440183
5820,c,153.0849780440183,153.0849780440183
5821,c,153.0849780440183,153.0849780440183
5822,t,153.0849780440183,153.0849780440183
5823,c,153.0849780440183,153.0849780440183
5824,c,153.0849780440183,153.0849780440183
5825,c,153.0849780440183,153.0849780440183
5826,t,153.0849780440183,153.0849780440183
5827,c,13.41782124571957,13.657035303272279
5828,c,35.51703642364869,36.91715590472202
5829,t,153.0849780440183,153.0849780440183
5830,t,153.0849780440183,153.0849780440183
5831,na,0,2.6712789431803143
5832,c,153.0849780440183,153.0849780440183
5833,t,153.0849780440183,153.0849780440183
5834,c,16.344712010744257,31.7994299012225
5835,c,153.0849780440183,153.0849780440183
5836,c,153.0849780440183,153.0849780440183
5837,t,153.0849780440183,153.0849780440183
5838,c,153.0849780440183,153.0849780440183
5839,t,153.0849780440183,153.0849780440183
5840,t,153.0849780440183,153.0849780440183
5841,c,153.0849780440183,153.0849780440183
5842,t,153.0849780440183,153.0849780440183
5843,t,153.0849780440183,153.0849780440183
5844,t,153.0849780440183,153.0849780440183
5845,t,153.0849780440183,153.0849780440183
5846,c,153.0849780440183,153.0849780440183
5847,t,153.0849780440183,153.0849780440183
5848,t,153.0849780440183,153.0849780440183
5849,c,56.365336151550125,57.67395959148507
5850,t,153.0849780440183,153.0849780440183
5851,t,153.0849780440183,153.0849780440183
5852,t,153.0849780440183,153.0849780440183
5853,c,153.0849780440183,153.0849780440183
5854,t,153.0849780440183,153.0849780440183
5855,t,153.0849780440183,153.0849780440183
5856,c,153.0849780440183,153.0849780440183
5857,t,153.0849780440183,153.0849780440183
5858,t,153.0849780440183,153.0849780440183
5859,t,153.0849780440183,153.0849780440183
5860,c,44.23365476447061,46.99948045203892
5861,t,153.0849780440183,153.0849780440183
5862,c,153.0849780440183,153.0849780440183
5863,c,65.63071444501409,75.79245199336555
5864,t,153.0849780440183,153.0849780440183
5865,c,153.0849780440183,153.0849780440183
5866,t,153.0849780440183,153.0849780440183
5867,t,153.0849780440183,153.0849780440183
5868,c,27.373321734885614,27.50663037593504
5869,t,153.0849780440183,153.0849780440183
5870,t,153.0849780440183,153.0849780440183
5871,c,153.0849780440183,153.0849780440183
5872,t,153.0849780440183,153.0849780440183
5873,c,153.0849780440183,153.0849780440183
5874,t,153.0849780440183,153.0849780440183
5875,t,153.0849780440183,153.0849780440183
5876,c,28.72194063827,30.813243427311043
5877,t,153.0849780440183,153.0849780440183
5878,c,153.0849780440183,153.0849780440183
5879,c,153.0849780440183,153.0849780440183
5880,t,153.0849780440183,153.0849780440183
5881,t,153.0849780440183,153.0849780440183
5882,c,153.0849780440183,153.0849780440183
5883,t,153.0849780440183,153.0849780440183
5884,t,153.0849780440183,153.0849780440183
5885,t,153.0849780440183,153.0849780440183
5886,c,153.0849780440183,153.0849780440183
5887,c,55.86978539059451,55.93833916370722
5888,t,153.0849780440183,153.0849780440183
5889,c,44.95212599325694,45.26007152715693
5890,t,153.0849780440183,153.0849780440183
5891,t,153.0849780440183,153.0849780440183
5892,t,153.0849780440183,153.0849780440183
5893,c,6.973304025001853,12.448296336324375
5894,c,153.0849780440183,153.0849780440183
5895,c,153.0849780440183,153.0849780440183
5896,t,153.0849780440183,153.0849780440183
5897,c,153.0849780440183,153.0849780440183
5898,c,18.61249861899487,153.0849780440183
5899,c,153.0849780440183,153.0849780440183
5900,c,53.07204485947077,55.02212273626194
5901,c,153.0849780440183,153.0849780440183
5902,c,153.0849780440183,153.0849780440183
5903,t,153.0849780440183,153.0849780440183
5904,t,153.0849780440183,153.0849780440183
5905,t,153.0849780440183,153.0849780440183
5906,na,0,4.072545757347006
5907,t,153.0849780440183,153.0849780440183
5908,c,153.0849780440183,153.0849780440183
5909,c,153.0849780440183,153.0849780440183
5910,c,18.156551746699378,21.887271033556363
5911,c,153.0849780440183,153.0849780440183
5912,c,153.0849780440183,153.0849780440183
5913,t,153.0849780440183,153.0849780440183
5914,c,23.94399690567418,40.50426932717554
5915,t,153.0849780440183,153.0849780440183
5916,t,153.0849780440183,153.0849780440183
5917,c,153.0849780440183,153.0849780440183
5918,t,153.0849780440183,153.0849780440183
5919,t,153.0849780440183,153.0849780440183
5920,c,27.613581381341394,32.628464504066976
5921,c,16.490256354591978,25.126511124669385
5922,t,153.0849780440183,153.0849780440183
5923,c,153.0849780440183,153.0849780440183
5924,t,153.0849780440183,153.0849780440183
5925,c,153.0849780440183,153.0849780440183
5926,c,153.0849780440183,153.0849780440183
5927,c,153.0849780440183,153.0849780440183
5928,t,153.0849780440183,153.0849780440183
5929,t,153.0849780440183,153.0849780440183
5930,t,153.0849780440183,153.0849780440183
5931,c,153.0849780440183,153.0849780440183
5932,c,153.0849780440183,153.0849780440183
5933,c,9.212130896526197,17.636843650393413
5934,c,14.615869531147188,22.16626326606026
5935,c,153.0849780440183,153.0849780440183
5936,c,153.0849780440183,153.0849780440183
5937,t,153.0849780440183,153.0849780440183
5938,t,153.0849780440183,153.0849780440183
5939,c,33.25825288884308,40.97033284641074
5940,t,153.0849780440183,153.0849780440183
5941,c,153.0849780440183,153.0849780440183
5942,c,8.369443649263227,14.913603180742568
5943,c,18.106692764516545,23.445628107932425
5944,c,42.00408795296728,42.12661863316753
5945,t,153.0849780440183,153.0849780440183
5946,c,153.0849780440183,153.0849780440183
5947,t,153.0849780440183,153.0849780440183
5948,na,0.5270747512317289,2.5043462445160474
5949,t,153.0849780440183,153.0849780440183
5950,c,153.0849780440183,153.0849780440183
5951,t,153.0849780440183,153.0849780440183
5952,t,153.0849780440183,153.0849780440183
5953,c,34.275905114259,42.705635656308196
5954,c,153.0849780440183,153.0849780440183
5955,t,153.0849780440183,153.0849780440183
5956,c,153.0849780440183,153.0849780440183
5957,t,153.0849780440183,153.0849780440183
5958,t,153.0849780440183,153.0849780440183
5959,t,153.0849780440183,153.0849780440183
5960,t,153.0849780440183,153.0849780440183
5961,c,58.66047177565116,60.851595095330985
5962,c,153.0849780440183,153.0849780440183
5963,t,153.0849780440183,153.0849780440183
5964,t,153.0849780440183,153.0849780440183
5965,t,153.0849780440183,153.0849780440183
5966,c,18.37019922731575,153.0849780440183
5967,c,153.0849780440183,153.0849780440183
5968,c,153.0849780440183,153.0849780440183
5969,t,153.0849780440183,153.0849780440183
5970,c,153.0849780440183,153.0849780440183
5971,t,153.0849780440183,153.0849780440183
5972,c,43.23550249103789,43.872768904995574
5973,c,84.98198725832754,85.54400899865746
5974,c,153.0849780440183,153.0849780440183
5975,c,37.170893089367965,45.35232055544169
5976,c,153.0849780440183,153.0849780440183
5977,t,153.0849780440183,153.0849780440183
5978,t,153.0849780440183,153.0849780440183
5979,c,9.914373891252387,21.520213898412425
5980,t,153.0849780440183,153.0849780440183
5981,t,153.0849780440183,153.0849780440183
5982,c,153.0849780440183,153.0849780440183
5983,t,153.0849780440183,153.0849780440183
5984,t,153.0849780440183,153.0849780440183
5985,t,153.0849780440183,153.0849780440183
5986,t,153.0849780440183,153.0849780440183
5987,t,153.0849780440183,153.0849780440183
5988,t,153.0849780440183,153.0849780440183
5989,na,14.229306230114348,17.111972861683075
5990,t,153.0849780440183,153.0849780440183
5991,t,153.0849780440183,153.0849780440183
5992,c,153.0849780440183,153.0849780440183
5993,c,153.0849780440183,153.0849780440183
5994,t,153.0849780440183,153.0849780440183
5995,c,153.0849780440183,153.0849780440183
5996,t,153.0849780440183,153.0849780440183
5997,t,153.0849780440183,153.0849780440183
5998,t,153.0849780440183,153.0849780440183
5999,t,153.0849780440183,153.0849780440183
6000,t,153.0849780440183,153.0849780440183
6001,t,153.0849780440183,153.0849780440183
6002,na,7.420220558497152,8.223667678693579
6003,c,153.0849780440183,153.0849780440183
6004,c,153.0849780440183,153.0849780440183
6005,t,153.0849780440183,153.0849780440183
6006,c,153.0849780440183,153.0849780440183
6007,c,153.0849780440183,153.0849780440183
6008,t,153.0849780440183,153.0849780440183
6009,t,153.0849780440183,153.0849780440183
6010,c,153.0849780440183,153.0849780440183
6011,t,153.0849780440183,153.0849780440183
6012,c,30.17172108215732,44.917036446197756
6013,c,153.0849780440183,153.0849780440183
6014,c,153.0849780440183,153.0849780440183
6015,t,153.0849780440183,153.0849780440183
6016,t,153.0849780440183,153.0849780440183
6017,t,153.0849780440183,153.0849780440183
6018,t,153.0849780440183,153.0849780440183
6019,c,153.0849780440183,153.0849780440183
6020,t,153.0849780440183,153.0849780440183
6021,t,153.0849780440183,153.0849780440183
6022,c,153.0849780440183,153.0849780440183
6023,c,153.0849780440183,153.0849780440183
6024,c,153.0849780440183,153.0849780440183
6025,c,153.0849780440183,153.0849780440183
6026,t,153.0849780440183,153.0849780440183
6027,c,43.965329147845175,44.194608527109104
6028,t,153.0849780440183,153.0849780440183
6029,c,153.0849780440183,153.0849780440183
6030,c,153.0849780440183,153.0849780440183
6031,c,37.79464003391345,41.90462326296191
6032,t,153.0849780440183,153.0849780440183
6033,t,153.0849780440183,153.0849780440183
6034,t,153.0849780440183,153.0849780440183
6035,t,153.0849780440183,153.0849780440183
6036,c,153.0849780440183,153.0849780440183
6037,t,153.0849780440183,153.0849780440183
6038,t,153.0849780440183,153.0849780440183
6039,c,153.0849780440183,153.0849780440183
6040,t,153.0849780440183,153.0849780440183
6041,c,57.80366687477363,58.57844347523682
6042,c,30.228709908123875,45.24966013339991
6043,t,153.0849780440183,153.0849780440183
6044,t,153.0849780440183,153.0849780440183
6045,t,153.0849780440183,153.0849780440183
6046,c,153.0849780440183,153.0849780440183
6047,t,153.0849780440183,153.0849780440183
6048,t,153.0849780440183,153.0849780440183
6049,t,153.0849780440183,153.0849780440183
6050,c,153.0849780440183,153.0849780440183
6051,t,153.0849780440183,153.0849780440183
6052,t,153.0849780440183,153.0849780440183
6053,na,-1,0
6054,t,153.0849780440183,153.0849780440183
6055,t,153.0849780440183,153.0849780440183
6056,t,153.0849780440183,153.0849780440183
6057,c,37.200044897333086,37.2852736549106
6058,c,153.0849780440183,153.0849780440183
6059,c,31.03803643727419,153.0849780440183
6060,c,153.0849780440183,153.0849780440183
6061,c,153.0849780440183,153.0849780440183
6062,t,153.0849780440183,153.0849780440183
6063,t,153.0849780440183,153.0849780440183
6064,c,153.0849780440183,153.0849780440183
6065,t,153.0849780440183,153.0849780440183
6066,t,153.0849780440183,153.0849780440183
6067,t,153.0849780440183,153.0849780440183
6068,c,153.0849780440183,153.0849780440183
6069,t,153.0849780440183,153.0849780440183
6070,c,153.0849780440183,153.0849780440183
6071,t,153.0849780440183,153.0849780440183
6072,c,153.0849780440183,153.0849780440183
6073,c,153.0849780440183,153.0849780440183
6074,c,153.0849780440183,153.0849780440183
6075,t,153.0849780440183,153.0849780440183
6076,t,153.0849780440183,153.0849780440183
6077,c,153.0849780440183,153.0849780440183
6078,t,153.0849780440183,153.0849780440183
6079,c,153.0849780440183,153.0849780440183
6080,na,0,3.6160388648959025
6081,c,153.0849780440183,153.0849780440183
6082,t,153.0849780440183,153.0849780440183
6083,t,153.0849780440183,153.0849780440183
6084,c,153.0849780440183,153.0849780440183
6085,t,153.0849780440183,153.0849780440183
6086,c,153.0849780440183,153.0849780440183
6087,c,153.0849780440183,153.0849780440183
6088,c,153.0849780440183,153.0849780440183
6089,t,153.0849780440183,153.0849780440183
6090,c,153.0849780440183,153.0849780440183
6091,c,153.0849780440183,153.0849780440183
6092,t,153.0849780440183,153.0849780440183
6093,t,153.0849780440183,153.0849780440183
6094,c,153.0849780440183,153.0849780440183
6095,c,153.0849780440183,153.0849780440183
6096,c,153.0849780440183,153.0849780440183
6097,c,153.0849780440183,153.0849780440183
6098,c,153.0849780440183,153.0849780440183
6099,c,153.0849780440183,153.0849780440183
6100,t,153.0849780440183,153.0849780440183
6101,t,153.0849780440183,153.0849780440183
6102,t,153.0849780440183,153.0849780440183
6103,c,81.6861021265483,84.99407624700463
6104,t,153.0849780440183,153.0849780440183
6105,t,153.0849780440183,153.0849780440183
6106,t,153.0849780440183,153.0849780440183
6107,na,0,0.3188364004236439
6108,t,153.0849780440183,153.0849780440183
6109,t,153.0849780440183,153.0849780440183
6110,t,153.0849780440183,153.0849780440183
6111,t,153.0849780440183,153.0849780440183
6112,t,153.0849780440183,153.0849780440183
6113,t,153.0849780440183,153.0849780440183
6114,t,153.0849780440183,153.0849780440183
6115,t,153.0849780440183,153.0849780440183
6116,t,153.0849780440183,153.0849780440183
6117,c,83.9988500777168,86.11017261335466
6118,t,153.0849780440183,153.0849780440183
6119,t,153.0849780440183,153.0849780440183
6120,c,153.0849780440183,153.0849780440183
6121,t,153.0849780440183,153.0849780440183
6122,c,153.0849780440183,153.0849780440183
6123,c,153.0849780440183,153.0849780440183
6124,na,-1,0
6125,t,153.0849780440183,153.0849780440183
6126,c,153.0849780440183,153.0849780440183
6127,c,41.23566373985143,153.0849780440183
6128,c,153.0849780440183,153.0849780440183
6129,t,153.0849780440183,153.0849780440183
6130,t,153.0849780440183,153.0849780440183
6131,t,153.0849780440183,153.0849780440183
6132,t,153.0849780440183,153.0849780440183
6133,t,153.0849780440183,153.0849780440183
6134,na,0.27940242733128773,3.160129746204853
6135,c,36.44814064117221,38.36089216039084
6136,c,153.0849780440183,153.0849780440183
6137,c,153.0849780440183,153.0849780440183
6138,t,153.0849780440183,153.0849780440183
6139,c,153.0849780440183,153.0849780440183
6140,c,153.0849780440183,153.0849780440183
6141,t,153.0849780440183,153.0849780440183
6142,c,153.0849780440183,153.0849780440183
6143,c,15.726184254332084,18.41770946551597
6144,t,153.0849780440183,153.0849780440183
6145,t,153.0849780440183,153.0849780440183
6146,t,153.0849780440183,153.0849780440183
6147,c,153.0849780440183,153.0849780440183
6148,c,3.4244314324339253,18.010394796421835
6149,c,153.0849780440183,153.0849780440183
6150,c,31.56856885356453,31.797510816618225
6151,c,153.0849780440183,153.0849780440183
6152,c,153.0849780440183,153.0849780440183
6153,c,153.0849780440183,153.0849780440183
6154,t,153.0849780440183,153.0849780440183
6155,t,153.0849780440183,153.0849780440183
6156,t,153.0849780440183,153.0849780440183
6157,c,58.170920592510335,153.0849780440183
6158,t,153.0849780440183,153.0849780440183
