node, assignment, time2inf, time2death
1919,t,108.36270851163017,108.36270851163017
1920,t,108.36270851163017,108.36270851163017
1921,c,108.36270851163017,108.36270851163017
1922,c,108.36270851163017,108.36270851163017
1923,c,43.64765637534649,54.779726649490684
1924,c,52.14060822111313,108.36270851163017
1925,c,18.377238615594536,35.61756727126508
1926,t,108.36270851163017,108.36270851163017
1927,t,108.36270851163017,108.36270851163017
1928,c,3.2297661147044083,11.101172314128513
1929,c,108.36270851163017,108.36270851163017
1930,t,108.36270851163017,108.36270851163017
1931,t,108.36270851163017,108.36270851163017
1932,t,108.36270851163017,108.36270851163017
1933,c,108.36270851163017,108.36270851163017
1934,t,108.36270851163017,108.36270851163017
1935,c,108.36270851163017,108.36270851163017
1936,t,108.36270851163017,108.36270851163017
1937,c,6.151293745948631,7.69336877459587
1938,t,108.36270851163017,108.36270851163017
1939,t,108.36270851163017,108.36270851163017
1940,t,108.36270851163017,108.36270851163017
1941,c,108.36270851163017,108.36270851163017
1942,c,108.36270851163017,108.36270851163017
1943,c,108.36270851163017,108.36270851163017
1944,c,108.36270851163017,108.36270851163017
1945,c,108.36270851163017,108.36270851163017
1946,t,108.36270851163017,108.36270851163017
1947,c,108.36270851163017,108.36270851163017
1948,t,108.36270851163017,108.36270851163017
1949,t,108.36270851163017,108.36270851163017
1950,t,108.36270851163017,108.36270851163017
1951,na,5.794362373751449,8.859268985111315
1952,c,108.36270851163017,108.36270851163017
1953,c,108.36270851163017,108.36270851163017
1954,c,108.36270851163017,108.36270851163017
1955,t,108.36270851163017,108.36270851163017
1956,c,108.36270851163017,108.36270851163017
1957,c,108.36270851163017,108.36270851163017
1958,c,108.36270851163017,108.36270851163017
1959,t,108.36270851163017,108.36270851163017
1960,c,2.7193451121510757,5.425372253121654
1961,t,108.36270851163017,108.36270851163017
1962,c,21.206615759877632,34.248805057081
1963,c,108.36270851163017,108.36270851163017
1964,c,108.36270851163017,108.36270851163017
1965,t,108.36270851163017,108.36270851163017
1966,c,6.519237883801726,10.170873393879567
1967,c,108.36270851163017,108.36270851163017
1968,c,108.36270851163017,108.36270851163017
1969,c,21.976875821599254,26.104685583528227
1970,t,108.36270851163017,108.36270851163017
1971,c,53.368226358879824,59.16548100658106
1972,c,108.36270851163017,108.36270851163017
1973,c,108.36270851163017,108.36270851163017
1974,t,108.36270851163017,108.36270851163017
1975,c,108.36270851163017,108.36270851163017
1976,c,108.36270851163017,108.36270851163017
1977,c,108.36270851163017,108.36270851163017
1978,c,108.36270851163017,108.36270851163017
1979,c,108.36270851163017,108.36270851163017
1980,c,108.36270851163017,108.36270851163017
1981,c,108.36270851163017,108.36270851163017
1982,c,108.36270851163017,108.36270851163017
1983,t,108.36270851163017,108.36270851163017
1984,c,108.36270851163017,108.36270851163017
1985,c,10.270769452056195,13.68435040513244
1986,c,108.36270851163017,108.36270851163017
1987,c,108.36270851163017,108.36270851163017
1988,c,4.19963366067137,34.79531386733793
1989,t,108.36270851163017,108.36270851163017
1990,t,108.36270851163017,108.36270851163017
1991,t,108.36270851163017,108.36270851163017
1992,c,108.36270851163017,108.36270851163017
1993,t,108.36270851163017,108.36270851163017
1994,c,108.36270851163017,108.36270851163017
1995,c,17.017517141009233,108.36270851163017
1996,c,54.46520633921745,54.564638370798384
1997,c,21.795902264006628,21.815736323032823
1998,c,108.36270851163017,108.36270851163017
1999,t,108.36270851163017,108.36270851163017
2000,c,8.76161475316703,18.163390213964018
2001,t,108.36270851163017,108.36270851163017
2002,c,108.36270851163017,108.36270851163017
2003,c,108.36270851163017,108.36270851163017
2004,t,108.36270851163017,108.36270851163017
2005,t,108.36270851163017,108.36270851163017
2006,t,108.36270851163017,108.36270851163017
2007,na,-1,0
2008,t,108.36270851163017,108.36270851163017
2009,c,108.36270851163017,108.36270851163017
2010,na,-1,0
2011,t,108.36270851163017,108.36270851163017
2012,t,108.36270851163017,108.36270851163017
2013,c,108.36270851163017,108.36270851163017
2014,c,15.477689739912648,19.407135401320062
2015,c,108.36270851163017,108.36270851163017
2016,t,108.36270851163017,108.36270851163017
2017,t,108.36270851163017,108.36270851163017
2018,c,28.34214680874926,35.11587839480233
2019,c,108.36270851163017,108.36270851163017
2020,t,108.36270851163017,108.36270851163017
2021,t,108.36270851163017,108.36270851163017
2022,t,108.36270851163017,108.36270851163017
2023,c,108.36270851163017,108.36270851163017
2024,t,108.36270851163017,108.36270851163017
2025,c,108.36270851163017,108.36270851163017
2026,t,108.36270851163017,108.36270851163017
2027,c,108.36270851163017,108.36270851163017
2028,c,108.36270851163017,108.36270851163017
2029,t,108.36270851163017,108.36270851163017
2030,t,108.36270851163017,108.36270851163017
2031,c,108.36270851163017,108.36270851163017
2032,c,108.36270851163017,108.36270851163017
2033,t,108.36270851163017,108.36270851163017
2034,t,108.36270851163017,108.36270851163017
2035,t,108.36270851163017,108.36270851163017
2036,c,2.4755126017935076,4.520813701543431
2037,t,108.36270851163017,108.36270851163017
2038,c,108.36270851163017,108.36270851163017
2039,t,108.36270851163017,108.36270851163017
2040,t,108.36270851163017,108.36270851163017
2041,c,108.36270851163017,108.36270851163017
2042,t,108.36270851163017,108.36270851163017
2043,t,108.36270851163017,108.36270851163017
2044,c,108.36270851163017,108.36270851163017
2045,t,108.36270851163017,108.36270851163017
2046,c,108.36270851163017,108.36270851163017
2047,c,108.36270851163017,108.36270851163017
2048,t,108.36270851163017,108.36270851163017
2049,t,108.36270851163017,108.36270851163017
2050,t,108.36270851163017,108.36270851163017
2051,c,108.36270851163017,108.36270851163017
2052,c,108.36270851163017,108.36270851163017
2053,t,108.36270851163017,108.36270851163017
2054,c,108.36270851163017,108.36270851163017
2055,t,108.36270851163017,108.36270851163017
2056,t,108.36270851163017,108.36270851163017
2057,c,108.36270851163017,108.36270851163017
2058,na,0,5.948614642989065
2059,c,20.186277321175954,23.42451362229842
2060,c,108.36270851163017,108.36270851163017
2061,t,108.36270851163017,108.36270851163017
2062,t,108.36270851163017,108.36270851163017
2063,c,108.36270851163017,108.36270851163017
2064,t,108.36270851163017,108.36270851163017
2065,c,108.36270851163017,108.36270851163017
2066,t,108.36270851163017,108.36270851163017
2067,c,108.36270851163017,108.36270851163017
2068,t,108.36270851163017,108.36270851163017
2069,c,108.36270851163017,108.36270851163017
2070,t,108.36270851163017,108.36270851163017
2071,c,108.36270851163017,108.36270851163017
2072,t,108.36270851163017,108.36270851163017
2073,t,108.36270851163017,108.36270851163017
2074,c,108.36270851163017,108.36270851163017
2075,c,35.07302219581132,36.714605960838924
2076,t,108.36270851163017,108.36270851163017
2077,t,108.36270851163017,108.36270851163017
2078,c,62.26504264330892,108.36270851163017
2079,c,20.698413189079204,22.176862140216496
2080,t,108.36270851163017,108.36270851163017
2081,c,108.36270851163017,108.36270851163017
2082,t,108.36270851163017,108.36270851163017
2083,t,108.36270851163017,108.36270851163017
2084,c,108.36270851163017,108.36270851163017
2085,t,108.36270851163017,108.36270851163017
2086,c,36.04733255710709,40.05008491536597
2087,c,108.36270851163017,108.36270851163017
2088,c,14.534096938757004,22.05411933082747
2089,t,108.36270851163017,108.36270851163017
2090,c,108.36270851163017,108.36270851163017
2091,c,108.36270851163017,108.36270851163017
2092,t,108.36270851163017,108.36270851163017
2093,t,108.36270851163017,108.36270851163017
2094,t,108.36270851163017,108.36270851163017
2095,c,108.36270851163017,108.36270851163017
2096,na,3.919432109913961,7.303313250058705
2097,t,108.36270851163017,108.36270851163017
2098,t,108.36270851163017,108.36270851163017
2099,t,108.36270851163017,108.36270851163017
2100,t,108.36270851163017,108.36270851163017
2101,t,108.36270851163017,108.36270851163017
2102,t,108.36270851163017,108.36270851163017
2103,t,108.36270851163017,108.36270851163017
2104,t,108.36270851163017,108.36270851163017
2105,t,108.36270851163017,108.36270851163017
2106,t,108.36270851163017,108.36270851163017
2107,c,108.36270851163017,108.36270851163017
2108,c,108.36270851163017,108.36270851163017
2109,t,108.36270851163017,108.36270851163017
2110,t,108.36270851163017,108.36270851163017
2111,c,108.36270851163017,108.36270851163017
2112,c,108.36270851163017,108.36270851163017
2113,c,108.36270851163017,108.36270851163017
2114,c,108.36270851163017,108.36270851163017
2115,t,108.36270851163017,108.36270851163017
2116,c,54.60157209615136,61.955961760030846
2117,c,108.36270851163017,108.36270851163017
2118,c,108.36270851163017,108.36270851163017
2119,t,108.36270851163017,108.36270851163017
2120,c,52.79612057747196,60.304108977231756
2121,c,108.36270851163017,108.36270851163017
2122,t,108.36270851163017,108.36270851163017
2123,t,108.36270851163017,108.36270851163017
2124,c,108.36270851163017,108.36270851163017
2125,c,108.36270851163017,108.36270851163017
2126,c,108.36270851163017,108.36270851163017
2127,c,108.36270851163017,108.36270851163017
2128,t,108.36270851163017,108.36270851163017
2129,t,108.36270851163017,108.36270851163017
2130,c,108.36270851163017,108.36270851163017
2131,t,108.36270851163017,108.36270851163017
2132,t,108.36270851163017,108.36270851163017
2133,c,108.36270851163017,108.36270851163017
2134,t,108.36270851163017,108.36270851163017
2135,c,108.36270851163017,108.36270851163017
2136,t,108.36270851163017,108.36270851163017
2137,t,108.36270851163017,108.36270851163017
2138,c,12.878105572250819,15.498672414970429
2139,t,108.36270851163017,108.36270851163017
2140,t,108.36270851163017,108.36270851163017
2141,t,108.36270851163017,108.36270851163017
2142,t,108.36270851163017,108.36270851163017
2143,t,108.36270851163017,108.36270851163017
2144,c,108.36270851163017,108.36270851163017
2145,t,108.36270851163017,108.36270851163017
2146,c,24.80646799875842,29.30819335519319
2147,t,108.36270851163017,108.36270851163017
2148,c,108.36270851163017,108.36270851163017
2149,t,108.36270851163017,108.36270851163017
2150,t,108.36270851163017,108.36270851163017
2151,c,108.36270851163017,108.36270851163017
2152,t,108.36270851163017,108.36270851163017
2153,t,108.36270851163017,108.36270851163017
2154,c,108.36270851163017,108.36270851163017
2155,c,108.36270851163017,108.36270851163017
2156,t,108.36270851163017,108.36270851163017
2157,c,108.36270851163017,108.36270851163017
2158,t,108.36270851163017,108.36270851163017
2159,c,15.565802424651128,19.04030905119412
2160,c,108.36270851163017,108.36270851163017
2161,t,108.36270851163017,108.36270851163017
2162,c,108.36270851163017,108.36270851163017
2163,t,108.36270851163017,108.36270851163017
2164,t,108.36270851163017,108.36270851163017
2165,c,108.36270851163017,108.36270851163017
2166,t,108.36270851163017,108.36270851163017
2167,c,108.36270851163017,108.36270851163017
2168,c,108.36270851163017,108.36270851163017
2169,t,108.36270851163017,108.36270851163017
2170,c,108.36270851163017,108.36270851163017
2171,t,108.36270851163017,108.36270851163017
2172,c,19.717481014166353,108.36270851163017
2173,t,108.36270851163017,108.36270851163017
2174,t,108.36270851163017,108.36270851163017
2175,t,108.36270851163017,108.36270851163017
2176,t,108.36270851163017,108.36270851163017
2177,t,108.36270851163017,108.36270851163017
2178,t,108.36270851163017,108.36270851163017
2179,c,34.18375623044555,34.5739645478641
2180,t,108.36270851163017,108.36270851163017
2181,c,108.36270851163017,108.36270851163017
2182,t,108.36270851163017,108.36270851163017
2183,t,108.36270851163017,108.36270851163017
2184,c,108.36270851163017,108.36270851163017
2185,c,108.36270851163017,108.36270851163017
2186,t,108.36270851163017,108.36270851163017
2187,c,108.36270851163017,108.36270851163017
2188,c,108.36270851163017,108.36270851163017
2189,c,108.36270851163017,108.36270851163017
2190,c,108.36270851163017,108.36270851163017
2191,c,108.36270851163017,108.36270851163017
2192,c,13.658112915747566,15.54591722539847
2193,t,108.36270851163017,108.36270851163017
2194,c,40.47017677202837,55.15394184878162
2195,c,108.36270851163017,108.36270851163017
2196,c,36.34033858155381,36.83723268861195
2197,c,108.36270851163017,108.36270851163017
2198,t,108.36270851163017,108.36270851163017
2199,c,85.88876654749112,86.2536591117496
2200,t,108.36270851163017,108.36270851163017
2201,t,108.36270851163017,108.36270851163017
2202,c,108.36270851163017,108.36270851163017
2203,c,16.42295595980359,24.572101691182585
2204,c,65.54277024786668,66.03184047979458
2205,t,108.36270851163017,108.36270851163017
2206,t,108.36270851163017,108.36270851163017
2207,t,108.36270851163017,108.36270851163017
2208,t,108.36270851163017,108.36270851163017
2209,c,56.8562630800073,58.93407056605564
2210,t,108.36270851163017,108.36270851163017
2211,t,108.36270851163017,108.36270851163017
2212,c,108.36270851163017,108.36270851163017
2213,c,108.36270851163017,108.36270851163017
2214,t,108.36270851163017,108.36270851163017
2215,t,108.36270851163017,108.36270851163017
2216,t,108.36270851163017,108.36270851163017
2217,c,108.36270851163017,108.36270851163017
2218,c,108.36270851163017,108.36270851163017
2219,t,108.36270851163017,108.36270851163017
2220,t,108.36270851163017,108.36270851163017
2221,t,108.36270851163017,108.36270851163017
2222,c,108.36270851163017,108.36270851163017
2223,c,108.36270851163017,108.36270851163017
2224,c,108.36270851163017,108.36270851163017
2225,t,108.36270851163017,108.36270851163017
2226,t,108.36270851163017,108.36270851163017
2227,c,108.36270851163017,108.36270851163017
2228,t,108.36270851163017,108.36270851163017
2229,c,22.004149180485683,23.607353165757125
2230,t,108.36270851163017,108.36270851163017
2231,c,108.36270851163017,108.36270851163017
2232,t,108.36270851163017,108.36270851163017
2233,c,108.36270851163017,108.36270851163017
2234,c,51.78241074098101,54.22197796804115
2235,t,108.36270851163017,108.36270851163017
2236,c,108.36270851163017,108.36270851163017
2237,t,108.36270851163017,108.36270851163017
2238,c,108.36270851163017,108.36270851163017
2239,t,108.36270851163017,108.36270851163017
2240,t,108.36270851163017,108.36270851163017
2241,t,108.36270851163017,108.36270851163017
2242,c,108.36270851163017,108.36270851163017
2243,t,108.36270851163017,108.36270851163017
2244,t,108.36270851163017,108.36270851163017
2245,t,108.36270851163017,108.36270851163017
2246,c,12.66786104567613,22.198706509774635
2247,t,108.36270851163017,108.36270851163017
2248,t,108.36270851163017,108.36270851163017
2249,c,48.55748725360884,55.59478978920062
2250,c,108.36270851163017,108.36270851163017
2251,c,108.36270851163017,108.36270851163017
2252,t,108.36270851163017,108.36270851163017
2253,c,9.001871749606572,20.460616297806396
2254,t,108.36270851163017,108.36270851163017
2255,c,22.43378458844029,30.134759775900854
2256,na,-1,0
2257,t,108.36270851163017,108.36270851163017
2258,c,108.36270851163017,108.36270851163017
2259,c,108.36270851163017,108.36270851163017
