node, assignment, time2inf, time2death
2312,t,158.51778232801823,158.51778232801823
2313,c,8.924573408539892,11.02557664548722
2314,c,158.51778232801823,158.51778232801823
2315,t,158.51778232801823,158.51778232801823
2316,t,158.51778232801823,158.51778232801823
2317,c,158.51778232801823,158.51778232801823
2318,t,158.51778232801823,158.51778232801823
2319,t,158.51778232801823,158.51778232801823
2320,c,158.51778232801823,158.51778232801823
2321,t,158.51778232801823,158.51778232801823
2322,t,158.51778232801823,158.51778232801823
2323,t,158.51778232801823,158.51778232801823
2324,c,158.51778232801823,158.51778232801823
2325,t,158.51778232801823,158.51778232801823
2326,t,158.51778232801823,158.51778232801823
2327,t,158.51778232801823,158.51778232801823
2328,c,158.51778232801823,158.51778232801823
2329,t,158.51778232801823,158.51778232801823
2330,c,158.51778232801823,158.51778232801823
2331,c,158.51778232801823,158.51778232801823
2332,t,158.51778232801823,158.51778232801823
2333,t,158.51778232801823,158.51778232801823
2334,c,158.51778232801823,158.51778232801823
2335,c,158.51778232801823,158.51778232801823
2336,na,0,8.95449683337113
2337,c,11.019758138390971,11.369640986530296
2338,c,158.51778232801823,158.51778232801823
2339,t,158.51778232801823,158.51778232801823
2340,c,158.51778232801823,158.51778232801823
2341,t,158.51778232801823,158.51778232801823
2342,t,158.51778232801823,158.51778232801823
2343,t,158.51778232801823,158.51778232801823
2344,t,158.51778232801823,158.51778232801823
2345,t,158.51778232801823,158.51778232801823
2346,t,158.51778232801823,158.51778232801823
2347,t,158.51778232801823,158.51778232801823
2348,t,158.51778232801823,158.51778232801823
2349,c,158.51778232801823,158.51778232801823
2350,t,158.51778232801823,158.51778232801823
2351,t,158.51778232801823,158.51778232801823
2352,t,158.51778232801823,158.51778232801823
2353,c,51.60859121023167,51.87949035211515
2354,t,158.51778232801823,158.51778232801823
2355,t,158.51778232801823,158.51778232801823
2356,c,37.03905948220176,43.76235941881424
2357,t,158.51778232801823,158.51778232801823
2358,t,158.51778232801823,158.51778232801823
2359,c,158.51778232801823,158.51778232801823
2360,c,158.51778232801823,158.51778232801823
2361,t,158.51778232801823,158.51778232801823
2362,c,158.51778232801823,158.51778232801823
2363,t,158.51778232801823,158.51778232801823
2364,c,45.67877290242508,48.63729957598074
2365,t,158.51778232801823,158.51778232801823
2366,t,158.51778232801823,158.51778232801823
2367,c,55.14962231783228,62.33935753972539
2368,t,158.51778232801823,158.51778232801823
2369,c,158.51778232801823,158.51778232801823
2370,c,78.1469000394646,84.44789402124711
2371,c,158.51778232801823,158.51778232801823
2372,t,158.51778232801823,158.51778232801823
2373,c,88.68026155359676,90.12450192625174
2374,t,158.51778232801823,158.51778232801823
2375,t,158.51778232801823,158.51778232801823
2376,c,158.51778232801823,158.51778232801823
2377,c,4.155875190422094,4.370674580484054
2378,t,158.51778232801823,158.51778232801823
2379,t,158.51778232801823,158.51778232801823
2380,c,2.5990940830705944,4.740931848040885
2381,c,158.51778232801823,158.51778232801823
2382,c,158.51778232801823,158.51778232801823
2383,c,158.51778232801823,158.51778232801823
2384,c,158.51778232801823,158.51778232801823
2385,c,158.51778232801823,158.51778232801823
2386,c,158.51778232801823,158.51778232801823
2387,c,11.383573494248747,15.332241821376483
2388,t,158.51778232801823,158.51778232801823
2389,c,158.51778232801823,158.51778232801823
2390,c,158.51778232801823,158.51778232801823
2391,c,158.51778232801823,158.51778232801823
2392,c,158.51778232801823,158.51778232801823
2393,c,63.8380976725024,68.25929335909295
2394,c,158.51778232801823,158.51778232801823
2395,t,158.51778232801823,158.51778232801823
2396,c,158.51778232801823,158.51778232801823
2397,t,158.51778232801823,158.51778232801823
2398,t,158.51778232801823,158.51778232801823
2399,c,11.207905523984222,11.5210018841625
2400,t,158.51778232801823,158.51778232801823
2401,c,158.51778232801823,158.51778232801823
2402,c,158.51778232801823,158.51778232801823
2403,t,158.51778232801823,158.51778232801823
2404,t,158.51778232801823,158.51778232801823
2405,c,158.51778232801823,158.51778232801823
2406,c,158.51778232801823,158.51778232801823
2407,c,158.51778232801823,158.51778232801823
2408,c,158.51778232801823,158.51778232801823
2409,t,158.51778232801823,158.51778232801823
2410,t,158.51778232801823,158.51778232801823
2411,t,158.51778232801823,158.51778232801823
2412,t,158.51778232801823,158.51778232801823
2413,c,158.51778232801823,158.51778232801823
2414,t,158.51778232801823,158.51778232801823
2415,c,158.51778232801823,158.51778232801823
2416,t,158.51778232801823,158.51778232801823
2417,t,158.51778232801823,158.51778232801823
2418,c,158.51778232801823,158.51778232801823
2419,c,29.608624608161033,32.556071857277786
2420,t,158.51778232801823,158.51778232801823
2421,t,158.51778232801823,158.51778232801823
2422,c,158.51778232801823,158.51778232801823
2423,c,54.58323396911258,64.11281892848672
2424,t,158.51778232801823,158.51778232801823
2425,t,158.51778232801823,158.51778232801823
2426,c,158.51778232801823,158.51778232801823
2427,c,158.51778232801823,158.51778232801823
2428,t,158.51778232801823,158.51778232801823
2429,c,158.51778232801823,158.51778232801823
2430,t,158.51778232801823,158.51778232801823
2431,c,13.743581227199384,14.654849152445998
2432,c,158.51778232801823,158.51778232801823
2433,c,78.34774894647752,82.57718389724835
2434,c,158.51778232801823,158.51778232801823
2435,c,158.51778232801823,158.51778232801823
2436,c,158.51778232801823,158.51778232801823
2437,c,158.51778232801823,158.51778232801823
2438,c,158.51778232801823,158.51778232801823
2439,c,10.307732560195214,11.027674886672353
2440,t,158.51778232801823,158.51778232801823
2441,c,158.51778232801823,158.51778232801823
2442,c,0.7981157887377649,4.463053387092939
2443,c,158.51778232801823,158.51778232801823
2444,t,158.51778232801823,158.51778232801823
2445,t,158.51778232801823,158.51778232801823
2446,t,158.51778232801823,158.51778232801823
2447,c,33.21962959292438,38.67776145659664
2448,t,158.51778232801823,158.51778232801823
2449,t,158.51778232801823,158.51778232801823
2450,t,158.51778232801823,158.51778232801823
2451,t,158.51778232801823,158.51778232801823
2452,t,158.51778232801823,158.51778232801823
2453,c,158.51778232801823,158.51778232801823
2454,c,158.51778232801823,158.51778232801823
2455,c,158.51778232801823,158.51778232801823
2456,c,35.07982596917957,35.28581454292717
2457,c,158.51778232801823,158.51778232801823
2458,t,158.51778232801823,158.51778232801823
2459,t,158.51778232801823,158.51778232801823
2460,t,158.51778232801823,158.51778232801823
2461,t,158.51778232801823,158.51778232801823
2462,t,158.51778232801823,158.51778232801823
2463,c,158.51778232801823,158.51778232801823
2464,c,158.51778232801823,158.51778232801823
2465,c,158.51778232801823,158.51778232801823
2466,c,158.51778232801823,158.51778232801823
2467,c,158.51778232801823,158.51778232801823
2468,t,158.51778232801823,158.51778232801823
2469,t,158.51778232801823,158.51778232801823
2470,c,158.51778232801823,158.51778232801823
2471,c,158.51778232801823,158.51778232801823
2472,t,158.51778232801823,158.51778232801823
2473,t,158.51778232801823,158.51778232801823
2474,c,158.51778232801823,158.51778232801823
2475,t,158.51778232801823,158.51778232801823
2476,t,158.51778232801823,158.51778232801823
2477,c,158.51778232801823,158.51778232801823
2478,c,158.51778232801823,158.51778232801823
2479,c,158.51778232801823,158.51778232801823
2480,c,158.51778232801823,158.51778232801823
2481,t,158.51778232801823,158.51778232801823
2482,t,158.51778232801823,158.51778232801823
2483,c,89.7343197054543,92.2804966576572
2484,t,158.51778232801823,158.51778232801823
2485,c,158.51778232801823,158.51778232801823
2486,c,158.51778232801823,158.51778232801823
2487,t,158.51778232801823,158.51778232801823
2488,c,158.51778232801823,158.51778232801823
2489,t,158.51778232801823,158.51778232801823
2490,c,158.51778232801823,158.51778232801823
2491,t,158.51778232801823,158.51778232801823
2492,t,158.51778232801823,158.51778232801823
2493,t,158.51778232801823,158.51778232801823
2494,t,158.51778232801823,158.51778232801823
2495,t,158.51778232801823,158.51778232801823
2496,t,158.51778232801823,158.51778232801823
2497,t,158.51778232801823,158.51778232801823
2498,c,158.51778232801823,158.51778232801823
2499,c,158.51778232801823,158.51778232801823
2500,c,19.478218983477703,29.35029089161754
2501,t,158.51778232801823,158.51778232801823
2502,c,34.256296772177784,35.71235956904692
2503,c,158.51778232801823,158.51778232801823
2504,c,158.51778232801823,158.51778232801823
2505,t,158.51778232801823,158.51778232801823
2506,t,158.51778232801823,158.51778232801823
2507,t,158.51778232801823,158.51778232801823
2508,t,158.51778232801823,158.51778232801823
2509,t,158.51778232801823,158.51778232801823
2510,t,158.51778232801823,158.51778232801823
2511,c,37.89210609235194,48.068930608959285
2512,t,158.51778232801823,158.51778232801823
2513,t,158.51778232801823,158.51778232801823
2514,t,158.51778232801823,158.51778232801823
2515,c,158.51778232801823,158.51778232801823
2516,c,30.630656279463885,38.8556276709832
2517,t,158.51778232801823,158.51778232801823
2518,c,24.9137273816243,25.46566365777894
2519,t,158.51778232801823,158.51778232801823
2520,t,158.51778232801823,158.51778232801823
2521,c,158.51778232801823,158.51778232801823
2522,t,158.51778232801823,158.51778232801823
2523,c,25.220510056126518,30.656917340948482
2524,t,158.51778232801823,158.51778232801823
2525,t,158.51778232801823,158.51778232801823
2526,c,158.51778232801823,158.51778232801823
2527,c,158.51778232801823,158.51778232801823
2528,t,158.51778232801823,158.51778232801823
2529,c,158.51778232801823,158.51778232801823
2530,c,158.51778232801823,158.51778232801823
2531,c,29.291410773127197,34.936454115612385
2532,t,158.51778232801823,158.51778232801823
2533,c,33.418824144650465,40.92335547480613
2534,c,158.51778232801823,158.51778232801823
2535,c,28.224550501139028,42.82437303652275
2536,c,158.51778232801823,158.51778232801823
2537,t,158.51778232801823,158.51778232801823
2538,t,158.51778232801823,158.51778232801823
2539,t,158.51778232801823,158.51778232801823
2540,c,158.51778232801823,158.51778232801823
2541,t,158.51778232801823,158.51778232801823
2542,c,158.51778232801823,158.51778232801823
2543,t,158.51778232801823,158.51778232801823
2544,c,158.51778232801823,158.51778232801823
2545,t,158.51778232801823,158.51778232801823
2546,t,158.51778232801823,158.51778232801823
2547,c,158.51778232801823,158.51778232801823
2548,t,158.51778232801823,158.51778232801823
2549,c,158.51778232801823,158.51778232801823
2550,c,158.51778232801823,158.51778232801823
2551,t,158.51778232801823,158.51778232801823
2552,c,1.3661142446778576,1.5653682713966983
2553,t,158.51778232801823,158.51778232801823
2554,t,158.51778232801823,158.51778232801823
2555,t,158.51778232801823,158.51778232801823
2556,t,158.51778232801823,158.51778232801823
2557,t,158.51778232801823,158.51778232801823
2558,c,158.51778232801823,158.51778232801823
2559,c,158.51778232801823,158.51778232801823
2560,c,158.51778232801823,158.51778232801823
2561,t,158.51778232801823,158.51778232801823
2562,c,158.51778232801823,158.51778232801823
2563,c,158.51778232801823,158.51778232801823
2564,t,158.51778232801823,158.51778232801823
2565,t,158.51778232801823,158.51778232801823
2566,c,158.51778232801823,158.51778232801823
2567,c,58.69476592487431,65.41153205549811
2568,c,38.7572042279571,40.3793325656376
2569,c,90.34694871293196,105.124717814798
2570,t,158.51778232801823,158.51778232801823
2571,t,158.51778232801823,158.51778232801823
2572,t,158.51778232801823,158.51778232801823
2573,c,158.51778232801823,158.51778232801823
2574,t,158.51778232801823,158.51778232801823
2575,t,158.51778232801823,158.51778232801823
2576,na,-1,0
2577,t,158.51778232801823,158.51778232801823
2578,t,158.51778232801823,158.51778232801823
2579,c,22.718130558027585,24.44856314104498
2580,c,158.51778232801823,158.51778232801823
2581,c,41.2197650964119,44.84136498564357
2582,t,158.51778232801823,158.51778232801823
2583,c,24.283259515231695,34.352905689869054
2584,c,158.51778232801823,158.51778232801823
2585,c,38.0002574095415,158.51778232801823
2586,t,158.51778232801823,158.51778232801823
2587,c,158.51778232801823,158.51778232801823
2588,c,37.53636527838007,42.5831355591452
2589,t,158.51778232801823,158.51778232801823
2590,na,0.8488785745866659,3.2274248075329086
2591,t,158.51778232801823,158.51778232801823
2592,t,158.51778232801823,158.51778232801823
2593,t,158.51778232801823,158.51778232801823
2594,t,158.51778232801823,158.51778232801823
2595,c,158.51778232801823,158.51778232801823
2596,t,158.51778232801823,158.51778232801823
2597,c,158.51778232801823,158.51778232801823
2598,t,158.51778232801823,158.51778232801823
2599,c,33.41380522874081,34.63839855280468
2600,t,158.51778232801823,158.51778232801823
2601,t,158.51778232801823,158.51778232801823
2602,c,158.51778232801823,158.51778232801823
2603,c,158.51778232801823,158.51778232801823
2604,t,158.51778232801823,158.51778232801823
2605,c,158.51778232801823,158.51778232801823
2606,c,44.35450130251398,47.1781103198169
2607,c,158.51778232801823,158.51778232801823
2608,c,158.51778232801823,158.51778232801823
2609,c,158.51778232801823,158.51778232801823
2610,c,158.51778232801823,158.51778232801823
2611,t,158.51778232801823,158.51778232801823
2612,c,158.51778232801823,158.51778232801823
2613,t,158.51778232801823,158.51778232801823
2614,t,158.51778232801823,158.51778232801823
2615,t,158.51778232801823,158.51778232801823
2616,t,158.51778232801823,158.51778232801823
2617,c,158.51778232801823,158.51778232801823
2618,c,82.9127776113079,87.75763618479385
2619,c,17.39853888298148,17.652779955528985
2620,c,158.51778232801823,158.51778232801823
2621,c,158.51778232801823,158.51778232801823
2622,c,43.778256963578364,46.9023450053751
2623,t,158.51778232801823,158.51778232801823
2624,c,158.51778232801823,158.51778232801823
2625,t,158.51778232801823,158.51778232801823
2626,t,158.51778232801823,158.51778232801823
2627,c,158.51778232801823,158.51778232801823
2628,c,158.51778232801823,158.51778232801823
2629,c,158.51778232801823,158.51778232801823
2630,t,158.51778232801823,158.51778232801823
2631,t,158.51778232801823,158.51778232801823
2632,c,158.51778232801823,158.51778232801823
2633,t,158.51778232801823,158.51778232801823
2634,c,158.51778232801823,158.51778232801823
2635,t,158.51778232801823,158.51778232801823
2636,t,158.51778232801823,158.51778232801823
2637,c,158.51778232801823,158.51778232801823
2638,t,158.51778232801823,158.51778232801823
2639,t,158.51778232801823,158.51778232801823
2640,t,158.51778232801823,158.51778232801823
2641,t,158.51778232801823,158.51778232801823
2642,t,158.51778232801823,158.51778232801823
2643,c,158.51778232801823,158.51778232801823
2644,t,158.51778232801823,158.51778232801823
2645,c,158.51778232801823,158.51778232801823
2646,c,158.51778232801823,158.51778232801823
2647,c,58.16488528315445,65.67527236978846
2648,c,158.51778232801823,158.51778232801823
2649,t,158.51778232801823,158.51778232801823
2650,t,158.51778232801823,158.51778232801823
2651,t,158.51778232801823,158.51778232801823
2652,t,158.51778232801823,158.51778232801823
