node, assignment, time2inf, time2death
2142,c,150.79489176731985,150.79489176731985
2143,c,46.25377550974996,53.7686416532215
2144,c,150.79489176731985,150.79489176731985
2145,t,150.79489176731985,150.79489176731985
2146,c,150.79489176731985,150.79489176731985
2147,c,150.79489176731985,150.79489176731985
2148,c,150.79489176731985,150.79489176731985
2149,c,57.86036613312646,69.92647180193762
2150,t,150.79489176731985,150.79489176731985
2151,c,150.79489176731985,150.79489176731985
2152,c,150.79489176731985,150.79489176731985
2153,t,150.79489176731985,150.79489176731985
2154,c,150.79489176731985,150.79489176731985
2155,t,150.79489176731985,150.79489176731985
2156,t,150.79489176731985,150.79489176731985
2157,t,150.79489176731985,150.79489176731985
2158,c,150.79489176731985,150.79489176731985
2159,na,0,3.066125499216183
2160,c,150.79489176731985,150.79489176731985
2161,c,63.79219859196823,65.4739698891716
2162,t,150.79489176731985,150.79489176731985
2163,t,150.79489176731985,150.79489176731985
2164,t,150.79489176731985,150.79489176731985
2165,c,150.79489176731985,150.79489176731985
2166,c,150.79489176731985,150.79489176731985
2167,t,150.79489176731985,150.79489176731985
2168,c,150.79489176731985,150.79489176731985
2169,c,150.79489176731985,150.79489176731985
2170,na,0,1.8465594868853377
2171,c,150.79489176731985,150.79489176731985
2172,t,150.79489176731985,150.79489176731985
2173,c,150.79489176731985,150.79489176731985
2174,c,150.79489176731985,150.79489176731985
2175,c,16.644945279813687,22.470071741619353
2176,c,150.79489176731985,150.79489176731985
2177,na,3.133585314942767,11.655755757796326
2178,c,150.79489176731985,150.79489176731985
2179,t,150.79489176731985,150.79489176731985
2180,t,150.79489176731985,150.79489176731985
2181,c,150.79489176731985,150.79489176731985
2182,t,150.79489176731985,150.79489176731985
2183,t,150.79489176731985,150.79489176731985
2184,c,1.2000166556989695,2.1035281386855793
2185,t,150.79489176731985,150.79489176731985
2186,t,150.79489176731985,150.79489176731985
2187,c,64.29097249099871,66.93896320409226
2188,c,150.79489176731985,150.79489176731985
2189,t,150.79489176731985,150.79489176731985
2190,c,150.79489176731985,150.79489176731985
2191,c,150.79489176731985,150.79489176731985
2192,c,150.79489176731985,150.79489176731985
2193,t,150.79489176731985,150.79489176731985
2194,c,150.79489176731985,150.79489176731985
2195,t,150.79489176731985,150.79489176731985
2196,c,150.79489176731985,150.79489176731985
2197,c,150.79489176731985,150.79489176731985
2198,c,52.01084945170983,52.556857995083845
2199,t,150.79489176731985,150.79489176731985
2200,t,150.79489176731985,150.79489176731985
2201,c,150.79489176731985,150.79489176731985
2202,t,150.79489176731985,150.79489176731985
2203,t,150.79489176731985,150.79489176731985
2204,c,88.07833781394464,88.60923893632479
2205,t,150.79489176731985,150.79489176731985
2206,t,150.79489176731985,150.79489176731985
2207,t,150.79489176731985,150.79489176731985
2208,c,71.58342123861438,76.27980168170753
2209,c,150.79489176731985,150.79489176731985
2210,t,150.79489176731985,150.79489176731985
2211,c,29.297826784614657,36.760600188366
2212,t,150.79489176731985,150.79489176731985
2213,c,150.79489176731985,150.79489176731985
2214,c,51.08641038751814,51.22148043920397
2215,c,29.49870058432777,31.698730160480345
2216,c,34.296598985815706,44.28605046242731
2217,c,150.79489176731985,150.79489176731985
2218,c,150.79489176731985,150.79489176731985
2219,c,31.539770818586526,55.68569564898665
2220,c,150.79489176731985,150.79489176731985
2221,c,150.79489176731985,150.79489176731985
2222,t,150.79489176731985,150.79489176731985
2223,t,150.79489176731985,150.79489176731985
2224,t,150.79489176731985,150.79489176731985
2225,c,57.04516188219132,150.79489176731985
2226,c,29.35827446663821,30.763055127898596
2227,t,150.79489176731985,150.79489176731985
2228,t,150.79489176731985,150.79489176731985
2229,t,150.79489176731985,150.79489176731985
2230,na,3.0526162853040297,7.105280922883382
2231,c,150.79489176731985,150.79489176731985
2232,c,150.79489176731985,150.79489176731985
2233,t,150.79489176731985,150.79489176731985
2234,t,150.79489176731985,150.79489176731985
2235,t,150.79489176731985,150.79489176731985
2236,t,150.79489176731985,150.79489176731985
2237,t,150.79489176731985,150.79489176731985
2238,t,150.79489176731985,150.79489176731985
2239,t,150.79489176731985,150.79489176731985
2240,c,150.79489176731985,150.79489176731985
2241,c,150.79489176731985,150.79489176731985
2242,t,150.79489176731985,150.79489176731985
2243,c,150.79489176731985,150.79489176731985
2244,t,150.79489176731985,150.79489176731985
2245,c,150.79489176731985,150.79489176731985
2246,t,150.79489176731985,150.79489176731985
2247,t,150.79489176731985,150.79489176731985
2248,t,150.79489176731985,150.79489176731985
2249,t,150.79489176731985,150.79489176731985
2250,c,150.79489176731985,150.79489176731985
2251,c,150.79489176731985,150.79489176731985
2252,t,150.79489176731985,150.79489176731985
2253,c,31.82612744596721,38.9555250352352
2254,t,150.79489176731985,150.79489176731985
2255,c,45.0010339116852,52.92196713117762
2256,c,150.79489176731985,150.79489176731985
2257,c,150.79489176731985,150.79489176731985
2258,t,150.79489176731985,150.79489176731985
2259,t,150.79489176731985,150.79489176731985
2260,c,150.79489176731985,150.79489176731985
2261,t,150.79489176731985,150.79489176731985
2262,c,44.875580223518966,45.57589270388962
2263,t,150.79489176731985,150.79489176731985
2264,t,150.79489176731985,150.79489176731985
2265,t,150.79489176731985,150.79489176731985
2266,t,150.79489176731985,150.79489176731985
2267,c,32.29079285298768,36.16678619760053
2268,c,150.79489176731985,150.79489176731985
2269,t,150.79489176731985,150.79489176731985
2270,c,150.79489176731985,150.79489176731985
2271,t,150.79489176731985,150.79489176731985
2272,t,150.79489176731985,150.79489176731985
2273,c,150.79489176731985,150.79489176731985
2274,t,150.79489176731985,150.79489176731985
2275,c,150.79489176731985,150.79489176731985
2276,c,150.79489176731985,150.79489176731985
2277,t,150.79489176731985,150.79489176731985
2278,t,150.79489176731985,150.79489176731985
2279,c,150.79489176731985,150.79489176731985
2280,c,150.79489176731985,150.79489176731985
2281,c,150.79489176731985,150.79489176731985
2282,t,150.79489176731985,150.79489176731985
2283,c,33.62140959415873,40.37165570375358
2284,t,150.79489176731985,150.79489176731985
2285,t,150.79489176731985,150.79489176731985
2286,c,150.79489176731985,150.79489176731985
2287,c,150.79489176731985,150.79489176731985
2288,t,150.79489176731985,150.79489176731985
2289,c,150.79489176731985,150.79489176731985
2290,c,150.79489176731985,150.79489176731985
2291,t,150.79489176731985,150.79489176731985
2292,c,26.38713786401485,29.95576415679385
2293,c,45.307046369781936,46.11539778348805
2294,c,90.43756857523373,95.66979402512949
2295,c,150.79489176731985,150.79489176731985
2296,t,150.79489176731985,150.79489176731985
2297,c,150.79489176731985,150.79489176731985
2298,c,150.79489176731985,150.79489176731985
2299,t,150.79489176731985,150.79489176731985
2300,c,150.79489176731985,150.79489176731985
2301,t,150.79489176731985,150.79489176731985
2302,t,150.79489176731985,150.79489176731985
2303,c,150.79489176731985,150.79489176731985
2304,t,150.79489176731985,150.79489176731985
2305,t,150.79489176731985,150.79489176731985
2306,c,150.79489176731985,150.79489176731985
2307,t,150.79489176731985,150.79489176731985
2308,c,150.79489176731985,150.79489176731985
2309,t,150.79489176731985,150.79489176731985
2310,t,150.79489176731985,150.79489176731985
2311,t,150.79489176731985,150.79489176731985
2312,c,150.79489176731985,150.79489176731985
2313,c,150.79489176731985,150.79489176731985
2314,c,150.79489176731985,150.79489176731985
2315,t,150.79489176731985,150.79489176731985
2316,t,150.79489176731985,150.79489176731985
2317,t,150.79489176731985,150.79489176731985
2318,c,150.79489176731985,150.79489176731985
2319,t,150.79489176731985,150.79489176731985
2320,c,26.684103398338465,29.1779444614036
2321,t,150.79489176731985,150.79489176731985
2322,c,31.488633955440807,150.79489176731985
2323,t,150.79489176731985,150.79489176731985
2324,t,150.79489176731985,150.79489176731985
2325,t,150.79489176731985,150.79489176731985
2326,t,150.79489176731985,150.79489176731985
2327,t,150.79489176731985,150.79489176731985
2328,c,150.79489176731985,150.79489176731985
2329,t,150.79489176731985,150.79489176731985
2330,t,150.79489176731985,150.79489176731985
2331,t,150.79489176731985,150.79489176731985
2332,c,150.79489176731985,150.79489176731985
2333,c,150.79489176731985,150.79489176731985
2334,t,150.79489176731985,150.79489176731985
2335,t,150.79489176731985,150.79489176731985
2336,t,150.79489176731985,150.79489176731985
2337,c,150.79489176731985,150.79489176731985
2338,t,150.79489176731985,150.79489176731985
2339,t,150.79489176731985,150.79489176731985
2340,c,38.53811633868654,150.79489176731985
2341,c,150.79489176731985,150.79489176731985
2342,t,150.79489176731985,150.79489176731985
2343,t,150.79489176731985,150.79489176731985
2344,t,150.79489176731985,150.79489176731985
2345,t,150.79489176731985,150.79489176731985
2346,t,150.79489176731985,150.79489176731985
2347,t,150.79489176731985,150.79489176731985
2348,t,150.79489176731985,150.79489176731985
2349,c,150.79489176731985,150.79489176731985
2350,c,150.79489176731985,150.79489176731985
2351,c,55.07856876275583,58.77369555799873
2352,t,150.79489176731985,150.79489176731985
2353,c,12.93070576709945,15.408448403584329
2354,c,150.79489176731985,150.79489176731985
2355,t,150.79489176731985,150.79489176731985
2356,c,32.608021452115985,32.70226119133968
2357,t,150.79489176731985,150.79489176731985
2358,t,150.79489176731985,150.79489176731985
2359,t,150.79489176731985,150.79489176731985
2360,c,150.79489176731985,150.79489176731985
2361,t,150.79489176731985,150.79489176731985
2362,t,150.79489176731985,150.79489176731985
2363,t,150.79489176731985,150.79489176731985
2364,c,150.79489176731985,150.79489176731985
2365,t,150.79489176731985,150.79489176731985
2366,t,150.79489176731985,150.79489176731985
2367,c,150.79489176731985,150.79489176731985
2368,c,150.79489176731985,150.79489176731985
2369,t,150.79489176731985,150.79489176731985
2370,c,21.419155170719502,22.704007859673467
2371,c,38.52555070310162,43.87053329948536
2372,c,150.79489176731985,150.79489176731985
2373,c,39.3955242473499,40.02501764079828
2374,t,150.79489176731985,150.79489176731985
2375,t,150.79489176731985,150.79489176731985
2376,c,150.79489176731985,150.79489176731985
2377,t,150.79489176731985,150.79489176731985
2378,c,10.747712653623154,11.799818916968269
2379,t,150.79489176731985,150.79489176731985
2380,t,150.79489176731985,150.79489176731985
2381,c,150.79489176731985,150.79489176731985
2382,c,150.79489176731985,150.79489176731985
2383,c,150.79489176731985,150.79489176731985
2384,c,150.79489176731985,150.79489176731985
2385,t,150.79489176731985,150.79489176731985
2386,c,26.427533266285874,35.295949349632835
2387,t,150.79489176731985,150.79489176731985
2388,c,150.79489176731985,150.79489176731985
2389,c,23.03387632560401,23.28655310868829
2390,c,150.79489176731985,150.79489176731985
2391,c,150.79489176731985,150.79489176731985
2392,t,150.79489176731985,150.79489176731985
2393,t,150.79489176731985,150.79489176731985
2394,t,150.79489176731985,150.79489176731985
2395,c,150.79489176731985,150.79489176731985
2396,c,150.79489176731985,150.79489176731985
2397,t,150.79489176731985,150.79489176731985
2398,t,150.79489176731985,150.79489176731985
2399,t,150.79489176731985,150.79489176731985
2400,t,150.79489176731985,150.79489176731985
2401,c,34.237941751475056,37.1181120660427
2402,t,150.79489176731985,150.79489176731985
2403,t,150.79489176731985,150.79489176731985
2404,t,150.79489176731985,150.79489176731985
2405,c,42.057422387152805,49.60576364402168
2406,t,150.79489176731985,150.79489176731985
2407,t,150.79489176731985,150.79489176731985
2408,c,150.79489176731985,150.79489176731985
2409,t,150.79489176731985,150.79489176731985
2410,na,-1,0
2411,c,150.79489176731985,150.79489176731985
2412,t,150.79489176731985,150.79489176731985
2413,t,150.79489176731985,150.79489176731985
2414,c,150.79489176731985,150.79489176731985
2415,c,150.79489176731985,150.79489176731985
2416,c,61.73229738118328,63.74287903098641
2417,c,11.497550329010007,14.796474460789335
2418,t,150.79489176731985,150.79489176731985
2419,c,150.79489176731985,150.79489176731985
2420,c,150.79489176731985,150.79489176731985
2421,c,15.342218821156132,16.184466766131695
2422,c,150.79489176731985,150.79489176731985
2423,t,150.79489176731985,150.79489176731985
2424,c,150.79489176731985,150.79489176731985
2425,t,150.79489176731985,150.79489176731985
2426,t,150.79489176731985,150.79489176731985
2427,c,63.09194007786544,65.53226760928611
2428,c,150.79489176731985,150.79489176731985
2429,t,150.79489176731985,150.79489176731985
2430,c,150.79489176731985,150.79489176731985
2431,t,150.79489176731985,150.79489176731985
2432,c,150.79489176731985,150.79489176731985
2433,t,150.79489176731985,150.79489176731985
2434,t,150.79489176731985,150.79489176731985
2435,t,150.79489176731985,150.79489176731985
2436,t,150.79489176731985,150.79489176731985
2437,c,150.79489176731985,150.79489176731985
2438,t,150.79489176731985,150.79489176731985
2439,t,150.79489176731985,150.79489176731985
2440,t,150.79489176731985,150.79489176731985
2441,t,150.79489176731985,150.79489176731985
2442,t,150.79489176731985,150.79489176731985
2443,t,150.79489176731985,150.79489176731985
2444,t,150.79489176731985,150.79489176731985
2445,c,40.708384394604366,45.73454402286793
2446,t,150.79489176731985,150.79489176731985
2447,c,133.94631167235684,136.37768323437314
2448,c,150.79489176731985,150.79489176731985
2449,c,39.44339253853729,40.39061272548768
2450,na,2.155463198529562,3.1605558177798723
2451,c,150.79489176731985,150.79489176731985
2452,t,150.79489176731985,150.79489176731985
2453,t,150.79489176731985,150.79489176731985
2454,t,150.79489176731985,150.79489176731985
2455,t,150.79489176731985,150.79489176731985
2456,c,25.274507018426934,35.531610336459714
2457,c,150.79489176731985,150.79489176731985
2458,t,150.79489176731985,150.79489176731985
2459,c,150.79489176731985,150.79489176731985
2460,c,21.708830834909328,34.783454085272794
2461,t,150.79489176731985,150.79489176731985
2462,c,150.79489176731985,150.79489176731985
2463,t,150.79489176731985,150.79489176731985
2464,c,38.548118234716256,39.21991649591147
2465,t,150.79489176731985,150.79489176731985
2466,c,150.79489176731985,150.79489176731985
2467,t,150.79489176731985,150.79489176731985
2468,t,150.79489176731985,150.79489176731985
2469,c,150.79489176731985,150.79489176731985
2470,c,150.79489176731985,150.79489176731985
2471,c,150.79489176731985,150.79489176731985
2472,t,150.79489176731985,150.79489176731985
2473,t,150.79489176731985,150.79489176731985
2474,c,44.54705006988363,45.01475447511587
2475,t,150.79489176731985,150.79489176731985
2476,c,150.79489176731985,150.79489176731985
2477,c,150.79489176731985,150.79489176731985
2478,t,150.79489176731985,150.79489176731985
2479,t,150.79489176731985,150.79489176731985
2480,c,150.79489176731985,150.79489176731985
2481,c,37.271037171187885,44.240026821125774
2482,t,150.79489176731985,150.79489176731985
