node, assignment, time2inf, time2death
3053,c,135.3053011264461,135.3053011264461
3054,t,135.3053011264461,135.3053011264461
3055,t,135.3053011264461,135.3053011264461
3056,t,135.3053011264461,135.3053011264461
3057,c,135.3053011264461,135.3053011264461
3058,t,135.3053011264461,135.3053011264461
3059,t,135.3053011264461,135.3053011264461
3060,t,135.3053011264461,135.3053011264461
3061,na,1.6265838729848408,2.520963085977376
3062,c,21.203954443669982,21.7389020745021
3063,c,135.3053011264461,135.3053011264461
3064,c,135.3053011264461,135.3053011264461
3065,t,135.3053011264461,135.3053011264461
3066,c,135.3053011264461,135.3053011264461
3067,c,135.3053011264461,135.3053011264461
3068,c,135.3053011264461,135.3053011264461
3069,t,135.3053011264461,135.3053011264461
3070,t,135.3053011264461,135.3053011264461
3071,c,135.3053011264461,135.3053011264461
3072,t,135.3053011264461,135.3053011264461
3073,t,135.3053011264461,135.3053011264461
3074,t,135.3053011264461,135.3053011264461
3075,t,135.3053011264461,135.3053011264461
3076,t,135.3053011264461,135.3053011264461
3077,t,135.3053011264461,135.3053011264461
3078,c,135.3053011264461,135.3053011264461
3079,t,135.3053011264461,135.3053011264461
3080,c,135.3053011264461,135.3053011264461
3081,c,20.09487233174238,21.034806570694993
3082,c,76.25485575182586,81.41126942335217
3083,t,135.3053011264461,135.3053011264461
3084,c,135.3053011264461,135.3053011264461
3085,c,135.3053011264461,135.3053011264461
3086,t,135.3053011264461,135.3053011264461
3087,t,135.3053011264461,135.3053011264461
3088,t,135.3053011264461,135.3053011264461
3089,t,135.3053011264461,135.3053011264461
3090,t,135.3053011264461,135.3053011264461
3091,c,135.3053011264461,135.3053011264461
3092,c,24.456844124029924,28.48855033865238
3093,t,135.3053011264461,135.3053011264461
3094,c,40.36999519057974,47.70240232911006
3095,t,135.3053011264461,135.3053011264461
3096,c,135.3053011264461,135.3053011264461
3097,t,135.3053011264461,135.3053011264461
3098,t,135.3053011264461,135.3053011264461
3099,c,135.3053011264461,135.3053011264461
3100,c,135.3053011264461,135.3053011264461
3101,c,135.3053011264461,135.3053011264461
3102,t,135.3053011264461,135.3053011264461
3103,c,26.43775319024634,28.09292900834607
3104,c,135.3053011264461,135.3053011264461
3105,t,135.3053011264461,135.3053011264461
3106,c,15.126077918994419,18.023842460940386
3107,c,135.3053011264461,135.3053011264461
3108,t,135.3053011264461,135.3053011264461
3109,t,135.3053011264461,135.3053011264461
3110,c,28.116084291736044,34.5701119856045
3111,t,135.3053011264461,135.3053011264461
3112,c,135.3053011264461,135.3053011264461
3113,c,135.3053011264461,135.3053011264461
3114,c,135.3053011264461,135.3053011264461
3115,c,135.3053011264461,135.3053011264461
3116,c,47.41523157202313,51.22195150706213
3117,t,135.3053011264461,135.3053011264461
3118,na,4.787174017325803,8.5734533303715
3119,na,4.726802701168926,135.3053011264461
3120,t,135.3053011264461,135.3053011264461
3121,c,135.3053011264461,135.3053011264461
3122,c,135.3053011264461,135.3053011264461
3123,t,135.3053011264461,135.3053011264461
3124,t,135.3053011264461,135.3053011264461
3125,t,135.3053011264461,135.3053011264461
3126,c,54.999068056761836,59.00282453780061
3127,c,135.3053011264461,135.3053011264461
3128,t,135.3053011264461,135.3053011264461
3129,c,135.3053011264461,135.3053011264461
3130,t,135.3053011264461,135.3053011264461
3131,t,135.3053011264461,135.3053011264461
3132,t,135.3053011264461,135.3053011264461
3133,t,135.3053011264461,135.3053011264461
3134,t,135.3053011264461,135.3053011264461
3135,t,135.3053011264461,135.3053011264461
3136,t,135.3053011264461,135.3053011264461
3137,c,135.3053011264461,135.3053011264461
3138,t,135.3053011264461,135.3053011264461
3139,t,135.3053011264461,135.3053011264461
3140,c,135.3053011264461,135.3053011264461
3141,c,31.560331984474296,36.0294805653399
3142,c,135.3053011264461,135.3053011264461
3143,t,135.3053011264461,135.3053011264461
3144,t,135.3053011264461,135.3053011264461
3145,t,135.3053011264461,135.3053011264461
3146,t,135.3053011264461,135.3053011264461
3147,t,135.3053011264461,135.3053011264461
3148,c,135.3053011264461,135.3053011264461
3149,t,135.3053011264461,135.3053011264461
3150,c,135.3053011264461,135.3053011264461
3151,t,135.3053011264461,135.3053011264461
3152,c,135.3053011264461,135.3053011264461
3153,c,135.3053011264461,135.3053011264461
3154,c,135.3053011264461,135.3053011264461
3155,t,135.3053011264461,135.3053011264461
3156,t,135.3053011264461,135.3053011264461
3157,c,135.3053011264461,135.3053011264461
3158,t,135.3053011264461,135.3053011264461
3159,c,135.3053011264461,135.3053011264461
3160,t,135.3053011264461,135.3053011264461
3161,c,135.3053011264461,135.3053011264461
3162,t,135.3053011264461,135.3053011264461
3163,t,135.3053011264461,135.3053011264461
3164,t,135.3053011264461,135.3053011264461
3165,c,135.3053011264461,135.3053011264461
3166,c,27.457383249805662,30.821209692813596
3167,t,135.3053011264461,135.3053011264461
3168,t,135.3053011264461,135.3053011264461
3169,t,135.3053011264461,135.3053011264461
3170,c,20.223658033741525,20.43648866539684
3171,c,135.3053011264461,135.3053011264461
3172,t,135.3053011264461,135.3053011264461
3173,c,135.3053011264461,135.3053011264461
3174,c,135.3053011264461,135.3053011264461
3175,t,135.3053011264461,135.3053011264461
3176,t,135.3053011264461,135.3053011264461
3177,t,135.3053011264461,135.3053011264461
3178,t,135.3053011264461,135.3053011264461
3179,c,135.3053011264461,135.3053011264461
3180,c,12.090047662739146,18.260034519407213
3181,c,13.856874759393762,14.268572384626435
3182,c,135.3053011264461,135.3053011264461
3183,c,135.3053011264461,135.3053011264461
3184,t,135.3053011264461,135.3053011264461
3185,t,135.3053011264461,135.3053011264461
3186,t,135.3053011264461,135.3053011264461
3187,c,135.3053011264461,135.3053011264461
3188,t,135.3053011264461,135.3053011264461
3189,t,135.3053011264461,135.3053011264461
3190,c,135.3053011264461,135.3053011264461
3191,na,11.93747232692851,12.009824056895745
3192,c,51.483216636912125,54.881511596369094
3193,c,26.805288007752456,31.06746459115341
3194,c,135.3053011264461,135.3053011264461
3195,t,135.3053011264461,135.3053011264461
3196,na,2.599535623389358,3.439466781302128
3197,c,23.640164117624348,24.0713059521304
3198,c,135.3053011264461,135.3053011264461
3199,t,135.3053011264461,135.3053011264461
3200,t,135.3053011264461,135.3053011264461
3201,c,135.3053011264461,135.3053011264461
3202,t,135.3053011264461,135.3053011264461
3203,t,135.3053011264461,135.3053011264461
3204,t,135.3053011264461,135.3053011264461
3205,c,135.3053011264461,135.3053011264461
3206,c,135.3053011264461,135.3053011264461
3207,t,135.3053011264461,135.3053011264461
3208,t,135.3053011264461,135.3053011264461
3209,c,135.3053011264461,135.3053011264461
3210,c,135.3053011264461,135.3053011264461
3211,t,135.3053011264461,135.3053011264461
3212,c,43.75730668762208,44.26990541838633
3213,c,135.3053011264461,135.3053011264461
3214,c,37.04588900272478,45.49486520135842
3215,t,135.3053011264461,135.3053011264461
3216,t,135.3053011264461,135.3053011264461
3217,t,135.3053011264461,135.3053011264461
3218,c,135.3053011264461,135.3053011264461
3219,c,38.05670188298691,44.11042524107159
3220,c,135.3053011264461,135.3053011264461
3221,t,135.3053011264461,135.3053011264461
3222,c,135.3053011264461,135.3053011264461
3223,c,135.3053011264461,135.3053011264461
3224,t,135.3053011264461,135.3053011264461
3225,c,135.3053011264461,135.3053011264461
3226,c,135.3053011264461,135.3053011264461
3227,t,135.3053011264461,135.3053011264461
3228,t,135.3053011264461,135.3053011264461
3229,c,135.3053011264461,135.3053011264461
3230,t,135.3053011264461,135.3053011264461
3231,t,135.3053011264461,135.3053011264461
3232,t,135.3053011264461,135.3053011264461
3233,c,135.3053011264461,135.3053011264461
3234,t,135.3053011264461,135.3053011264461
3235,t,135.3053011264461,135.3053011264461
3236,t,135.3053011264461,135.3053011264461
3237,c,135.3053011264461,135.3053011264461
3238,t,135.3053011264461,135.3053011264461
3239,c,25.257002901974626,34.614487319541496
3240,c,135.3053011264461,135.3053011264461
3241,c,135.3053011264461,135.3053011264461
3242,c,135.3053011264461,135.3053011264461
3243,c,135.3053011264461,135.3053011264461
3244,c,135.3053011264461,135.3053011264461
3245,c,135.3053011264461,135.3053011264461
3246,t,135.3053011264461,135.3053011264461
3247,c,135.3053011264461,135.3053011264461
3248,t,135.3053011264461,135.3053011264461
3249,na,4.617426830834046,13.32281032563911
3250,t,135.3053011264461,135.3053011264461
3251,c,135.3053011264461,135.3053011264461
3252,t,135.3053011264461,135.3053011264461
3253,t,135.3053011264461,135.3053011264461
3254,c,135.3053011264461,135.3053011264461
3255,c,17.048749573211786,135.3053011264461
3256,t,135.3053011264461,135.3053011264461
3257,c,135.3053011264461,135.3053011264461
3258,c,70.13762736444579,74.87204075382793
3259,c,135.3053011264461,135.3053011264461
3260,c,135.3053011264461,135.3053011264461
3261,c,135.3053011264461,135.3053011264461
3262,na,0.07210030191270007,135.3053011264461
3263,t,135.3053011264461,135.3053011264461
3264,na,0,3.8330271373918205
3265,c,135.3053011264461,135.3053011264461
3266,c,135.3053011264461,135.3053011264461
3267,c,135.3053011264461,135.3053011264461
3268,c,135.3053011264461,135.3053011264461
3269,t,135.3053011264461,135.3053011264461
3270,t,135.3053011264461,135.3053011264461
3271,c,135.3053011264461,135.3053011264461
3272,c,135.3053011264461,135.3053011264461
3273,t,135.3053011264461,135.3053011264461
3274,c,135.3053011264461,135.3053011264461
3275,t,135.3053011264461,135.3053011264461
3276,c,47.156511287287096,47.493665205641804
3277,c,7.237323378559709,26.29836036782144
3278,c,135.3053011264461,135.3053011264461
3279,c,135.3053011264461,135.3053011264461
3280,t,135.3053011264461,135.3053011264461
3281,c,135.3053011264461,135.3053011264461
3282,t,135.3053011264461,135.3053011264461
3283,c,35.287822669884434,135.3053011264461
3284,t,135.3053011264461,135.3053011264461
3285,c,135.3053011264461,135.3053011264461
3286,t,135.3053011264461,135.3053011264461
3287,c,135.3053011264461,135.3053011264461
3288,c,33.13456125711953,135.3053011264461
3289,c,135.3053011264461,135.3053011264461
3290,na,7.0588008970084895,28.767601807880354
3291,t,135.3053011264461,135.3053011264461
3292,c,29.925888669115828,35.32949842771313
3293,t,135.3053011264461,135.3053011264461
3294,c,18.139250973495603,22.05401683719825
3295,t,135.3053011264461,135.3053011264461
3296,t,135.3053011264461,135.3053011264461
3297,c,135.3053011264461,135.3053011264461
3298,c,33.312052530213236,34.359396788862206
3299,t,135.3053011264461,135.3053011264461
3300,t,135.3053011264461,135.3053011264461
3301,c,48.33565085324986,55.23449888107899
3302,c,39.061899735355375,40.15898440676975
3303,c,135.3053011264461,135.3053011264461
3304,t,135.3053011264461,135.3053011264461
3305,c,135.3053011264461,135.3053011264461
3306,t,135.3053011264461,135.3053011264461
3307,t,135.3053011264461,135.3053011264461
3308,c,135.3053011264461,135.3053011264461
3309,c,51.17749850515617,56.97006938650153
3310,t,135.3053011264461,135.3053011264461
3311,c,20.775630438040867,30.816424072663615
3312,t,135.3053011264461,135.3053011264461
3313,c,35.116280436269776,35.47760348307688
3314,c,9.067522558980647,9.162368338011262
3315,c,135.3053011264461,135.3053011264461
3316,c,135.3053011264461,135.3053011264461
3317,t,135.3053011264461,135.3053011264461
3318,t,135.3053011264461,135.3053011264461
3319,t,135.3053011264461,135.3053011264461
3320,t,135.3053011264461,135.3053011264461
3321,c,49.73861977524109,135.3053011264461
3322,c,135.3053011264461,135.3053011264461
3323,t,135.3053011264461,135.3053011264461
3324,t,135.3053011264461,135.3053011264461
3325,t,135.3053011264461,135.3053011264461
3326,t,135.3053011264461,135.3053011264461
3327,c,34.17344983862238,135.3053011264461
3328,t,135.3053011264461,135.3053011264461
3329,c,135.3053011264461,135.3053011264461
3330,c,135.3053011264461,135.3053011264461
3331,t,135.3053011264461,135.3053011264461
3332,c,135.3053011264461,135.3053011264461
3333,c,46.250615658822,47.232404679031106
3334,c,135.3053011264461,135.3053011264461
3335,t,135.3053011264461,135.3053011264461
3336,c,135.3053011264461,135.3053011264461
3337,c,135.3053011264461,135.3053011264461
3338,c,135.3053011264461,135.3053011264461
3339,c,135.3053011264461,135.3053011264461
3340,c,135.3053011264461,135.3053011264461
3341,c,135.3053011264461,135.3053011264461
3342,c,135.3053011264461,135.3053011264461
3343,c,135.3053011264461,135.3053011264461
3344,t,135.3053011264461,135.3053011264461
3345,c,135.3053011264461,135.3053011264461
3346,c,116.20997534553632,121.30344439786737
3347,t,135.3053011264461,135.3053011264461
3348,c,135.3053011264461,135.3053011264461
3349,c,49.40801824044949,59.964668591606
3350,t,135.3053011264461,135.3053011264461
3351,t,135.3053011264461,135.3053011264461
3352,c,135.3053011264461,135.3053011264461
3353,c,135.3053011264461,135.3053011264461
3354,t,135.3053011264461,135.3053011264461
3355,c,37.11962992250878,39.31108620295012
3356,t,135.3053011264461,135.3053011264461
3357,t,135.3053011264461,135.3053011264461
3358,t,135.3053011264461,135.3053011264461
3359,t,135.3053011264461,135.3053011264461
3360,c,43.67670518324416,44.731567675763884
3361,t,135.3053011264461,135.3053011264461
3362,c,135.3053011264461,135.3053011264461
3363,c,135.3053011264461,135.3053011264461
3364,c,135.3053011264461,135.3053011264461
3365,c,37.25450673963731,40.28140685071421
3366,c,135.3053011264461,135.3053011264461
3367,c,135.3053011264461,135.3053011264461
3368,na,-1,0
3369,t,135.3053011264461,135.3053011264461
3370,c,135.3053011264461,135.3053011264461
3371,c,135.3053011264461,135.3053011264461
3372,t,135.3053011264461,135.3053011264461
3373,t,135.3053011264461,135.3053011264461
3374,t,135.3053011264461,135.3053011264461
3375,na,18.279491862538496,24.14715248042507
3376,t,135.3053011264461,135.3053011264461
3377,c,2.5400287235366332,3.56595892003824
3378,t,135.3053011264461,135.3053011264461
3379,c,135.3053011264461,135.3053011264461
3380,na,4.3047724610468165,4.310945747063431
3381,c,135.3053011264461,135.3053011264461
3382,na,-1,0
3383,t,135.3053011264461,135.3053011264461
3384,c,135.3053011264461,135.3053011264461
3385,c,135.3053011264461,135.3053011264461
3386,c,135.3053011264461,135.3053011264461
3387,t,135.3053011264461,135.3053011264461
3388,t,135.3053011264461,135.3053011264461
3389,t,135.3053011264461,135.3053011264461
3390,t,135.3053011264461,135.3053011264461
3391,t,135.3053011264461,135.3053011264461
3392,c,12.269248911490633,25.85910822442367
3393,t,135.3053011264461,135.3053011264461
3394,t,135.3053011264461,135.3053011264461
3395,t,135.3053011264461,135.3053011264461
3396,t,135.3053011264461,135.3053011264461
3397,t,135.3053011264461,135.3053011264461
3398,t,135.3053011264461,135.3053011264461
3399,c,41.955391122246134,47.79207495679852
3400,t,135.3053011264461,135.3053011264461
3401,c,29.32705519100099,135.3053011264461
3402,t,135.3053011264461,135.3053011264461
3403,c,135.3053011264461,135.3053011264461
3404,c,135.3053011264461,135.3053011264461
3405,c,135.3053011264461,135.3053011264461
3406,c,135.3053011264461,135.3053011264461
3407,t,135.3053011264461,135.3053011264461
3408,t,135.3053011264461,135.3053011264461
3409,c,24.22694062548617,25.716645325512534
3410,t,135.3053011264461,135.3053011264461
3411,c,2.969164708757849,3.002064094370292
3412,c,11.73564820877459,26.03648570124115
3413,t,135.3053011264461,135.3053011264461
3414,c,135.3053011264461,135.3053011264461
3415,na,0,135.3053011264461
3416,c,135.3053011264461,135.3053011264461
3417,t,135.3053011264461,135.3053011264461
3418,c,135.3053011264461,135.3053011264461
3419,t,135.3053011264461,135.3053011264461
3420,c,135.3053011264461,135.3053011264461
3421,c,135.3053011264461,135.3053011264461
3422,c,135.3053011264461,135.3053011264461
3423,c,12.81554920194307,13.507435698014888
3424,t,135.3053011264461,135.3053011264461
3425,t,135.3053011264461,135.3053011264461
3426,c,5.676713301552325,6.930858861309931
3427,t,135.3053011264461,135.3053011264461
3428,c,135.3053011264461,135.3053011264461
3429,t,135.3053011264461,135.3053011264461
3430,t,135.3053011264461,135.3053011264461
3431,c,30.322748779148835,31.38483953144353
3432,c,135.3053011264461,135.3053011264461
3433,c,135.3053011264461,135.3053011264461
3434,t,135.3053011264461,135.3053011264461
