node, assignment, time2inf, time2death
4998,c,50.28036591899598,50.28036591899598
4999,t,50.28036591899598,50.28036591899598
5000,c,7.571666794092998,11.623200622824168
5001,c,50.28036591899598,50.28036591899598
5002,c,50.28036591899598,50.28036591899598
5003,t,50.28036591899598,50.28036591899598
5004,c,50.28036591899598,50.28036591899598
5005,c,50.28036591899598,50.28036591899598
5006,t,50.28036591899598,50.28036591899598
5007,c,50.28036591899598,50.28036591899598
5008,c,50.28036591899598,50.28036591899598
5009,c,50.28036591899598,50.28036591899598
5010,c,50.28036591899598,50.28036591899598
5011,c,50.28036591899598,50.28036591899598
5012,t,50.28036591899598,50.28036591899598
5013,c,50.28036591899598,50.28036591899598
5014,c,50.28036591899598,50.28036591899598
5015,c,50.28036591899598,50.28036591899598
5016,c,50.28036591899598,50.28036591899598
5017,na,1.8915703520425011,4.547999392022357
5018,c,50.28036591899598,50.28036591899598
5019,c,50.28036591899598,50.28036591899598
5020,c,50.28036591899598,50.28036591899598
5021,c,50.28036591899598,50.28036591899598
5022,c,50.28036591899598,50.28036591899598
5023,c,50.28036591899598,50.28036591899598
5024,c,50.28036591899598,50.28036591899598
5025,c,50.28036591899598,50.28036591899598
5026,t,50.28036591899598,50.28036591899598
5027,c,50.28036591899598,50.28036591899598
5028,c,50.28036591899598,50.28036591899598
5029,c,50.28036591899598,50.28036591899598
5030,c,50.28036591899598,50.28036591899598
5031,c,50.28036591899598,50.28036591899598
5032,c,50.28036591899598,50.28036591899598
5033,c,50.28036591899598,50.28036591899598
5034,c,50.28036591899598,50.28036591899598
5035,c,50.28036591899598,50.28036591899598
5036,t,50.28036591899598,50.28036591899598
5037,c,50.28036591899598,50.28036591899598
5038,c,50.28036591899598,50.28036591899598
5039,c,50.28036591899598,50.28036591899598
5040,t,50.28036591899598,50.28036591899598
5041,c,50.28036591899598,50.28036591899598
5042,c,50.28036591899598,50.28036591899598
5043,c,50.28036591899598,50.28036591899598
5044,t,50.28036591899598,50.28036591899598
5045,c,50.28036591899598,50.28036591899598
5046,c,50.28036591899598,50.28036591899598
5047,c,50.28036591899598,50.28036591899598
5048,t,50.28036591899598,50.28036591899598
5049,c,50.28036591899598,50.28036591899598
5050,c,50.28036591899598,50.28036591899598
5051,c,50.28036591899598,50.28036591899598
5052,c,50.28036591899598,50.28036591899598
5053,c,50.28036591899598,50.28036591899598
5054,c,50.28036591899598,50.28036591899598
5055,c,50.28036591899598,50.28036591899598
5056,t,50.28036591899598,50.28036591899598
5057,c,50.28036591899598,50.28036591899598
5058,c,50.28036591899598,50.28036591899598
5059,c,50.28036591899598,50.28036591899598
5060,t,50.28036591899598,50.28036591899598
5061,c,50.28036591899598,50.28036591899598
5062,c,50.28036591899598,50.28036591899598
5063,c,50.28036591899598,50.28036591899598
5064,c,50.28036591899598,50.28036591899598
5065,t,50.28036591899598,50.28036591899598
5066,c,50.28036591899598,50.28036591899598
5067,c,50.28036591899598,50.28036591899598
5068,c,50.28036591899598,50.28036591899598
5069,c,50.28036591899598,50.28036591899598
5070,c,50.28036591899598,50.28036591899598
5071,c,50.28036591899598,50.28036591899598
5072,c,50.28036591899598,50.28036591899598
5073,c,50.28036591899598,50.28036591899598
5074,c,50.28036591899598,50.28036591899598
5075,c,50.28036591899598,50.28036591899598
5076,c,50.28036591899598,50.28036591899598
5077,c,50.28036591899598,50.28036591899598
5078,na,-1,0
5079,c,50.28036591899598,50.28036591899598
5080,t,50.28036591899598,50.28036591899598
5081,c,50.28036591899598,50.28036591899598
5082,c,50.28036591899598,50.28036591899598
5083,c,50.28036591899598,50.28036591899598
5084,c,50.28036591899598,50.28036591899598
5085,c,50.28036591899598,50.28036591899598
5086,c,50.28036591899598,50.28036591899598
5087,c,50.28036591899598,50.28036591899598
5088,t,50.28036591899598,50.28036591899598
5089,t,50.28036591899598,50.28036591899598
5090,c,50.28036591899598,50.28036591899598
5091,c,50.28036591899598,50.28036591899598
5092,c,50.28036591899598,50.28036591899598
5093,c,50.28036591899598,50.28036591899598
5094,c,50.28036591899598,50.28036591899598
5095,c,50.28036591899598,50.28036591899598
5096,c,50.28036591899598,50.28036591899598
5097,t,50.28036591899598,50.28036591899598
5098,c,50.28036591899598,50.28036591899598
5099,c,50.28036591899598,50.28036591899598
5100,c,50.28036591899598,50.28036591899598
5101,t,50.28036591899598,50.28036591899598
5102,c,50.28036591899598,50.28036591899598
5103,c,50.28036591899598,50.28036591899598
5104,c,50.28036591899598,50.28036591899598
5105,t,50.28036591899598,50.28036591899598
5106,t,50.28036591899598,50.28036591899598
5107,t,50.28036591899598,50.28036591899598
5108,t,50.28036591899598,50.28036591899598
5109,c,50.28036591899598,50.28036591899598
5110,c,50.28036591899598,50.28036591899598
5111,c,50.28036591899598,50.28036591899598
5112,t,50.28036591899598,50.28036591899598
5113,c,50.28036591899598,50.28036591899598
5114,c,50.28036591899598,50.28036591899598
5115,t,50.28036591899598,50.28036591899598
5116,t,50.28036591899598,50.28036591899598
5117,c,50.28036591899598,50.28036591899598
5118,c,50.28036591899598,50.28036591899598
5119,c,50.28036591899598,50.28036591899598
5120,c,50.28036591899598,50.28036591899598
5121,c,50.28036591899598,50.28036591899598
5122,t,50.28036591899598,50.28036591899598
5123,c,50.28036591899598,50.28036591899598
5124,t,50.28036591899598,50.28036591899598
5125,c,6.588674351974125,7.756211949433943
5126,c,50.28036591899598,50.28036591899598
5127,c,50.28036591899598,50.28036591899598
5128,c,50.28036591899598,50.28036591899598
5129,c,50.28036591899598,50.28036591899598
5130,c,50.28036591899598,50.28036591899598
5131,c,50.28036591899598,50.28036591899598
5132,c,50.28036591899598,50.28036591899598
5133,c,50.28036591899598,50.28036591899598
5134,c,50.28036591899598,50.28036591899598
5135,c,50.28036591899598,50.28036591899598
5136,c,50.28036591899598,50.28036591899598
5137,c,50.28036591899598,50.28036591899598
5138,c,34.201943962979044,44.368918651252415
5139,c,50.28036591899598,50.28036591899598
5140,c,50.28036591899598,50.28036591899598
5141,t,50.28036591899598,50.28036591899598
5142,c,50.28036591899598,50.28036591899598
5143,c,50.28036591899598,50.28036591899598
5144,c,50.28036591899598,50.28036591899598
5145,c,50.28036591899598,50.28036591899598
5146,c,50.28036591899598,50.28036591899598
5147,c,50.28036591899598,50.28036591899598
5148,c,50.28036591899598,50.28036591899598
5149,c,50.28036591899598,50.28036591899598
5150,c,50.28036591899598,50.28036591899598
5151,c,50.28036591899598,50.28036591899598
5152,t,50.28036591899598,50.28036591899598
5153,c,50.28036591899598,50.28036591899598
5154,c,50.28036591899598,50.28036591899598
5155,c,2.8527307849202113,4.452347193731911
5156,c,50.28036591899598,50.28036591899598
5157,c,50.28036591899598,50.28036591899598
5158,c,50.28036591899598,50.28036591899598
5159,c,50.28036591899598,50.28036591899598
5160,t,50.28036591899598,50.28036591899598
5161,c,50.28036591899598,50.28036591899598
5162,c,50.28036591899598,50.28036591899598
5163,c,50.28036591899598,50.28036591899598
5164,c,50.28036591899598,50.28036591899598
5165,c,50.28036591899598,50.28036591899598
5166,t,50.28036591899598,50.28036591899598
5167,c,50.28036591899598,50.28036591899598
5168,c,50.28036591899598,50.28036591899598
5169,t,50.28036591899598,50.28036591899598
5170,c,50.28036591899598,50.28036591899598
5171,c,50.28036591899598,50.28036591899598
5172,c,50.28036591899598,50.28036591899598
5173,c,50.28036591899598,50.28036591899598
5174,c,50.28036591899598,50.28036591899598
5175,c,50.28036591899598,50.28036591899598
5176,c,50.28036591899598,50.28036591899598
5177,c,50.28036591899598,50.28036591899598
5178,c,50.28036591899598,50.28036591899598
5179,c,11.045748610476515,17.479195338538762
5180,t,50.28036591899598,50.28036591899598
5181,c,50.28036591899598,50.28036591899598
5182,c,50.28036591899598,50.28036591899598
5183,c,50.28036591899598,50.28036591899598
5184,c,50.28036591899598,50.28036591899598
5185,t,50.28036591899598,50.28036591899598
5186,t,50.28036591899598,50.28036591899598
5187,c,50.28036591899598,50.28036591899598
5188,c,50.28036591899598,50.28036591899598
5189,c,50.28036591899598,50.28036591899598
5190,t,50.28036591899598,50.28036591899598
5191,c,50.28036591899598,50.28036591899598
5192,c,50.28036591899598,50.28036591899598
5193,t,50.28036591899598,50.28036591899598
5194,c,50.28036591899598,50.28036591899598
5195,c,50.28036591899598,50.28036591899598
5196,c,50.28036591899598,50.28036591899598
5197,c,50.28036591899598,50.28036591899598
5198,c,50.28036591899598,50.28036591899598
5199,c,50.28036591899598,50.28036591899598
5200,c,50.28036591899598,50.28036591899598
5201,c,50.28036591899598,50.28036591899598
5202,c,50.28036591899598,50.28036591899598
5203,c,50.28036591899598,50.28036591899598
5204,c,50.28036591899598,50.28036591899598
5205,t,50.28036591899598,50.28036591899598
5206,c,50.28036591899598,50.28036591899598
5207,c,50.28036591899598,50.28036591899598
5208,t,50.28036591899598,50.28036591899598
5209,c,50.28036591899598,50.28036591899598
5210,t,50.28036591899598,50.28036591899598
5211,c,50.28036591899598,50.28036591899598
5212,c,50.28036591899598,50.28036591899598
5213,c,50.28036591899598,50.28036591899598
5214,c,50.28036591899598,50.28036591899598
5215,t,50.28036591899598,50.28036591899598
5216,t,50.28036591899598,50.28036591899598
5217,c,50.28036591899598,50.28036591899598
5218,c,10.11539947567546,13.73310347374205
5219,c,50.28036591899598,50.28036591899598
5220,c,50.28036591899598,50.28036591899598
5221,c,50.28036591899598,50.28036591899598
5222,c,50.28036591899598,50.28036591899598
5223,c,50.28036591899598,50.28036591899598
5224,c,50.28036591899598,50.28036591899598
5225,c,50.28036591899598,50.28036591899598
5226,t,50.28036591899598,50.28036591899598
5227,c,50.28036591899598,50.28036591899598
5228,c,50.28036591899598,50.28036591899598
5229,c,50.28036591899598,50.28036591899598
5230,c,50.28036591899598,50.28036591899598
5231,c,50.28036591899598,50.28036591899598
5232,c,50.28036591899598,50.28036591899598
5233,c,50.28036591899598,50.28036591899598
5234,c,50.28036591899598,50.28036591899598
5235,na,5.936746805679495,9.20017251722871
5236,c,50.28036591899598,50.28036591899598
5237,c,50.28036591899598,50.28036591899598
5238,c,50.28036591899598,50.28036591899598
5239,t,50.28036591899598,50.28036591899598
5240,t,50.28036591899598,50.28036591899598
5241,t,50.28036591899598,50.28036591899598
5242,c,50.28036591899598,50.28036591899598
5243,c,50.28036591899598,50.28036591899598
5244,c,50.28036591899598,50.28036591899598
5245,c,50.28036591899598,50.28036591899598
5246,c,50.28036591899598,50.28036591899598
5247,c,50.28036591899598,50.28036591899598
5248,c,50.28036591899598,50.28036591899598
5249,c,50.28036591899598,50.28036591899598
5250,c,50.28036591899598,50.28036591899598
5251,c,50.28036591899598,50.28036591899598
5252,c,50.28036591899598,50.28036591899598
5253,c,50.28036591899598,50.28036591899598
5254,c,50.28036591899598,50.28036591899598
5255,c,50.28036591899598,50.28036591899598
5256,c,50.28036591899598,50.28036591899598
5257,c,50.28036591899598,50.28036591899598
5258,c,50.28036591899598,50.28036591899598
5259,t,50.28036591899598,50.28036591899598
5260,t,50.28036591899598,50.28036591899598
5261,t,50.28036591899598,50.28036591899598
5262,c,50.28036591899598,50.28036591899598
5263,c,50.28036591899598,50.28036591899598
5264,t,50.28036591899598,50.28036591899598
5265,t,50.28036591899598,50.28036591899598
5266,c,50.28036591899598,50.28036591899598
5267,c,50.28036591899598,50.28036591899598
5268,na,2.642584027226641,22.78002552720247
5269,c,50.28036591899598,50.28036591899598
5270,t,50.28036591899598,50.28036591899598
5271,c,50.28036591899598,50.28036591899598
5272,c,50.28036591899598,50.28036591899598
5273,c,50.28036591899598,50.28036591899598
5274,c,50.28036591899598,50.28036591899598
5275,t,50.28036591899598,50.28036591899598
5276,t,50.28036591899598,50.28036591899598
5277,c,50.28036591899598,50.28036591899598
5278,c,50.28036591899598,50.28036591899598
5279,c,50.28036591899598,50.28036591899598
5280,c,50.28036591899598,50.28036591899598
5281,na,5.36275897904524,13.403000532770836
5282,c,50.28036591899598,50.28036591899598
5283,c,50.28036591899598,50.28036591899598
5284,t,50.28036591899598,50.28036591899598
5285,c,50.28036591899598,50.28036591899598
5286,c,50.28036591899598,50.28036591899598
5287,c,50.28036591899598,50.28036591899598
5288,c,50.28036591899598,50.28036591899598
5289,c,50.28036591899598,50.28036591899598
5290,c,50.28036591899598,50.28036591899598
5291,c,50.28036591899598,50.28036591899598
5292,t,50.28036591899598,50.28036591899598
5293,c,50.28036591899598,50.28036591899598
5294,t,50.28036591899598,50.28036591899598
5295,c,50.28036591899598,50.28036591899598
5296,c,50.28036591899598,50.28036591899598
5297,c,50.28036591899598,50.28036591899598
5298,c,50.28036591899598,50.28036591899598
5299,t,50.28036591899598,50.28036591899598
5300,c,50.28036591899598,50.28036591899598
5301,c,50.28036591899598,50.28036591899598
5302,c,50.28036591899598,50.28036591899598
5303,c,50.28036591899598,50.28036591899598
5304,c,50.28036591899598,50.28036591899598
5305,c,50.28036591899598,50.28036591899598
5306,c,50.28036591899598,50.28036591899598
5307,t,50.28036591899598,50.28036591899598
5308,c,50.28036591899598,50.28036591899598
5309,c,50.28036591899598,50.28036591899598
5310,c,50.28036591899598,50.28036591899598
5311,c,50.28036591899598,50.28036591899598
5312,c,50.28036591899598,50.28036591899598
5313,t,50.28036591899598,50.28036591899598
5314,c,50.28036591899598,50.28036591899598
5315,t,50.28036591899598,50.28036591899598
5316,c,50.28036591899598,50.28036591899598
5317,c,50.28036591899598,50.28036591899598
5318,c,50.28036591899598,50.28036591899598
5319,c,50.28036591899598,50.28036591899598
5320,c,50.28036591899598,50.28036591899598
5321,c,50.28036591899598,50.28036591899598
5322,t,50.28036591899598,50.28036591899598
5323,t,50.28036591899598,50.28036591899598
5324,c,30.430335516532164,30.746153169239815
5325,c,50.28036591899598,50.28036591899598
5326,c,50.28036591899598,50.28036591899598
5327,c,50.28036591899598,50.28036591899598
5328,c,50.28036591899598,50.28036591899598
5329,c,50.28036591899598,50.28036591899598
5330,c,50.28036591899598,50.28036591899598
5331,c,50.28036591899598,50.28036591899598
5332,c,50.28036591899598,50.28036591899598
5333,c,50.28036591899598,50.28036591899598
5334,na,-1,0
5335,c,50.28036591899598,50.28036591899598
5336,c,50.28036591899598,50.28036591899598
5337,c,50.28036591899598,50.28036591899598
5338,c,50.28036591899598,50.28036591899598
5339,c,50.28036591899598,50.28036591899598
5340,t,50.28036591899598,50.28036591899598
5341,c,50.28036591899598,50.28036591899598
5342,c,50.28036591899598,50.28036591899598
5343,c,50.28036591899598,50.28036591899598
5344,c,50.28036591899598,50.28036591899598
5345,t,50.28036591899598,50.28036591899598
5346,t,50.28036591899598,50.28036591899598
5347,t,50.28036591899598,50.28036591899598
5348,c,50.28036591899598,50.28036591899598
5349,c,16.595043541594094,16.75222297322283
5350,c,50.28036591899598,50.28036591899598
5351,c,50.28036591899598,50.28036591899598
5352,c,50.28036591899598,50.28036591899598
5353,c,50.28036591899598,50.28036591899598
5354,c,50.28036591899598,50.28036591899598
5355,c,50.28036591899598,50.28036591899598
5356,c,50.28036591899598,50.28036591899598
5357,t,50.28036591899598,50.28036591899598
5358,c,50.28036591899598,50.28036591899598
5359,t,50.28036591899598,50.28036591899598
5360,c,50.28036591899598,50.28036591899598
5361,c,50.28036591899598,50.28036591899598
5362,c,50.28036591899598,50.28036591899598
5363,c,50.28036591899598,50.28036591899598
5364,c,50.28036591899598,50.28036591899598
5365,c,50.28036591899598,50.28036591899598
5366,c,50.28036591899598,50.28036591899598
5367,c,50.28036591899598,50.28036591899598
5368,c,50.28036591899598,50.28036591899598
5369,c,50.28036591899598,50.28036591899598
5370,c,50.28036591899598,50.28036591899598
5371,c,50.28036591899598,50.28036591899598
5372,c,50.28036591899598,50.28036591899598
5373,c,50.28036591899598,50.28036591899598
5374,c,50.28036591899598,50.28036591899598
5375,c,50.28036591899598,50.28036591899598
5376,c,50.28036591899598,50.28036591899598
5377,c,50.28036591899598,50.28036591899598
5378,c,50.28036591899598,50.28036591899598
5379,t,50.28036591899598,50.28036591899598
