node, assignment, time2inf, time2death
6609,t,142.9646761510071,142.9646761510071
6610,t,142.9646761510071,142.9646761510071
6611,c,142.9646761510071,142.9646761510071
6612,c,142.9646761510071,142.9646761510071
6613,c,23.81411636107959,37.313821921193316
6614,c,19.707744341407235,20.953646424274925
6615,c,142.9646761510071,142.9646761510071
6616,c,142.9646761510071,142.9646761510071
6617,c,142.9646761510071,142.9646761510071
6618,t,142.9646761510071,142.9646761510071
6619,c,142.9646761510071,142.9646761510071
6620,na,9.8752477874745,11.506885097363815
6621,t,142.9646761510071,142.9646761510071
6622,c,142.9646761510071,142.9646761510071
6623,c,142.9646761510071,142.9646761510071
6624,c,142.9646761510071,142.9646761510071
6625,t,142.9646761510071,142.9646761510071
6626,t,142.9646761510071,142.9646761510071
6627,t,142.9646761510071,142.9646761510071
6628,c,142.9646761510071,142.9646761510071
6629,t,142.9646761510071,142.9646761510071
6630,t,142.9646761510071,142.9646761510071
6631,t,142.9646761510071,142.9646761510071
6632,c,142.9646761510071,142.9646761510071
6633,c,142.9646761510071,142.9646761510071
6634,c,142.9646761510071,142.9646761510071
6635,c,142.9646761510071,142.9646761510071
6636,c,142.9646761510071,142.9646761510071
6637,t,142.9646761510071,142.9646761510071
6638,t,142.9646761510071,142.9646761510071
6639,c,142.9646761510071,142.9646761510071
6640,t,142.9646761510071,142.9646761510071
6641,c,6.437930169216556,7.147795984328564
6642,c,87.631872679016,90.33474794120374
6643,t,142.9646761510071,142.9646761510071
6644,t,142.9646761510071,142.9646761510071
6645,t,142.9646761510071,142.9646761510071
6646,t,142.9646761510071,142.9646761510071
6647,t,142.9646761510071,142.9646761510071
6648,c,142.9646761510071,142.9646761510071
6649,t,142.9646761510071,142.9646761510071
6650,t,142.9646761510071,142.9646761510071
6651,t,142.9646761510071,142.9646761510071
6652,t,142.9646761510071,142.9646761510071
6653,c,142.9646761510071,142.9646761510071
6654,t,142.9646761510071,142.9646761510071
6655,t,142.9646761510071,142.9646761510071
6656,na,1.0612561135511616,2.327257820538383
6657,c,16.143909829122467,21.019752079017344
6658,c,142.9646761510071,142.9646761510071
6659,t,142.9646761510071,142.9646761510071
6660,t,142.9646761510071,142.9646761510071
6661,c,142.9646761510071,142.9646761510071
6662,t,142.9646761510071,142.9646761510071
6663,t,142.9646761510071,142.9646761510071
6664,c,142.9646761510071,142.9646761510071
6665,t,142.9646761510071,142.9646761510071
6666,c,142.9646761510071,142.9646761510071
6667,t,142.9646761510071,142.9646761510071
6668,c,142.9646761510071,142.9646761510071
6669,t,142.9646761510071,142.9646761510071
6670,c,25.094975423726616,26.556535305053345
6671,c,142.9646761510071,142.9646761510071
6672,t,142.9646761510071,142.9646761510071
6673,c,142.9646761510071,142.9646761510071
6674,c,142.9646761510071,142.9646761510071
6675,t,142.9646761510071,142.9646761510071
6676,t,142.9646761510071,142.9646761510071
6677,c,142.9646761510071,142.9646761510071
6678,t,142.9646761510071,142.9646761510071
6679,c,34.35722049944526,34.41751462761153
6680,c,142.9646761510071,142.9646761510071
6681,c,142.9646761510071,142.9646761510071
6682,t,142.9646761510071,142.9646761510071
6683,c,1.5641653707981453,4.021383920186145
6684,c,142.9646761510071,142.9646761510071
6685,c,14.98980011807379,142.9646761510071
6686,c,142.9646761510071,142.9646761510071
6687,t,142.9646761510071,142.9646761510071
6688,t,142.9646761510071,142.9646761510071
6689,t,142.9646761510071,142.9646761510071
6690,t,142.9646761510071,142.9646761510071
6691,c,30.778713341848736,142.9646761510071
6692,c,30.731581362272173,35.01053474659825
6693,c,142.9646761510071,142.9646761510071
6694,t,142.9646761510071,142.9646761510071
6695,t,142.9646761510071,142.9646761510071
6696,c,142.9646761510071,142.9646761510071
6697,c,142.9646761510071,142.9646761510071
6698,c,142.9646761510071,142.9646761510071
6699,c,21.267521497113528,25.39554342563353
6700,na,0,1.6824288371474998
6701,t,142.9646761510071,142.9646761510071
6702,c,6.7917082071459856,13.101499012162465
6703,t,142.9646761510071,142.9646761510071
6704,c,37.1909928605072,38.20307782679493
6705,t,142.9646761510071,142.9646761510071
6706,c,142.9646761510071,142.9646761510071
6707,t,142.9646761510071,142.9646761510071
6708,c,142.9646761510071,142.9646761510071
6709,na,142.9646761510071,142.9646761510071
6710,c,142.9646761510071,142.9646761510071
6711,c,142.9646761510071,142.9646761510071
6712,na,3.9350530693144243,8.05778952771656
6713,c,142.9646761510071,142.9646761510071
6714,c,142.9646761510071,142.9646761510071
6715,t,142.9646761510071,142.9646761510071
6716,c,49.4959624711861,53.351980106577564
6717,t,142.9646761510071,142.9646761510071
6718,c,142.9646761510071,142.9646761510071
6719,c,142.9646761510071,142.9646761510071
6720,c,142.9646761510071,142.9646761510071
6721,t,142.9646761510071,142.9646761510071
6722,t,142.9646761510071,142.9646761510071
6723,c,142.9646761510071,142.9646761510071
6724,t,142.9646761510071,142.9646761510071
6725,t,142.9646761510071,142.9646761510071
6726,t,142.9646761510071,142.9646761510071
6727,t,142.9646761510071,142.9646761510071
6728,t,142.9646761510071,142.9646761510071
6729,c,142.9646761510071,142.9646761510071
6730,t,142.9646761510071,142.9646761510071
6731,c,46.13297079140319,48.911502570539064
6732,c,142.9646761510071,142.9646761510071
6733,c,142.9646761510071,142.9646761510071
6734,na,2.0641689476446348,7.466526067705209
6735,c,142.9646761510071,142.9646761510071
6736,t,142.9646761510071,142.9646761510071
6737,c,142.9646761510071,142.9646761510071
6738,t,142.9646761510071,142.9646761510071
6739,c,142.9646761510071,142.9646761510071
6740,c,142.9646761510071,142.9646761510071
6741,t,142.9646761510071,142.9646761510071
6742,c,142.9646761510071,142.9646761510071
6743,t,142.9646761510071,142.9646761510071
6744,t,142.9646761510071,142.9646761510071
6745,t,142.9646761510071,142.9646761510071
6746,t,142.9646761510071,142.9646761510071
6747,t,142.9646761510071,142.9646761510071
6748,t,142.9646761510071,142.9646761510071
6749,c,17.494234565763485,20.899961106178367
6750,t,142.9646761510071,142.9646761510071
6751,c,23.037251234757587,26.416526493390652
6752,t,142.9646761510071,142.9646761510071
6753,na,1.78749304118039,7.034197894903572
6754,t,142.9646761510071,142.9646761510071
6755,t,142.9646761510071,142.9646761510071
6756,t,142.9646761510071,142.9646761510071
6757,c,142.9646761510071,142.9646761510071
6758,c,142.9646761510071,142.9646761510071
6759,c,142.9646761510071,142.9646761510071
6760,t,142.9646761510071,142.9646761510071
6761,c,142.9646761510071,142.9646761510071
6762,t,142.9646761510071,142.9646761510071
6763,t,142.9646761510071,142.9646761510071
6764,c,142.9646761510071,142.9646761510071
6765,t,142.9646761510071,142.9646761510071
6766,na,1.7293199837934583,5.7873711581355085
6767,c,142.9646761510071,142.9646761510071
6768,na,18.123992174808215,19.213131299512344
6769,t,142.9646761510071,142.9646761510071
6770,t,142.9646761510071,142.9646761510071
6771,c,142.9646761510071,142.9646761510071
6772,t,142.9646761510071,142.9646761510071
6773,c,36.671898049166074,43.501540840729184
6774,c,29.71178190221185,37.526885614438854
6775,c,28.82844292015903,32.10355217351943
6776,t,142.9646761510071,142.9646761510071
6777,na,2.544289625787518,7.7043610961141376
6778,t,142.9646761510071,142.9646761510071
6779,t,142.9646761510071,142.9646761510071
6780,c,142.9646761510071,142.9646761510071
6781,t,142.9646761510071,142.9646761510071
6782,c,142.9646761510071,142.9646761510071
6783,c,142.9646761510071,142.9646761510071
6784,c,142.9646761510071,142.9646761510071
6785,t,142.9646761510071,142.9646761510071
6786,c,142.9646761510071,142.9646761510071
6787,c,22.35300311200381,32.699935202335624
6788,t,142.9646761510071,142.9646761510071
6789,t,142.9646761510071,142.9646761510071
6790,c,142.9646761510071,142.9646761510071
6791,c,24.11885778385021,31.125131936947742
6792,t,142.9646761510071,142.9646761510071
6793,t,142.9646761510071,142.9646761510071
6794,t,142.9646761510071,142.9646761510071
6795,t,142.9646761510071,142.9646761510071
6796,c,142.9646761510071,142.9646761510071
6797,c,142.9646761510071,142.9646761510071
6798,c,24.71553926360125,26.900551266354526
6799,na,9.014700635049136,15.364885292951806
6800,c,142.9646761510071,142.9646761510071
6801,t,142.9646761510071,142.9646761510071
6802,t,142.9646761510071,142.9646761510071
6803,c,142.9646761510071,142.9646761510071
6804,t,142.9646761510071,142.9646761510071
6805,c,142.9646761510071,142.9646761510071
6806,t,142.9646761510071,142.9646761510071
6807,t,142.9646761510071,142.9646761510071
6808,t,142.9646761510071,142.9646761510071
6809,c,142.9646761510071,142.9646761510071
6810,t,142.9646761510071,142.9646761510071
6811,t,142.9646761510071,142.9646761510071
6812,t,142.9646761510071,142.9646761510071
6813,c,142.9646761510071,142.9646761510071
6814,c,142.9646761510071,142.9646761510071
6815,c,142.9646761510071,142.9646761510071
6816,t,142.9646761510071,142.9646761510071
6817,t,142.9646761510071,142.9646761510071
6818,c,62.4309733090568,68.14202306979254
6819,c,80.79582979417559,85.81516559566728
6820,t,142.9646761510071,142.9646761510071
6821,c,42.56469075003804,45.916985378219195
6822,c,142.9646761510071,142.9646761510071
6823,c,27.125675822976568,142.9646761510071
6824,c,21.044946949622805,24.70572099900341
6825,c,11.333724918639687,13.46533971783444
6826,c,142.9646761510071,142.9646761510071
6827,c,12.30680484805039,13.265231212123771
6828,c,142.9646761510071,142.9646761510071
6829,t,142.9646761510071,142.9646761510071
6830,c,31.123371880203493,33.9057087745152
6831,t,142.9646761510071,142.9646761510071
6832,t,142.9646761510071,142.9646761510071
6833,c,142.9646761510071,142.9646761510071
6834,c,142.9646761510071,142.9646761510071
6835,t,142.9646761510071,142.9646761510071
6836,c,8.803401932888184,14.393446122890708
6837,t,142.9646761510071,142.9646761510071
6838,t,142.9646761510071,142.9646761510071
6839,t,142.9646761510071,142.9646761510071
6840,c,142.9646761510071,142.9646761510071
6841,t,142.9646761510071,142.9646761510071
6842,t,142.9646761510071,142.9646761510071
6843,t,142.9646761510071,142.9646761510071
6844,t,142.9646761510071,142.9646761510071
6845,c,15.270552733981916,15.611605119994307
6846,c,12.63540463344605,12.781531550374162
6847,c,67.08551214286803,69.46700699710074
6848,t,142.9646761510071,142.9646761510071
6849,c,142.9646761510071,142.9646761510071
6850,t,142.9646761510071,142.9646761510071
6851,c,142.9646761510071,142.9646761510071
6852,t,142.9646761510071,142.9646761510071
6853,c,142.9646761510071,142.9646761510071
6854,t,142.9646761510071,142.9646761510071
6855,t,142.9646761510071,142.9646761510071
6856,t,142.9646761510071,142.9646761510071
6857,c,142.9646761510071,142.9646761510071
6858,c,34.21691354523217,35.883638174399536
6859,t,142.9646761510071,142.9646761510071
6860,t,142.9646761510071,142.9646761510071
6861,t,142.9646761510071,142.9646761510071
6862,c,142.9646761510071,142.9646761510071
6863,c,142.9646761510071,142.9646761510071
6864,c,3.2432411336449434,5.570796062699081
6865,na,0.41520335061222224,4.63943760354563
6866,t,142.9646761510071,142.9646761510071
6867,c,41.766257128612715,42.216404479347055
6868,c,142.9646761510071,142.9646761510071
6869,t,142.9646761510071,142.9646761510071
6870,t,142.9646761510071,142.9646761510071
6871,c,142.9646761510071,142.9646761510071
6872,t,142.9646761510071,142.9646761510071
6873,t,142.9646761510071,142.9646761510071
6874,t,142.9646761510071,142.9646761510071
6875,t,142.9646761510071,142.9646761510071
6876,c,142.9646761510071,142.9646761510071
6877,t,142.9646761510071,142.9646761510071
6878,c,142.9646761510071,142.9646761510071
6879,c,26.116904186595896,31.88720889119551
6880,t,142.9646761510071,142.9646761510071
6881,t,142.9646761510071,142.9646761510071
6882,t,142.9646761510071,142.9646761510071
6883,c,25.84386243514909,27.246885624348884
6884,na,1.5343011947368703,7.082480222342656
6885,c,142.9646761510071,142.9646761510071
6886,t,142.9646761510071,142.9646761510071
6887,t,142.9646761510071,142.9646761510071
6888,c,142.9646761510071,142.9646761510071
6889,na,0,2.7611051030334868
6890,c,142.9646761510071,142.9646761510071
6891,t,142.9646761510071,142.9646761510071
6892,c,19.718638698132725,32.2745432538712
6893,na,3.3276087541568646,8.58353916412969
6894,c,42.912550126943536,44.990490405551924
6895,t,142.9646761510071,142.9646761510071
6896,c,142.9646761510071,142.9646761510071
6897,t,142.9646761510071,142.9646761510071
6898,t,142.9646761510071,142.9646761510071
6899,t,142.9646761510071,142.9646761510071
6900,t,142.9646761510071,142.9646761510071
6901,t,142.9646761510071,142.9646761510071
6902,c,8.702986584265577,10.912275329687073
6903,t,142.9646761510071,142.9646761510071
6904,c,142.9646761510071,142.9646761510071
6905,t,142.9646761510071,142.9646761510071
6906,t,142.9646761510071,142.9646761510071
6907,t,142.9646761510071,142.9646761510071
6908,c,19.47381212315981,19.655209434445425
6909,c,142.9646761510071,142.9646761510071
6910,t,142.9646761510071,142.9646761510071
6911,t,142.9646761510071,142.9646761510071
6912,t,142.9646761510071,142.9646761510071
6913,c,142.9646761510071,142.9646761510071
6914,c,18.700640614347012,32.18569349649536
6915,t,142.9646761510071,142.9646761510071
6916,t,142.9646761510071,142.9646761510071
6917,t,142.9646761510071,142.9646761510071
6918,t,142.9646761510071,142.9646761510071
6919,t,142.9646761510071,142.9646761510071
6920,c,142.9646761510071,142.9646761510071
6921,c,26.538145751229077,29.234237221141086
6922,c,28.933529948093366,142.9646761510071
6923,t,142.9646761510071,142.9646761510071
6924,c,26.62654444551596,38.70042095376556
6925,c,11.874477335447944,16.168077227368606
6926,t,142.9646761510071,142.9646761510071
6927,c,41.765575323222606,54.419941019792816
6928,c,13.829043321662404,14.131716483845338
6929,c,142.9646761510071,142.9646761510071
6930,c,70.33664377471253,75.42630754942205
6931,c,142.9646761510071,142.9646761510071
6932,t,142.9646761510071,142.9646761510071
6933,c,142.9646761510071,142.9646761510071
6934,t,142.9646761510071,142.9646761510071
6935,c,142.9646761510071,142.9646761510071
6936,t,142.9646761510071,142.9646761510071
6937,t,142.9646761510071,142.9646761510071
6938,c,142.9646761510071,142.9646761510071
6939,na,142.9646761510071,142.9646761510071
6940,c,142.9646761510071,142.9646761510071
6941,t,142.9646761510071,142.9646761510071
6942,t,142.9646761510071,142.9646761510071
6943,t,142.9646761510071,142.9646761510071
6944,c,16.131458897099108,31.54252019874203
6945,t,142.9646761510071,142.9646761510071
6946,t,142.9646761510071,142.9646761510071
6947,c,36.95641273431428,40.282254283932645
6948,t,142.9646761510071,142.9646761510071
6949,c,59.67256620575622,62.612477330582244
6950,t,142.9646761510071,142.9646761510071
6951,t,142.9646761510071,142.9646761510071
6952,t,142.9646761510071,142.9646761510071
6953,t,142.9646761510071,142.9646761510071
6954,c,142.9646761510071,142.9646761510071
6955,c,142.9646761510071,142.9646761510071
6956,t,142.9646761510071,142.9646761510071
6957,t,142.9646761510071,142.9646761510071
6958,t,142.9646761510071,142.9646761510071
6959,c,142.9646761510071,142.9646761510071
6960,t,142.9646761510071,142.9646761510071
6961,t,142.9646761510071,142.9646761510071
6962,t,142.9646761510071,142.9646761510071
6963,c,142.9646761510071,142.9646761510071
6964,t,142.9646761510071,142.9646761510071
6965,c,142.9646761510071,142.9646761510071
6966,c,142.9646761510071,142.9646761510071
6967,c,142.9646761510071,142.9646761510071
6968,t,142.9646761510071,142.9646761510071
6969,t,142.9646761510071,142.9646761510071
6970,c,142.9646761510071,142.9646761510071
6971,t,142.9646761510071,142.9646761510071
6972,c,13.04636226348401,13.211796582609052
6973,c,142.9646761510071,142.9646761510071
6974,t,142.9646761510071,142.9646761510071
6975,t,142.9646761510071,142.9646761510071
6976,t,142.9646761510071,142.9646761510071
6977,c,142.9646761510071,142.9646761510071
6978,c,142.9646761510071,142.9646761510071
6979,c,142.9646761510071,142.9646761510071
6980,c,142.9646761510071,142.9646761510071
6981,t,142.9646761510071,142.9646761510071
6982,c,142.9646761510071,142.9646761510071
6983,t,142.9646761510071,142.9646761510071
6984,t,142.9646761510071,142.9646761510071
6985,c,142.9646761510071,142.9646761510071
6986,t,142.9646761510071,142.9646761510071
6987,t,142.9646761510071,142.9646761510071
6988,c,142.9646761510071,142.9646761510071
6989,c,142.9646761510071,142.9646761510071
