node, assignment, time2inf, time2death
5217,t,105.83011358629355,105.83011358629355
5218,t,105.83011358629355,105.83011358629355
5219,t,105.83011358629355,105.83011358629355
5220,t,105.83011358629355,105.83011358629355
5221,t,105.83011358629355,105.83011358629355
5222,c,105.83011358629355,105.83011358629355
5223,t,105.83011358629355,105.83011358629355
5224,t,105.83011358629355,105.83011358629355
5225,t,105.83011358629355,105.83011358629355
5226,c,105.83011358629355,105.83011358629355
5227,t,105.83011358629355,105.83011358629355
5228,t,105.83011358629355,105.83011358629355
5229,t,105.83011358629355,105.83011358629355
5230,t,105.83011358629355,105.83011358629355
5231,c,105.83011358629355,105.83011358629355
5232,t,105.83011358629355,105.83011358629355
5233,c,11.360596762701677,13.317974789922332
5234,t,105.83011358629355,105.83011358629355
5235,c,105.83011358629355,105.83011358629355
5236,c,105.83011358629355,105.83011358629355
5237,t,105.83011358629355,105.83011358629355
5238,c,105.83011358629355,105.83011358629355
5239,c,17.218688679611557,22.580032476423632
5240,t,105.83011358629355,105.83011358629355
5241,c,105.83011358629355,105.83011358629355
5242,t,105.83011358629355,105.83011358629355
5243,t,105.83011358629355,105.83011358629355
5244,c,105.83011358629355,105.83011358629355
5245,t,105.83011358629355,105.83011358629355
5246,c,105.83011358629355,105.83011358629355
5247,t,105.83011358629355,105.83011358629355
5248,c,26.051992030521763,26.665758476199734
5249,c,105.83011358629355,105.83011358629355
5250,c,105.83011358629355,105.83011358629355
5251,c,105.83011358629355,105.83011358629355
5252,t,105.83011358629355,105.83011358629355
5253,t,105.83011358629355,105.83011358629355
5254,t,105.83011358629355,105.83011358629355
5255,c,105.83011358629355,105.83011358629355
5256,t,105.83011358629355,105.83011358629355
5257,t,105.83011358629355,105.83011358629355
5258,t,105.83011358629355,105.83011358629355
5259,c,105.83011358629355,105.83011358629355
5260,t,105.83011358629355,105.83011358629355
5261,c,105.83011358629355,105.83011358629355
5262,t,105.83011358629355,105.83011358629355
5263,c,22.11488478470624,26.499789165106208
5264,c,105.83011358629355,105.83011358629355
5265,c,105.83011358629355,105.83011358629355
5266,t,105.83011358629355,105.83011358629355
5267,c,105.83011358629355,105.83011358629355
5268,c,105.83011358629355,105.83011358629355
5269,c,105.83011358629355,105.83011358629355
5270,c,105.83011358629355,105.83011358629355
5271,c,105.83011358629355,105.83011358629355
5272,t,105.83011358629355,105.83011358629355
5273,c,105.83011358629355,105.83011358629355
5274,c,84.99302282688363,85.43198367866097
5275,t,105.83011358629355,105.83011358629355
5276,c,19.38705677772134,20.395903397602417
5277,t,105.83011358629355,105.83011358629355
5278,t,105.83011358629355,105.83011358629355
5279,t,105.83011358629355,105.83011358629355
5280,c,105.83011358629355,105.83011358629355
5281,c,38.28210862959929,41.40911326088909
5282,t,105.83011358629355,105.83011358629355
5283,t,105.83011358629355,105.83011358629355
5284,t,105.83011358629355,105.83011358629355
5285,na,-1,0
5286,c,105.83011358629355,105.83011358629355
5287,c,105.83011358629355,105.83011358629355
5288,c,10.733677403740897,15.749606289715055
5289,c,105.83011358629355,105.83011358629355
5290,c,105.83011358629355,105.83011358629355
5291,t,105.83011358629355,105.83011358629355
5292,c,105.83011358629355,105.83011358629355
5293,t,105.83011358629355,105.83011358629355
5294,t,105.83011358629355,105.83011358629355
5295,c,105.83011358629355,105.83011358629355
5296,c,105.83011358629355,105.83011358629355
5297,c,105.83011358629355,105.83011358629355
5298,c,105.83011358629355,105.83011358629355
5299,c,105.83011358629355,105.83011358629355
5300,c,105.83011358629355,105.83011358629355
5301,t,105.83011358629355,105.83011358629355
5302,t,105.83011358629355,105.83011358629355
5303,c,105.83011358629355,105.83011358629355
5304,t,105.83011358629355,105.83011358629355
5305,t,105.83011358629355,105.83011358629355
5306,t,105.83011358629355,105.83011358629355
5307,t,105.83011358629355,105.83011358629355
5308,t,105.83011358629355,105.83011358629355
5309,c,105.83011358629355,105.83011358629355
5310,t,105.83011358629355,105.83011358629355
5311,t,105.83011358629355,105.83011358629355
5312,c,8.632123954491181,10.402407702541783
5313,t,105.83011358629355,105.83011358629355
5314,t,105.83011358629355,105.83011358629355
5315,t,105.83011358629355,105.83011358629355
5316,c,10.554875568519686,105.83011358629355
5317,t,105.83011358629355,105.83011358629355
5318,c,26.80881634477154,30.09513152701095
5319,c,46.63966344950029,47.12885354747467
5320,c,105.83011358629355,105.83011358629355
5321,t,105.83011358629355,105.83011358629355
5322,c,105.83011358629355,105.83011358629355
5323,c,77.29709407010098,86.53915350029449
5324,c,105.83011358629355,105.83011358629355
5325,c,105.83011358629355,105.83011358629355
5326,t,105.83011358629355,105.83011358629355
5327,t,105.83011358629355,105.83011358629355
5328,c,105.83011358629355,105.83011358629355
5329,t,105.83011358629355,105.83011358629355
5330,t,105.83011358629355,105.83011358629355
5331,t,105.83011358629355,105.83011358629355
5332,t,105.83011358629355,105.83011358629355
5333,na,0.2625755868034316,7.164596472503074
5334,c,105.83011358629355,105.83011358629355
5335,t,105.83011358629355,105.83011358629355
5336,t,105.83011358629355,105.83011358629355
5337,c,105.83011358629355,105.83011358629355
5338,c,105.83011358629355,105.83011358629355
5339,t,105.83011358629355,105.83011358629355
5340,t,105.83011358629355,105.83011358629355
5341,c,105.83011358629355,105.83011358629355
5342,t,105.83011358629355,105.83011358629355
5343,t,105.83011358629355,105.83011358629355
5344,c,105.83011358629355,105.83011358629355
5345,c,105.83011358629355,105.83011358629355
5346,t,105.83011358629355,105.83011358629355
5347,t,105.83011358629355,105.83011358629355
5348,c,105.83011358629355,105.83011358629355
5349,c,105.83011358629355,105.83011358629355
5350,c,105.83011358629355,105.83011358629355
5351,t,105.83011358629355,105.83011358629355
5352,c,105.83011358629355,105.83011358629355
5353,c,105.83011358629355,105.83011358629355
5354,c,24.945155395858812,26.352141873472842
5355,c,105.83011358629355,105.83011358629355
5356,c,105.83011358629355,105.83011358629355
5357,t,105.83011358629355,105.83011358629355
5358,c,21.42494143416557,37.31630013246569
5359,t,105.83011358629355,105.83011358629355
5360,t,105.83011358629355,105.83011358629355
5361,t,105.83011358629355,105.83011358629355
5362,c,105.83011358629355,105.83011358629355
5363,c,105.83011358629355,105.83011358629355
5364,c,105.83011358629355,105.83011358629355
5365,c,105.83011358629355,105.83011358629355
5366,t,105.83011358629355,105.83011358629355
5367,t,105.83011358629355,105.83011358629355
5368,t,105.83011358629355,105.83011358629355
5369,c,12.41057726188333,12.676878922393971
5370,t,105.83011358629355,105.83011358629355
5371,t,105.83011358629355,105.83011358629355
5372,c,24.713392321478548,29.77417713441882
5373,c,105.83011358629355,105.83011358629355
5374,t,105.83011358629355,105.83011358629355
5375,c,105.83011358629355,105.83011358629355
5376,c,105.83011358629355,105.83011358629355
5377,c,105.83011358629355,105.83011358629355
5378,c,22.59362112736022,25.590889396637802
5379,c,105.83011358629355,105.83011358629355
5380,t,105.83011358629355,105.83011358629355
5381,t,105.83011358629355,105.83011358629355
5382,t,105.83011358629355,105.83011358629355
5383,c,105.83011358629355,105.83011358629355
5384,c,105.83011358629355,105.83011358629355
5385,t,105.83011358629355,105.83011358629355
5386,c,105.83011358629355,105.83011358629355
5387,t,105.83011358629355,105.83011358629355
5388,c,17.533390743727534,20.557306412262466
5389,c,39.669580884343944,47.842657067218845
5390,t,105.83011358629355,105.83011358629355
5391,c,105.83011358629355,105.83011358629355
5392,c,105.83011358629355,105.83011358629355
5393,t,105.83011358629355,105.83011358629355
5394,t,105.83011358629355,105.83011358629355
5395,t,105.83011358629355,105.83011358629355
5396,c,105.83011358629355,105.83011358629355
5397,c,105.83011358629355,105.83011358629355
5398,t,105.83011358629355,105.83011358629355
5399,t,105.83011358629355,105.83011358629355
5400,c,41.68066400059844,41.883098537705514
5401,t,105.83011358629355,105.83011358629355
5402,t,105.83011358629355,105.83011358629355
5403,c,105.83011358629355,105.83011358629355
5404,c,105.83011358629355,105.83011358629355
5405,t,105.83011358629355,105.83011358629355
5406,c,105.83011358629355,105.83011358629355
5407,t,105.83011358629355,105.83011358629355
5408,c,105.83011358629355,105.83011358629355
5409,c,105.83011358629355,105.83011358629355
5410,t,105.83011358629355,105.83011358629355
5411,c,105.83011358629355,105.83011358629355
5412,c,105.83011358629355,105.83011358629355
5413,c,105.83011358629355,105.83011358629355
5414,t,105.83011358629355,105.83011358629355
5415,c,105.83011358629355,105.83011358629355
5416,na,0,3.442693420629762
5417,c,105.83011358629355,105.83011358629355
5418,c,105.83011358629355,105.83011358629355
5419,t,105.83011358629355,105.83011358629355
5420,t,105.83011358629355,105.83011358629355
5421,t,105.83011358629355,105.83011358629355
5422,t,105.83011358629355,105.83011358629355
5423,t,105.83011358629355,105.83011358629355
5424,c,105.83011358629355,105.83011358629355
5425,t,105.83011358629355,105.83011358629355
5426,t,105.83011358629355,105.83011358629355
5427,c,105.83011358629355,105.83011358629355
5428,c,105.83011358629355,105.83011358629355
5429,t,105.83011358629355,105.83011358629355
5430,t,105.83011358629355,105.83011358629355
5431,c,105.83011358629355,105.83011358629355
5432,t,105.83011358629355,105.83011358629355
5433,c,105.83011358629355,105.83011358629355
5434,c,105.83011358629355,105.83011358629355
5435,t,105.83011358629355,105.83011358629355
5436,c,105.83011358629355,105.83011358629355
5437,c,105.83011358629355,105.83011358629355
5438,t,105.83011358629355,105.83011358629355
5439,c,31.964979852841203,32.953564218462084
5440,t,105.83011358629355,105.83011358629355
5441,t,105.83011358629355,105.83011358629355
5442,t,105.83011358629355,105.83011358629355
5443,c,105.83011358629355,105.83011358629355
5444,t,105.83011358629355,105.83011358629355
5445,c,105.83011358629355,105.83011358629355
5446,c,76.79292069226149,84.75420820584651
5447,c,105.83011358629355,105.83011358629355
5448,t,105.83011358629355,105.83011358629355
5449,t,105.83011358629355,105.83011358629355
5450,t,105.83011358629355,105.83011358629355
5451,c,105.83011358629355,105.83011358629355
5452,t,105.83011358629355,105.83011358629355
5453,c,105.83011358629355,105.83011358629355
5454,t,105.83011358629355,105.83011358629355
5455,t,105.83011358629355,105.83011358629355
5456,c,105.83011358629355,105.83011358629355
5457,c,17.011016385015264,25.80714621697702
5458,t,105.83011358629355,105.83011358629355
5459,t,105.83011358629355,105.83011358629355
5460,t,105.83011358629355,105.83011358629355
5461,t,105.83011358629355,105.83011358629355
5462,t,105.83011358629355,105.83011358629355
5463,c,11.722610189348975,16.972639699235078
5464,c,105.83011358629355,105.83011358629355
5465,c,25.888133876381595,27.55000097172257
5466,t,105.83011358629355,105.83011358629355
5467,t,105.83011358629355,105.83011358629355
5468,t,105.83011358629355,105.83011358629355
5469,c,3.14722591077657,4.556326542050318
5470,c,105.83011358629355,105.83011358629355
5471,t,105.83011358629355,105.83011358629355
5472,t,105.83011358629355,105.83011358629355
5473,c,27.666534774775347,30.240097284634402
5474,c,105.83011358629355,105.83011358629355
5475,t,105.83011358629355,105.83011358629355
5476,c,105.83011358629355,105.83011358629355
5477,c,105.83011358629355,105.83011358629355
5478,c,105.83011358629355,105.83011358629355
5479,t,105.83011358629355,105.83011358629355
5480,t,105.83011358629355,105.83011358629355
5481,c,41.25566598116885,46.32620327606155
5482,t,105.83011358629355,105.83011358629355
5483,t,105.83011358629355,105.83011358629355
5484,c,105.83011358629355,105.83011358629355
5485,c,105.83011358629355,105.83011358629355
5486,c,105.83011358629355,105.83011358629355
5487,t,105.83011358629355,105.83011358629355
5488,c,105.83011358629355,105.83011358629355
5489,t,105.83011358629355,105.83011358629355
5490,t,105.83011358629355,105.83011358629355
5491,c,12.51007715511972,14.978876708574163
5492,t,105.83011358629355,105.83011358629355
5493,c,105.83011358629355,105.83011358629355
5494,t,105.83011358629355,105.83011358629355
5495,c,105.83011358629355,105.83011358629355
5496,t,105.83011358629355,105.83011358629355
5497,t,105.83011358629355,105.83011358629355
5498,t,105.83011358629355,105.83011358629355
5499,t,105.83011358629355,105.83011358629355
5500,t,105.83011358629355,105.83011358629355
5501,t,105.83011358629355,105.83011358629355
5502,c,105.83011358629355,105.83011358629355
5503,c,105.83011358629355,105.83011358629355
5504,c,105.83011358629355,105.83011358629355
5505,t,105.83011358629355,105.83011358629355
5506,c,105.83011358629355,105.83011358629355
5507,t,105.83011358629355,105.83011358629355
5508,c,9.183829323770757,9.275433945642675
5509,t,105.83011358629355,105.83011358629355
5510,c,105.83011358629355,105.83011358629355
5511,t,105.83011358629355,105.83011358629355
5512,t,105.83011358629355,105.83011358629355
5513,t,105.83011358629355,105.83011358629355
5514,t,105.83011358629355,105.83011358629355
5515,t,105.83011358629355,105.83011358629355
5516,t,105.83011358629355,105.83011358629355
5517,t,105.83011358629355,105.83011358629355
5518,na,5.091487522155263,105.83011358629355
5519,c,105.83011358629355,105.83011358629355
5520,t,105.83011358629355,105.83011358629355
5521,c,105.83011358629355,105.83011358629355
5522,c,38.35528697093026,105.83011358629355
5523,c,105.83011358629355,105.83011358629355
5524,c,24.884184648335932,35.76271730752963
5525,t,105.83011358629355,105.83011358629355
5526,t,105.83011358629355,105.83011358629355
5527,t,105.83011358629355,105.83011358629355
5528,c,11.685717390864605,13.05049032854952
5529,c,48.77517439700644,48.80905368412355
5530,t,105.83011358629355,105.83011358629355
5531,t,105.83011358629355,105.83011358629355
5532,na,10.235897192843384,10.891996824580772
5533,t,105.83011358629355,105.83011358629355
5534,t,105.83011358629355,105.83011358629355
5535,c,19.43943195916324,105.83011358629355
5536,c,105.83011358629355,105.83011358629355
5537,t,105.83011358629355,105.83011358629355
5538,c,105.83011358629355,105.83011358629355
5539,t,105.83011358629355,105.83011358629355
5540,t,105.83011358629355,105.83011358629355
5541,t,105.83011358629355,105.83011358629355
5542,t,105.83011358629355,105.83011358629355
5543,t,105.83011358629355,105.83011358629355
5544,t,105.83011358629355,105.83011358629355
5545,t,105.83011358629355,105.83011358629355
5546,c,9.171113917652118,105.83011358629355
5547,c,105.83011358629355,105.83011358629355
5548,c,105.83011358629355,105.83011358629355
5549,t,105.83011358629355,105.83011358629355
5550,t,105.83011358629355,105.83011358629355
5551,c,75.51650676859421,81.75320752172297
5552,c,105.83011358629355,105.83011358629355
5553,c,54.24977140680323,55.235292805813394
5554,t,105.83011358629355,105.83011358629355
5555,t,105.83011358629355,105.83011358629355
5556,t,105.83011358629355,105.83011358629355
