node, assignment, time2inf, time2death
3364,t,132.5819503952686,132.5819503952686
3365,c,132.5819503952686,132.5819503952686
3366,t,132.5819503952686,132.5819503952686
3367,c,132.5819503952686,132.5819503952686
3368,c,132.5819503952686,132.5819503952686
3369,c,132.5819503952686,132.5819503952686
3370,c,132.5819503952686,132.5819503952686
3371,t,132.5819503952686,132.5819503952686
3372,t,132.5819503952686,132.5819503952686
3373,t,132.5819503952686,132.5819503952686
3374,c,132.5819503952686,132.5819503952686
3375,c,70.23723661317106,74.17087647175535
3376,c,7.10459565138907,11.386427791289268
3377,t,132.5819503952686,132.5819503952686
3378,t,132.5819503952686,132.5819503952686
3379,t,132.5819503952686,132.5819503952686
3380,t,132.5819503952686,132.5819503952686
3381,c,132.5819503952686,132.5819503952686
3382,t,132.5819503952686,132.5819503952686
3383,t,132.5819503952686,132.5819503952686
3384,t,132.5819503952686,132.5819503952686
3385,t,132.5819503952686,132.5819503952686
3386,t,132.5819503952686,132.5819503952686
3387,t,132.5819503952686,132.5819503952686
3388,t,132.5819503952686,132.5819503952686
3389,c,48.74168142512745,48.957643672585476
3390,t,132.5819503952686,132.5819503952686
3391,c,132.5819503952686,132.5819503952686
3392,c,132.5819503952686,132.5819503952686
3393,c,132.5819503952686,132.5819503952686
3394,t,132.5819503952686,132.5819503952686
3395,c,132.5819503952686,132.5819503952686
3396,c,132.5819503952686,132.5819503952686
3397,t,132.5819503952686,132.5819503952686
3398,t,132.5819503952686,132.5819503952686
3399,t,132.5819503952686,132.5819503952686
3400,t,132.5819503952686,132.5819503952686
3401,t,132.5819503952686,132.5819503952686
3402,c,4.369480547862616,5.418935124345605
3403,t,132.5819503952686,132.5819503952686
3404,c,132.5819503952686,132.5819503952686
3405,t,132.5819503952686,132.5819503952686
3406,c,132.5819503952686,132.5819503952686
3407,t,132.5819503952686,132.5819503952686
3408,t,132.5819503952686,132.5819503952686
3409,t,132.5819503952686,132.5819503952686
3410,c,132.5819503952686,132.5819503952686
3411,t,132.5819503952686,132.5819503952686
3412,c,132.5819503952686,132.5819503952686
3413,c,13.719472596643593,15.145859887596599
3414,c,132.5819503952686,132.5819503952686
3415,c,132.5819503952686,132.5819503952686
3416,c,132.5819503952686,132.5819503952686
3417,t,132.5819503952686,132.5819503952686
3418,t,132.5819503952686,132.5819503952686
3419,c,132.5819503952686,132.5819503952686
3420,c,114.37308256122645,120.75089495507684
3421,c,132.5819503952686,132.5819503952686
3422,t,132.5819503952686,132.5819503952686
3423,c,132.5819503952686,132.5819503952686
3424,t,132.5819503952686,132.5819503952686
3425,c,132.5819503952686,132.5819503952686
3426,t,132.5819503952686,132.5819503952686
3427,t,132.5819503952686,132.5819503952686
3428,t,132.5819503952686,132.5819503952686
3429,c,132.5819503952686,132.5819503952686
3430,t,132.5819503952686,132.5819503952686
3431,c,38.735770382650024,47.6687853682524
3432,c,132.5819503952686,132.5819503952686
3433,t,132.5819503952686,132.5819503952686
3434,c,132.5819503952686,132.5819503952686
3435,c,132.5819503952686,132.5819503952686
3436,t,132.5819503952686,132.5819503952686
3437,t,132.5819503952686,132.5819503952686
3438,c,132.5819503952686,132.5819503952686
3439,c,41.15185139338567,46.98138348834753
3440,c,77.23019638206439,78.52491270906094
3441,c,10.117846028046303,24.189298286435
3442,t,132.5819503952686,132.5819503952686
3443,t,132.5819503952686,132.5819503952686
3444,c,132.5819503952686,132.5819503952686
3445,t,132.5819503952686,132.5819503952686
3446,t,132.5819503952686,132.5819503952686
3447,t,132.5819503952686,132.5819503952686
3448,c,132.5819503952686,132.5819503952686
3449,t,132.5819503952686,132.5819503952686
3450,t,132.5819503952686,132.5819503952686
3451,t,132.5819503952686,132.5819503952686
3452,c,25.66152209814902,28.909362055592126
3453,t,132.5819503952686,132.5819503952686
3454,t,132.5819503952686,132.5819503952686
3455,t,132.5819503952686,132.5819503952686
3456,t,132.5819503952686,132.5819503952686
3457,c,132.5819503952686,132.5819503952686
3458,t,132.5819503952686,132.5819503952686
3459,c,132.5819503952686,132.5819503952686
3460,t,132.5819503952686,132.5819503952686
3461,c,44.84101104123406,132.5819503952686
3462,c,80.8143883819351,85.82073792879868
3463,na,-1,0
3464,c,132.5819503952686,132.5819503952686
3465,c,132.5819503952686,132.5819503952686
3466,c,83.66768763509104,87.57771697826364
3467,c,35.94317717376063,41.31805290407105
3468,na,-1,0
3469,t,132.5819503952686,132.5819503952686
3470,c,132.5819503952686,132.5819503952686
3471,c,132.5819503952686,132.5819503952686
3472,c,132.5819503952686,132.5819503952686
3473,t,132.5819503952686,132.5819503952686
3474,t,132.5819503952686,132.5819503952686
3475,c,132.5819503952686,132.5819503952686
3476,c,132.5819503952686,132.5819503952686
3477,t,132.5819503952686,132.5819503952686
3478,c,132.5819503952686,132.5819503952686
3479,t,132.5819503952686,132.5819503952686
3480,c,132.5819503952686,132.5819503952686
3481,t,132.5819503952686,132.5819503952686
3482,c,132.5819503952686,132.5819503952686
3483,t,132.5819503952686,132.5819503952686
3484,c,132.5819503952686,132.5819503952686
3485,t,132.5819503952686,132.5819503952686
3486,t,132.5819503952686,132.5819503952686
3487,c,19.036247625679877,30.108351747729284
3488,c,132.5819503952686,132.5819503952686
3489,c,132.5819503952686,132.5819503952686
3490,c,132.5819503952686,132.5819503952686
3491,c,42.6939364316395,55.0963761499159
3492,c,132.5819503952686,132.5819503952686
3493,t,132.5819503952686,132.5819503952686
3494,t,132.5819503952686,132.5819503952686
3495,t,132.5819503952686,132.5819503952686
3496,c,132.5819503952686,132.5819503952686
3497,c,132.5819503952686,132.5819503952686
3498,c,132.5819503952686,132.5819503952686
3499,t,132.5819503952686,132.5819503952686
3500,t,132.5819503952686,132.5819503952686
3501,t,132.5819503952686,132.5819503952686
3502,c,33.77351167745147,44.06668216147126
3503,t,132.5819503952686,132.5819503952686
3504,c,100.24140078593751,102.43852957628717
3505,c,132.5819503952686,132.5819503952686
3506,c,24.705675017889895,30.879877237414366
3507,t,132.5819503952686,132.5819503952686
3508,t,132.5819503952686,132.5819503952686
3509,c,17.074870908826274,25.491311520501153
3510,c,132.5819503952686,132.5819503952686
3511,c,132.5819503952686,132.5819503952686
3512,c,132.5819503952686,132.5819503952686
3513,c,132.5819503952686,132.5819503952686
3514,c,132.5819503952686,132.5819503952686
3515,c,132.5819503952686,132.5819503952686
3516,t,132.5819503952686,132.5819503952686
3517,t,132.5819503952686,132.5819503952686
3518,c,132.5819503952686,132.5819503952686
3519,t,132.5819503952686,132.5819503952686
3520,t,132.5819503952686,132.5819503952686
3521,t,132.5819503952686,132.5819503952686
3522,c,89.86042377556379,92.2236701770579
3523,t,132.5819503952686,132.5819503952686
3524,c,32.78115858191742,35.17181781244419
3525,c,132.5819503952686,132.5819503952686
3526,c,132.5819503952686,132.5819503952686
3527,t,132.5819503952686,132.5819503952686
3528,t,132.5819503952686,132.5819503952686
3529,c,18.82445932194733,132.5819503952686
3530,t,132.5819503952686,132.5819503952686
3531,t,132.5819503952686,132.5819503952686
3532,t,132.5819503952686,132.5819503952686
3533,c,132.5819503952686,132.5819503952686
3534,c,27.2176610182856,30.86602126445106
3535,t,132.5819503952686,132.5819503952686
3536,t,132.5819503952686,132.5819503952686
3537,c,132.5819503952686,132.5819503952686
3538,t,132.5819503952686,132.5819503952686
3539,na,0,0.24872730498100298
3540,t,132.5819503952686,132.5819503952686
3541,c,26.48981205290982,28.495116405274317
3542,t,132.5819503952686,132.5819503952686
3543,c,44.17553041758597,49.837538709282434
3544,c,132.5819503952686,132.5819503952686
3545,c,16.598875460804564,132.5819503952686
3546,c,37.3585822617999,38.72515420609079
3547,t,132.5819503952686,132.5819503952686
3548,c,132.5819503952686,132.5819503952686
3549,t,132.5819503952686,132.5819503952686
3550,t,132.5819503952686,132.5819503952686
3551,c,132.5819503952686,132.5819503952686
3552,c,132.5819503952686,132.5819503952686
3553,c,132.5819503952686,132.5819503952686
3554,c,132.5819503952686,132.5819503952686
3555,t,132.5819503952686,132.5819503952686
3556,t,132.5819503952686,132.5819503952686
3557,c,132.5819503952686,132.5819503952686
3558,t,132.5819503952686,132.5819503952686
3559,t,132.5819503952686,132.5819503952686
3560,c,23.312291198674778,25.504904963674722
3561,c,132.5819503952686,132.5819503952686
3562,c,132.5819503952686,132.5819503952686
3563,t,132.5819503952686,132.5819503952686
3564,t,132.5819503952686,132.5819503952686
3565,c,108.86722185270288,109.12668184246574
3566,c,132.5819503952686,132.5819503952686
3567,t,132.5819503952686,132.5819503952686
3568,c,132.5819503952686,132.5819503952686
3569,t,132.5819503952686,132.5819503952686
3570,t,132.5819503952686,132.5819503952686
3571,t,132.5819503952686,132.5819503952686
3572,c,132.5819503952686,132.5819503952686
3573,t,132.5819503952686,132.5819503952686
3574,t,132.5819503952686,132.5819503952686
3575,c,132.5819503952686,132.5819503952686
3576,c,132.5819503952686,132.5819503952686
3577,t,132.5819503952686,132.5819503952686
3578,t,132.5819503952686,132.5819503952686
3579,t,132.5819503952686,132.5819503952686
3580,t,132.5819503952686,132.5819503952686
3581,c,132.5819503952686,132.5819503952686
3582,c,132.5819503952686,132.5819503952686
3583,c,51.74648088111322,53.39960436213957
3584,t,132.5819503952686,132.5819503952686
3585,c,132.5819503952686,132.5819503952686
3586,t,132.5819503952686,132.5819503952686
3587,c,132.5819503952686,132.5819503952686
3588,c,132.5819503952686,132.5819503952686
3589,t,132.5819503952686,132.5819503952686
3590,t,132.5819503952686,132.5819503952686
3591,t,132.5819503952686,132.5819503952686
3592,t,132.5819503952686,132.5819503952686
3593,t,132.5819503952686,132.5819503952686
3594,t,132.5819503952686,132.5819503952686
3595,c,132.5819503952686,132.5819503952686
3596,c,132.5819503952686,132.5819503952686
3597,c,132.5819503952686,132.5819503952686
3598,t,132.5819503952686,132.5819503952686
3599,t,132.5819503952686,132.5819503952686
3600,c,22.295518796851724,22.713851109247003
3601,na,5.685189898241592,8.832165458879333
3602,t,132.5819503952686,132.5819503952686
3603,c,30.729322984477697,132.5819503952686
3604,c,132.5819503952686,132.5819503952686
3605,c,132.5819503952686,132.5819503952686
3606,c,132.5819503952686,132.5819503952686
3607,t,132.5819503952686,132.5819503952686
3608,c,132.5819503952686,132.5819503952686
3609,t,132.5819503952686,132.5819503952686
3610,t,132.5819503952686,132.5819503952686
3611,t,132.5819503952686,132.5819503952686
3612,t,132.5819503952686,132.5819503952686
3613,c,24.974909692404665,32.60944174121481
3614,t,132.5819503952686,132.5819503952686
3615,c,47.59651736617131,53.4688592888239
3616,t,132.5819503952686,132.5819503952686
3617,c,33.7532736136471,46.93980996495575
3618,c,132.5819503952686,132.5819503952686
3619,t,132.5819503952686,132.5819503952686
3620,c,87.00062833751954,90.4698367249765
3621,c,132.5819503952686,132.5819503952686
3622,c,132.5819503952686,132.5819503952686
3623,c,53.83700462081427,54.492161989205165
3624,t,132.5819503952686,132.5819503952686
3625,t,132.5819503952686,132.5819503952686
3626,c,132.5819503952686,132.5819503952686
3627,t,132.5819503952686,132.5819503952686
3628,t,132.5819503952686,132.5819503952686
3629,na,0,0.8023477993199619
3630,c,132.5819503952686,132.5819503952686
3631,t,132.5819503952686,132.5819503952686
3632,c,32.466216533022816,33.674268766150675
3633,t,132.5819503952686,132.5819503952686
3634,t,132.5819503952686,132.5819503952686
3635,t,132.5819503952686,132.5819503952686
3636,t,132.5819503952686,132.5819503952686
3637,na,-1,0
3638,t,132.5819503952686,132.5819503952686
3639,c,132.5819503952686,132.5819503952686
3640,c,132.5819503952686,132.5819503952686
3641,c,132.5819503952686,132.5819503952686
3642,t,132.5819503952686,132.5819503952686
3643,t,132.5819503952686,132.5819503952686
3644,t,132.5819503952686,132.5819503952686
3645,c,132.5819503952686,132.5819503952686
3646,t,132.5819503952686,132.5819503952686
3647,c,50.41090030626674,55.440010765765436
3648,c,132.5819503952686,132.5819503952686
3649,c,132.5819503952686,132.5819503952686
3650,c,25.0630517467047,29.612608803730083
3651,c,132.5819503952686,132.5819503952686
3652,c,132.5819503952686,132.5819503952686
3653,c,132.5819503952686,132.5819503952686
3654,t,132.5819503952686,132.5819503952686
3655,c,132.5819503952686,132.5819503952686
3656,c,132.5819503952686,132.5819503952686
3657,c,132.5819503952686,132.5819503952686
3658,c,132.5819503952686,132.5819503952686
3659,t,132.5819503952686,132.5819503952686
3660,t,132.5819503952686,132.5819503952686
3661,t,132.5819503952686,132.5819503952686
3662,c,132.5819503952686,132.5819503952686
3663,t,132.5819503952686,132.5819503952686
3664,c,132.5819503952686,132.5819503952686
3665,t,132.5819503952686,132.5819503952686
3666,t,132.5819503952686,132.5819503952686
3667,t,132.5819503952686,132.5819503952686
3668,t,132.5819503952686,132.5819503952686
3669,c,132.5819503952686,132.5819503952686
3670,c,42.060373849006695,52.39735518051248
3671,t,132.5819503952686,132.5819503952686
3672,c,132.5819503952686,132.5819503952686
3673,t,132.5819503952686,132.5819503952686
3674,c,132.5819503952686,132.5819503952686
3675,t,132.5819503952686,132.5819503952686
3676,c,132.5819503952686,132.5819503952686
3677,t,132.5819503952686,132.5819503952686
3678,t,132.5819503952686,132.5819503952686
3679,c,132.5819503952686,132.5819503952686
3680,t,132.5819503952686,132.5819503952686
3681,c,132.5819503952686,132.5819503952686
3682,t,132.5819503952686,132.5819503952686
3683,c,132.5819503952686,132.5819503952686
3684,t,132.5819503952686,132.5819503952686
3685,c,69.47400786712835,76.88012035725481
3686,t,132.5819503952686,132.5819503952686
3687,c,132.5819503952686,132.5819503952686
3688,t,132.5819503952686,132.5819503952686
3689,c,132.5819503952686,132.5819503952686
3690,c,23.375275017094093,132.5819503952686
3691,t,132.5819503952686,132.5819503952686
3692,c,132.5819503952686,132.5819503952686
3693,t,132.5819503952686,132.5819503952686
3694,t,132.5819503952686,132.5819503952686
3695,t,132.5819503952686,132.5819503952686
3696,c,132.5819503952686,132.5819503952686
3697,c,132.5819503952686,132.5819503952686
3698,t,132.5819503952686,132.5819503952686
3699,t,132.5819503952686,132.5819503952686
3700,t,132.5819503952686,132.5819503952686
3701,t,132.5819503952686,132.5819503952686
3702,c,53.594542320636144,60.354262086283875
3703,c,8.713299508657773,14.445635032505429
3704,c,132.5819503952686,132.5819503952686
3705,t,132.5819503952686,132.5819503952686
3706,t,132.5819503952686,132.5819503952686
3707,t,132.5819503952686,132.5819503952686
3708,c,132.5819503952686,132.5819503952686
3709,t,132.5819503952686,132.5819503952686
3710,t,132.5819503952686,132.5819503952686
3711,t,132.5819503952686,132.5819503952686
3712,t,132.5819503952686,132.5819503952686
3713,c,132.5819503952686,132.5819503952686
3714,c,132.5819503952686,132.5819503952686
3715,t,132.5819503952686,132.5819503952686
3716,c,132.5819503952686,132.5819503952686
3717,c,10.268625259591365,14.15517539035031
3718,c,20.212852514999856,20.320412873227745
3719,c,132.5819503952686,132.5819503952686
3720,c,73.95109967765704,80.1811514910293
3721,c,132.5819503952686,132.5819503952686
3722,t,132.5819503952686,132.5819503952686
3723,t,132.5819503952686,132.5819503952686
3724,t,132.5819503952686,132.5819503952686
3725,t,132.5819503952686,132.5819503952686
3726,c,132.5819503952686,132.5819503952686
3727,t,132.5819503952686,132.5819503952686
3728,t,132.5819503952686,132.5819503952686
3729,c,132.5819503952686,132.5819503952686
3730,c,132.5819503952686,132.5819503952686
3731,t,132.5819503952686,132.5819503952686
3732,t,132.5819503952686,132.5819503952686
3733,c,132.5819503952686,132.5819503952686
3734,c,132.5819503952686,132.5819503952686
3735,t,132.5819503952686,132.5819503952686
3736,t,132.5819503952686,132.5819503952686
3737,c,132.5819503952686,132.5819503952686
3738,t,132.5819503952686,132.5819503952686
3739,c,132.5819503952686,132.5819503952686
3740,t,132.5819503952686,132.5819503952686
3741,c,12.254030356916694,15.2815890481488
3742,t,132.5819503952686,132.5819503952686
3743,t,132.5819503952686,132.5819503952686
3744,t,132.5819503952686,132.5819503952686
3745,t,132.5819503952686,132.5819503952686
3746,c,132.5819503952686,132.5819503952686
