node, assignment, time2inf, time2death
2103,c,38.43690043970631,38.43690043970631
2104,c,38.43690043970631,38.43690043970631
2105,c,6.738908821673196,7.301723372331981
2106,t,38.43690043970631,38.43690043970631
2107,c,38.43690043970631,38.43690043970631
2108,c,38.43690043970631,38.43690043970631
2109,c,38.43690043970631,38.43690043970631
2110,c,38.43690043970631,38.43690043970631
2111,c,38.43690043970631,38.43690043970631
2112,t,38.43690043970631,38.43690043970631
2113,t,38.43690043970631,38.43690043970631
2114,c,38.43690043970631,38.43690043970631
2115,c,38.43690043970631,38.43690043970631
2116,c,38.43690043970631,38.43690043970631
2117,t,38.43690043970631,38.43690043970631
2118,c,38.43690043970631,38.43690043970631
2119,c,38.43690043970631,38.43690043970631
2120,t,38.43690043970631,38.43690043970631
2121,c,38.43690043970631,38.43690043970631
2122,c,38.43690043970631,38.43690043970631
2123,t,38.43690043970631,38.43690043970631
2124,c,38.43690043970631,38.43690043970631
2125,c,38.43690043970631,38.43690043970631
2126,t,38.43690043970631,38.43690043970631
2127,c,38.43690043970631,38.43690043970631
2128,c,38.43690043970631,38.43690043970631
2129,c,38.43690043970631,38.43690043970631
2130,t,38.43690043970631,38.43690043970631
2131,c,38.43690043970631,38.43690043970631
2132,t,38.43690043970631,38.43690043970631
2133,t,38.43690043970631,38.43690043970631
2134,c,38.43690043970631,38.43690043970631
2135,c,38.43690043970631,38.43690043970631
2136,t,38.43690043970631,38.43690043970631
2137,c,38.43690043970631,38.43690043970631
2138,c,38.43690043970631,38.43690043970631
2139,t,38.43690043970631,38.43690043970631
2140,c,38.43690043970631,38.43690043970631
2141,c,38.43690043970631,38.43690043970631
2142,t,38.43690043970631,38.43690043970631
2143,t,38.43690043970631,38.43690043970631
2144,c,38.43690043970631,38.43690043970631
2145,c,38.43690043970631,38.43690043970631
2146,c,38.43690043970631,38.43690043970631
2147,t,38.43690043970631,38.43690043970631
2148,c,38.43690043970631,38.43690043970631
2149,c,38.43690043970631,38.43690043970631
2150,c,38.43690043970631,38.43690043970631
2151,c,38.43690043970631,38.43690043970631
2152,c,38.43690043970631,38.43690043970631
2153,t,38.43690043970631,38.43690043970631
2154,c,38.43690043970631,38.43690043970631
2155,c,38.43690043970631,38.43690043970631
2156,t,38.43690043970631,38.43690043970631
2157,c,38.43690043970631,38.43690043970631
2158,c,38.43690043970631,38.43690043970631
2159,c,38.43690043970631,38.43690043970631
2160,t,38.43690043970631,38.43690043970631
2161,c,38.43690043970631,38.43690043970631
2162,t,38.43690043970631,38.43690043970631
2163,t,38.43690043970631,38.43690043970631
2164,c,38.43690043970631,38.43690043970631
2165,c,38.43690043970631,38.43690043970631
2166,t,38.43690043970631,38.43690043970631
2167,c,38.43690043970631,38.43690043970631
2168,c,38.43690043970631,38.43690043970631
2169,t,38.43690043970631,38.43690043970631
2170,t,38.43690043970631,38.43690043970631
2171,c,38.43690043970631,38.43690043970631
2172,c,38.43690043970631,38.43690043970631
2173,c,38.43690043970631,38.43690043970631
2174,t,38.43690043970631,38.43690043970631
2175,c,38.43690043970631,38.43690043970631
2176,c,38.43690043970631,38.43690043970631
2177,c,38.43690043970631,38.43690043970631
2178,c,38.43690043970631,38.43690043970631
2179,c,38.43690043970631,38.43690043970631
2180,c,38.43690043970631,38.43690043970631
2181,c,38.43690043970631,38.43690043970631
2182,t,38.43690043970631,38.43690043970631
2183,c,38.43690043970631,38.43690043970631
2184,c,38.43690043970631,38.43690043970631
2185,c,38.43690043970631,38.43690043970631
2186,t,38.43690043970631,38.43690043970631
2187,c,38.43690043970631,38.43690043970631
2188,c,38.43690043970631,38.43690043970631
2189,t,38.43690043970631,38.43690043970631
2190,c,38.43690043970631,38.43690043970631
2191,c,38.43690043970631,38.43690043970631
2192,c,38.43690043970631,38.43690043970631
2193,c,38.43690043970631,38.43690043970631
2194,t,38.43690043970631,38.43690043970631
2195,c,38.43690043970631,38.43690043970631
2196,t,38.43690043970631,38.43690043970631
2197,c,38.43690043970631,38.43690043970631
2198,c,38.43690043970631,38.43690043970631
2199,c,38.43690043970631,38.43690043970631
2200,c,12.361854540247652,13.982262558369543
2201,c,38.43690043970631,38.43690043970631
2202,t,38.43690043970631,38.43690043970631
2203,c,38.43690043970631,38.43690043970631
2204,c,38.43690043970631,38.43690043970631
2205,c,38.43690043970631,38.43690043970631
2206,c,38.43690043970631,38.43690043970631
2207,c,38.43690043970631,38.43690043970631
2208,c,38.43690043970631,38.43690043970631
2209,c,38.43690043970631,38.43690043970631
2210,c,38.43690043970631,38.43690043970631
2211,t,38.43690043970631,38.43690043970631
2212,c,38.43690043970631,38.43690043970631
2213,c,38.43690043970631,38.43690043970631
2214,c,38.43690043970631,38.43690043970631
2215,c,38.43690043970631,38.43690043970631
2216,c,38.43690043970631,38.43690043970631
2217,c,38.43690043970631,38.43690043970631
2218,c,38.43690043970631,38.43690043970631
2219,c,38.43690043970631,38.43690043970631
2220,c,38.43690043970631,38.43690043970631
2221,t,38.43690043970631,38.43690043970631
2222,c,38.43690043970631,38.43690043970631
2223,c,38.43690043970631,38.43690043970631
2224,c,38.43690043970631,38.43690043970631
2225,c,38.43690043970631,38.43690043970631
2226,c,38.43690043970631,38.43690043970631
2227,c,38.43690043970631,38.43690043970631
2228,c,38.43690043970631,38.43690043970631
2229,na,0,6.327476104521646
2230,c,38.43690043970631,38.43690043970631
2231,c,38.43690043970631,38.43690043970631
2232,t,38.43690043970631,38.43690043970631
2233,c,38.43690043970631,38.43690043970631
2234,t,38.43690043970631,38.43690043970631
2235,c,38.43690043970631,38.43690043970631
2236,c,38.43690043970631,38.43690043970631
2237,t,38.43690043970631,38.43690043970631
2238,t,38.43690043970631,38.43690043970631
2239,c,38.43690043970631,38.43690043970631
2240,t,38.43690043970631,38.43690043970631
2241,c,38.43690043970631,38.43690043970631
2242,c,38.43690043970631,38.43690043970631
2243,t,38.43690043970631,38.43690043970631
2244,c,38.43690043970631,38.43690043970631
2245,c,38.43690043970631,38.43690043970631
2246,c,38.43690043970631,38.43690043970631
2247,c,38.43690043970631,38.43690043970631
2248,c,38.43690043970631,38.43690043970631
2249,c,38.43690043970631,38.43690043970631
2250,t,38.43690043970631,38.43690043970631
2251,c,38.43690043970631,38.43690043970631
2252,c,38.43690043970631,38.43690043970631
2253,c,38.43690043970631,38.43690043970631
2254,c,38.43690043970631,38.43690043970631
2255,c,38.43690043970631,38.43690043970631
2256,c,38.43690043970631,38.43690043970631
2257,c,38.43690043970631,38.43690043970631
2258,c,38.43690043970631,38.43690043970631
2259,c,38.43690043970631,38.43690043970631
2260,na,0,17.92876509941989
2261,t,38.43690043970631,38.43690043970631
2262,c,38.43690043970631,38.43690043970631
2263,c,38.43690043970631,38.43690043970631
2264,c,38.43690043970631,38.43690043970631
2265,t,38.43690043970631,38.43690043970631
2266,c,38.43690043970631,38.43690043970631
2267,c,38.43690043970631,38.43690043970631
2268,c,38.43690043970631,38.43690043970631
2269,c,38.43690043970631,38.43690043970631
2270,t,38.43690043970631,38.43690043970631
2271,t,38.43690043970631,38.43690043970631
2272,c,38.43690043970631,38.43690043970631
2273,t,38.43690043970631,38.43690043970631
2274,c,38.43690043970631,38.43690043970631
2275,c,38.43690043970631,38.43690043970631
2276,c,38.43690043970631,38.43690043970631
2277,c,38.43690043970631,38.43690043970631
2278,c,38.43690043970631,38.43690043970631
2279,c,38.43690043970631,38.43690043970631
2280,c,38.43690043970631,38.43690043970631
2281,c,38.43690043970631,38.43690043970631
2282,c,38.43690043970631,38.43690043970631
2283,c,38.43690043970631,38.43690043970631
2284,c,38.43690043970631,38.43690043970631
2285,t,38.43690043970631,38.43690043970631
2286,c,38.43690043970631,38.43690043970631
2287,c,38.43690043970631,38.43690043970631
2288,t,38.43690043970631,38.43690043970631
2289,t,38.43690043970631,38.43690043970631
2290,t,38.43690043970631,38.43690043970631
2291,na,6.868091081332423,11.497023119256584
2292,t,38.43690043970631,38.43690043970631
2293,c,38.43690043970631,38.43690043970631
2294,c,38.43690043970631,38.43690043970631
2295,c,38.43690043970631,38.43690043970631
2296,c,38.43690043970631,38.43690043970631
2297,c,11.404996136411569,19.3896763338042
2298,c,38.43690043970631,38.43690043970631
2299,na,0.16822644353580182,8.223670416617555
2300,c,38.43690043970631,38.43690043970631
2301,c,38.43690043970631,38.43690043970631
2302,c,38.43690043970631,38.43690043970631
2303,c,38.43690043970631,38.43690043970631
2304,t,38.43690043970631,38.43690043970631
2305,c,27.69478226778002,38.43690043970631
2306,c,18.752428984601572,21.97619539463092
2307,c,5.8633512036712085,6.132113137826099
2308,c,38.43690043970631,38.43690043970631
2309,c,38.43690043970631,38.43690043970631
2310,c,38.43690043970631,38.43690043970631
2311,c,38.43690043970631,38.43690043970631
2312,c,38.43690043970631,38.43690043970631
2313,c,38.43690043970631,38.43690043970631
2314,c,38.43690043970631,38.43690043970631
2315,c,38.43690043970631,38.43690043970631
2316,c,38.43690043970631,38.43690043970631
2317,c,38.43690043970631,38.43690043970631
2318,t,38.43690043970631,38.43690043970631
2319,c,38.43690043970631,38.43690043970631
2320,c,38.43690043970631,38.43690043970631
2321,c,38.43690043970631,38.43690043970631
2322,c,38.43690043970631,38.43690043970631
2323,c,38.43690043970631,38.43690043970631
2324,c,38.43690043970631,38.43690043970631
2325,c,38.43690043970631,38.43690043970631
2326,t,38.43690043970631,38.43690043970631
2327,c,38.43690043970631,38.43690043970631
2328,c,38.43690043970631,38.43690043970631
2329,c,38.43690043970631,38.43690043970631
2330,c,38.43690043970631,38.43690043970631
2331,c,38.43690043970631,38.43690043970631
2332,t,38.43690043970631,38.43690043970631
2333,c,38.43690043970631,38.43690043970631
2334,t,38.43690043970631,38.43690043970631
2335,t,38.43690043970631,38.43690043970631
2336,c,38.43690043970631,38.43690043970631
2337,c,38.43690043970631,38.43690043970631
2338,c,38.43690043970631,38.43690043970631
2339,c,38.43690043970631,38.43690043970631
2340,c,38.43690043970631,38.43690043970631
2341,t,38.43690043970631,38.43690043970631
2342,c,38.43690043970631,38.43690043970631
2343,c,38.43690043970631,38.43690043970631
2344,c,38.43690043970631,38.43690043970631
2345,t,38.43690043970631,38.43690043970631
2346,c,38.43690043970631,38.43690043970631
2347,t,38.43690043970631,38.43690043970631
2348,c,38.43690043970631,38.43690043970631
2349,c,38.43690043970631,38.43690043970631
2350,c,38.43690043970631,38.43690043970631
2351,c,38.43690043970631,38.43690043970631
2352,c,38.43690043970631,38.43690043970631
2353,c,38.43690043970631,38.43690043970631
2354,c,38.43690043970631,38.43690043970631
2355,c,38.43690043970631,38.43690043970631
2356,t,38.43690043970631,38.43690043970631
2357,c,38.43690043970631,38.43690043970631
2358,c,38.43690043970631,38.43690043970631
2359,c,9.824213217535958,15.828663868579337
2360,na,1.7626437915658397,7.546593053241215
2361,c,38.43690043970631,38.43690043970631
2362,c,38.43690043970631,38.43690043970631
2363,c,38.43690043970631,38.43690043970631
2364,c,38.43690043970631,38.43690043970631
2365,c,38.43690043970631,38.43690043970631
2366,c,38.43690043970631,38.43690043970631
2367,t,38.43690043970631,38.43690043970631
2368,t,38.43690043970631,38.43690043970631
2369,c,38.43690043970631,38.43690043970631
2370,c,38.43690043970631,38.43690043970631
2371,t,38.43690043970631,38.43690043970631
2372,c,38.43690043970631,38.43690043970631
2373,c,38.43690043970631,38.43690043970631
2374,t,38.43690043970631,38.43690043970631
2375,t,38.43690043970631,38.43690043970631
2376,c,38.43690043970631,38.43690043970631
2377,t,38.43690043970631,38.43690043970631
2378,c,38.43690043970631,38.43690043970631
2379,c,38.43690043970631,38.43690043970631
2380,t,38.43690043970631,38.43690043970631
2381,c,7.667446697790621,12.411126658475897
2382,c,38.43690043970631,38.43690043970631
2383,c,38.43690043970631,38.43690043970631
2384,c,38.43690043970631,38.43690043970631
2385,t,38.43690043970631,38.43690043970631
2386,t,38.43690043970631,38.43690043970631
2387,t,38.43690043970631,38.43690043970631
2388,c,38.43690043970631,38.43690043970631
2389,t,38.43690043970631,38.43690043970631
2390,c,38.43690043970631,38.43690043970631
2391,c,38.43690043970631,38.43690043970631
2392,c,38.43690043970631,38.43690043970631
2393,c,38.43690043970631,38.43690043970631
2394,t,38.43690043970631,38.43690043970631
2395,c,38.43690043970631,38.43690043970631
2396,c,38.43690043970631,38.43690043970631
2397,t,38.43690043970631,38.43690043970631
2398,c,38.43690043970631,38.43690043970631
2399,c,38.43690043970631,38.43690043970631
2400,t,38.43690043970631,38.43690043970631
2401,c,38.43690043970631,38.43690043970631
2402,c,38.43690043970631,38.43690043970631
2403,c,38.43690043970631,38.43690043970631
2404,c,38.43690043970631,38.43690043970631
2405,c,38.43690043970631,38.43690043970631
2406,t,38.43690043970631,38.43690043970631
2407,c,38.43690043970631,38.43690043970631
2408,t,38.43690043970631,38.43690043970631
2409,c,38.43690043970631,38.43690043970631
2410,c,38.43690043970631,38.43690043970631
2411,c,38.43690043970631,38.43690043970631
2412,c,38.43690043970631,38.43690043970631
2413,c,38.43690043970631,38.43690043970631
2414,t,38.43690043970631,38.43690043970631
2415,c,38.43690043970631,38.43690043970631
2416,c,38.43690043970631,38.43690043970631
2417,c,38.43690043970631,38.43690043970631
2418,c,38.43690043970631,38.43690043970631
2419,t,38.43690043970631,38.43690043970631
2420,c,38.43690043970631,38.43690043970631
2421,c,12.454005571999463,13.563712224647274
2422,c,38.43690043970631,38.43690043970631
2423,t,38.43690043970631,38.43690043970631
2424,c,38.43690043970631,38.43690043970631
2425,c,38.43690043970631,38.43690043970631
2426,c,38.43690043970631,38.43690043970631
2427,c,38.43690043970631,38.43690043970631
2428,c,38.43690043970631,38.43690043970631
2429,t,38.43690043970631,38.43690043970631
2430,t,38.43690043970631,38.43690043970631
2431,t,38.43690043970631,38.43690043970631
2432,c,16.517454231224175,20.011873893616322
2433,c,38.43690043970631,38.43690043970631
2434,c,38.43690043970631,38.43690043970631
2435,c,38.43690043970631,38.43690043970631
2436,na,0.4007198778244729,1.990353455727238
2437,c,38.43690043970631,38.43690043970631
2438,c,38.43690043970631,38.43690043970631
2439,c,38.43690043970631,38.43690043970631
2440,c,38.43690043970631,38.43690043970631
2441,c,38.43690043970631,38.43690043970631
2442,c,38.43690043970631,38.43690043970631
2443,c,38.43690043970631,38.43690043970631
2444,c,38.43690043970631,38.43690043970631
2445,t,38.43690043970631,38.43690043970631
2446,c,38.43690043970631,38.43690043970631
2447,c,38.43690043970631,38.43690043970631
2448,t,38.43690043970631,38.43690043970631
2449,na,0,1.7551880192957754
2450,c,38.43690043970631,38.43690043970631
2451,c,38.43690043970631,38.43690043970631
2452,na,6.008380890709884,13.509619332317143
2453,c,38.43690043970631,38.43690043970631
2454,c,38.43690043970631,38.43690043970631
2455,c,38.43690043970631,38.43690043970631
2456,c,38.43690043970631,38.43690043970631
2457,c,38.43690043970631,38.43690043970631
2458,c,38.43690043970631,38.43690043970631
2459,c,38.43690043970631,38.43690043970631
2460,c,38.43690043970631,38.43690043970631
2461,c,38.43690043970631,38.43690043970631
2462,c,38.43690043970631,38.43690043970631
2463,c,38.43690043970631,38.43690043970631
2464,c,38.43690043970631,38.43690043970631
2465,c,38.43690043970631,38.43690043970631
2466,c,38.43690043970631,38.43690043970631
2467,c,38.43690043970631,38.43690043970631
2468,c,38.43690043970631,38.43690043970631
2469,c,38.43690043970631,38.43690043970631
2470,c,38.43690043970631,38.43690043970631
2471,c,38.43690043970631,38.43690043970631
2472,c,38.43690043970631,38.43690043970631
2473,t,38.43690043970631,38.43690043970631
2474,c,38.43690043970631,38.43690043970631
2475,c,38.43690043970631,38.43690043970631
2476,c,38.43690043970631,38.43690043970631
2477,c,38.43690043970631,38.43690043970631
2478,c,38.43690043970631,38.43690043970631
2479,t,38.43690043970631,38.43690043970631
2480,c,38.43690043970631,38.43690043970631
2481,c,38.43690043970631,38.43690043970631
2482,c,38.43690043970631,38.43690043970631
2483,c,38.43690043970631,38.43690043970631
2484,c,38.43690043970631,38.43690043970631
2485,c,38.43690043970631,38.43690043970631
