node, assignment, time2inf, time2death
5631,t,156.79997582697663,156.79997582697663
5632,t,156.79997582697663,156.79997582697663
5633,t,156.79997582697663,156.79997582697663
5634,t,156.79997582697663,156.79997582697663
5635,c,14.191918919691634,156.79997582697663
5636,t,156.79997582697663,156.79997582697663
5637,t,156.79997582697663,156.79997582697663
5638,t,156.79997582697663,156.79997582697663
5639,c,156.79997582697663,156.79997582697663
5640,c,10.265207298120123,16.21558944508948
5641,c,41.741888032195355,42.21301716002975
5642,c,156.79997582697663,156.79997582697663
5643,t,156.79997582697663,156.79997582697663
5644,c,156.79997582697663,156.79997582697663
5645,c,156.79997582697663,156.79997582697663
5646,c,156.79997582697663,156.79997582697663
5647,t,156.79997582697663,156.79997582697663
5648,c,12.137654380875839,14.764198350826081
5649,t,156.79997582697663,156.79997582697663
5650,c,156.79997582697663,156.79997582697663
5651,c,63.83193925316451,70.2528872136603
5652,c,156.79997582697663,156.79997582697663
5653,t,156.79997582697663,156.79997582697663
5654,c,29.676001690569095,33.73723544464818
5655,t,156.79997582697663,156.79997582697663
5656,c,156.79997582697663,156.79997582697663
5657,c,156.79997582697663,156.79997582697663
5658,c,156.79997582697663,156.79997582697663
5659,t,156.79997582697663,156.79997582697663
5660,t,156.79997582697663,156.79997582697663
5661,t,156.79997582697663,156.79997582697663
5662,c,17.99985092909127,18.060867873250995
5663,c,156.79997582697663,156.79997582697663
5664,t,156.79997582697663,156.79997582697663
5665,t,156.79997582697663,156.79997582697663
5666,c,10.182366916861016,15.445265034682588
5667,c,156.79997582697663,156.79997582697663
5668,c,156.79997582697663,156.79997582697663
5669,t,156.79997582697663,156.79997582697663
5670,t,156.79997582697663,156.79997582697663
5671,t,156.79997582697663,156.79997582697663
5672,t,156.79997582697663,156.79997582697663
5673,c,61.7554340558739,62.06988851000922
5674,t,156.79997582697663,156.79997582697663
5675,c,156.79997582697663,156.79997582697663
5676,t,156.79997582697663,156.79997582697663
5677,t,156.79997582697663,156.79997582697663
5678,t,156.79997582697663,156.79997582697663
5679,c,156.79997582697663,156.79997582697663
5680,t,156.79997582697663,156.79997582697663
5681,t,156.79997582697663,156.79997582697663
5682,t,156.79997582697663,156.79997582697663
5683,c,156.79997582697663,156.79997582697663
5684,c,156.79997582697663,156.79997582697663
5685,c,156.79997582697663,156.79997582697663
5686,t,156.79997582697663,156.79997582697663
5687,c,156.79997582697663,156.79997582697663
5688,t,156.79997582697663,156.79997582697663
5689,t,156.79997582697663,156.79997582697663
5690,c,156.79997582697663,156.79997582697663
5691,c,156.79997582697663,156.79997582697663
5692,t,156.79997582697663,156.79997582697663
5693,c,156.79997582697663,156.79997582697663
5694,c,156.79997582697663,156.79997582697663
5695,c,156.79997582697663,156.79997582697663
5696,c,156.79997582697663,156.79997582697663
5697,t,156.79997582697663,156.79997582697663
5698,c,156.79997582697663,156.79997582697663
5699,t,156.79997582697663,156.79997582697663
5700,c,156.79997582697663,156.79997582697663
5701,c,156.79997582697663,156.79997582697663
5702,c,156.79997582697663,156.79997582697663
5703,t,156.79997582697663,156.79997582697663
5704,c,156.79997582697663,156.79997582697663
5705,t,156.79997582697663,156.79997582697663
5706,t,156.79997582697663,156.79997582697663
5707,c,156.79997582697663,156.79997582697663
5708,c,156.79997582697663,156.79997582697663
5709,t,156.79997582697663,156.79997582697663
5710,t,156.79997582697663,156.79997582697663
5711,t,156.79997582697663,156.79997582697663
5712,c,156.79997582697663,156.79997582697663
5713,c,156.79997582697663,156.79997582697663
5714,t,156.79997582697663,156.79997582697663
5715,c,7.0419623432995575,8.87953058801117
5716,c,23.1080853693809,23.86166567991697
5717,t,156.79997582697663,156.79997582697663
5718,t,156.79997582697663,156.79997582697663
5719,c,156.79997582697663,156.79997582697663
5720,c,156.79997582697663,156.79997582697663
5721,c,156.79997582697663,156.79997582697663
5722,c,156.79997582697663,156.79997582697663
5723,c,156.79997582697663,156.79997582697663
5724,c,156.79997582697663,156.79997582697663
5725,c,16.48422330888098,18.86846467427084
5726,c,156.79997582697663,156.79997582697663
5727,c,156.79997582697663,156.79997582697663
5728,c,42.657704518921776,43.32464267878792
5729,c,156.79997582697663,156.79997582697663
5730,c,156.79997582697663,156.79997582697663
5731,na,0,3.820254357576973
5732,c,156.79997582697663,156.79997582697663
5733,t,156.79997582697663,156.79997582697663
5734,t,156.79997582697663,156.79997582697663
5735,t,156.79997582697663,156.79997582697663
5736,t,156.79997582697663,156.79997582697663
5737,t,156.79997582697663,156.79997582697663
5738,c,53.83130882482838,156.79997582697663
5739,c,156.79997582697663,156.79997582697663
5740,t,156.79997582697663,156.79997582697663
5741,t,156.79997582697663,156.79997582697663
5742,c,37.46146019586799,40.515713013680774
5743,c,156.79997582697663,156.79997582697663
5744,t,156.79997582697663,156.79997582697663
5745,t,156.79997582697663,156.79997582697663
5746,c,12.652798528270571,14.895740048127289
5747,t,156.79997582697663,156.79997582697663
5748,c,62.204357445795786,63.97086257006673
5749,c,156.79997582697663,156.79997582697663
5750,c,156.79997582697663,156.79997582697663
5751,c,156.79997582697663,156.79997582697663
5752,c,156.79997582697663,156.79997582697663
5753,c,156.79997582697663,156.79997582697663
5754,t,156.79997582697663,156.79997582697663
5755,t,156.79997582697663,156.79997582697663
5756,t,156.79997582697663,156.79997582697663
5757,t,156.79997582697663,156.79997582697663
5758,c,156.79997582697663,156.79997582697663
5759,t,156.79997582697663,156.79997582697663
5760,c,156.79997582697663,156.79997582697663
5761,c,40.798070688844376,43.96713184525917
5762,t,156.79997582697663,156.79997582697663
5763,t,156.79997582697663,156.79997582697663
5764,c,156.79997582697663,156.79997582697663
5765,c,156.79997582697663,156.79997582697663
5766,t,156.79997582697663,156.79997582697663
5767,t,156.79997582697663,156.79997582697663
5768,c,156.79997582697663,156.79997582697663
5769,c,156.79997582697663,156.79997582697663
5770,c,156.79997582697663,156.79997582697663
5771,t,156.79997582697663,156.79997582697663
5772,c,156.79997582697663,156.79997582697663
5773,t,156.79997582697663,156.79997582697663
5774,c,156.79997582697663,156.79997582697663
5775,t,156.79997582697663,156.79997582697663
5776,t,156.79997582697663,156.79997582697663
5777,t,156.79997582697663,156.79997582697663
5778,c,156.79997582697663,156.79997582697663
5779,c,156.79997582697663,156.79997582697663
5780,c,156.79997582697663,156.79997582697663
5781,c,40.21665522025506,40.702748681769435
5782,t,156.79997582697663,156.79997582697663
5783,t,156.79997582697663,156.79997582697663
5784,t,156.79997582697663,156.79997582697663
5785,c,27.26071386248995,33.893301387671826
5786,c,156.79997582697663,156.79997582697663
5787,t,156.79997582697663,156.79997582697663
5788,c,22.035116662333532,156.79997582697663
5789,c,156.79997582697663,156.79997582697663
5790,t,156.79997582697663,156.79997582697663
5791,c,156.79997582697663,156.79997582697663
5792,t,156.79997582697663,156.79997582697663
5793,c,156.79997582697663,156.79997582697663
5794,c,156.79997582697663,156.79997582697663
5795,c,156.79997582697663,156.79997582697663
5796,c,156.79997582697663,156.79997582697663
5797,t,156.79997582697663,156.79997582697663
5798,c,12.05964338269015,19.03052270142201
5799,c,65.5377972720317,71.3985642065296
5800,t,156.79997582697663,156.79997582697663
5801,t,156.79997582697663,156.79997582697663
5802,c,6.843619775948175,156.79997582697663
5803,c,156.79997582697663,156.79997582697663
5804,t,156.79997582697663,156.79997582697663
5805,t,156.79997582697663,156.79997582697663
5806,t,156.79997582697663,156.79997582697663
5807,c,156.79997582697663,156.79997582697663
5808,t,156.79997582697663,156.79997582697663
5809,c,30.492600772756393,31.59896389471469
5810,t,156.79997582697663,156.79997582697663
5811,t,156.79997582697663,156.79997582697663
5812,c,38.75754942680154,40.07549495857815
5813,c,16.428333892039987,19.32286573107257
5814,c,156.79997582697663,156.79997582697663
5815,c,23.700288252105647,25.723020012754265
5816,t,156.79997582697663,156.79997582697663
5817,c,156.79997582697663,156.79997582697663
5818,c,156.79997582697663,156.79997582697663
5819,c,46.44692439496668,48.72163823240727
5820,c,156.79997582697663,156.79997582697663
5821,c,21.658334613181022,21.95133851364356
5822,c,156.79997582697663,156.79997582697663
5823,t,156.79997582697663,156.79997582697663
5824,c,61.47725122631119,66.43202809300927
5825,t,156.79997582697663,156.79997582697663
5826,c,156.79997582697663,156.79997582697663
5827,t,156.79997582697663,156.79997582697663
5828,t,156.79997582697663,156.79997582697663
5829,c,156.79997582697663,156.79997582697663
5830,c,156.79997582697663,156.79997582697663
5831,t,156.79997582697663,156.79997582697663
5832,c,156.79997582697663,156.79997582697663
5833,c,156.79997582697663,156.79997582697663
5834,c,24.525935931400547,26.122024745680882
5835,t,156.79997582697663,156.79997582697663
5836,t,156.79997582697663,156.79997582697663
5837,c,156.79997582697663,156.79997582697663
5838,c,27.821586745524026,28.362864025541505
5839,c,156.79997582697663,156.79997582697663
5840,c,156.79997582697663,156.79997582697663
5841,c,48.476950576742354,50.627446843943865
5842,t,156.79997582697663,156.79997582697663
5843,c,42.71865420376086,44.429699798794566
5844,t,156.79997582697663,156.79997582697663
5845,c,156.79997582697663,156.79997582697663
5846,t,156.79997582697663,156.79997582697663
5847,c,156.79997582697663,156.79997582697663
5848,c,28.374068664339628,156.79997582697663
5849,t,156.79997582697663,156.79997582697663
5850,t,156.79997582697663,156.79997582697663
5851,c,156.79997582697663,156.79997582697663
5852,t,156.79997582697663,156.79997582697663
5853,c,156.79997582697663,156.79997582697663
5854,t,156.79997582697663,156.79997582697663
5855,c,156.79997582697663,156.79997582697663
5856,c,156.79997582697663,156.79997582697663
5857,t,156.79997582697663,156.79997582697663
5858,t,156.79997582697663,156.79997582697663
5859,c,156.79997582697663,156.79997582697663
5860,c,156.79997582697663,156.79997582697663
5861,t,156.79997582697663,156.79997582697663
5862,c,156.79997582697663,156.79997582697663
5863,t,156.79997582697663,156.79997582697663
5864,c,156.79997582697663,156.79997582697663
5865,t,156.79997582697663,156.79997582697663
5866,t,156.79997582697663,156.79997582697663
5867,t,156.79997582697663,156.79997582697663
5868,t,156.79997582697663,156.79997582697663
5869,t,156.79997582697663,156.79997582697663
5870,c,156.79997582697663,156.79997582697663
5871,c,46.76394264437809,49.34465518282525
5872,c,156.79997582697663,156.79997582697663
5873,t,156.79997582697663,156.79997582697663
5874,c,43.95587478873215,44.45637822553738
5875,t,156.79997582697663,156.79997582697663
5876,c,156.79997582697663,156.79997582697663
5877,t,156.79997582697663,156.79997582697663
5878,t,156.79997582697663,156.79997582697663
5879,t,156.79997582697663,156.79997582697663
5880,t,156.79997582697663,156.79997582697663
5881,t,156.79997582697663,156.79997582697663
5882,c,156.79997582697663,156.79997582697663
5883,t,156.79997582697663,156.79997582697663
5884,c,39.54540515819601,45.80163449564038
5885,c,156.79997582697663,156.79997582697663
5886,t,156.79997582697663,156.79997582697663
5887,c,156.79997582697663,156.79997582697663
5888,t,156.79997582697663,156.79997582697663
5889,na,0,3.1480195433017366
5890,c,156.79997582697663,156.79997582697663
5891,c,156.79997582697663,156.79997582697663
5892,c,156.79997582697663,156.79997582697663
5893,t,156.79997582697663,156.79997582697663
5894,c,156.79997582697663,156.79997582697663
5895,t,156.79997582697663,156.79997582697663
5896,c,37.28838582406578,37.353628325479626
5897,c,13.968668475391908,14.088587886818686
5898,t,156.79997582697663,156.79997582697663
5899,c,156.79997582697663,156.79997582697663
5900,c,156.79997582697663,156.79997582697663
5901,t,156.79997582697663,156.79997582697663
5902,t,156.79997582697663,156.79997582697663
5903,t,156.79997582697663,156.79997582697663
5904,t,156.79997582697663,156.79997582697663
5905,t,156.79997582697663,156.79997582697663
5906,c,24.280111005927246,29.734952217565716
5907,c,156.79997582697663,156.79997582697663
5908,c,156.79997582697663,156.79997582697663
5909,c,156.79997582697663,156.79997582697663
5910,c,156.79997582697663,156.79997582697663
5911,t,156.79997582697663,156.79997582697663
5912,t,156.79997582697663,156.79997582697663
5913,c,56.97310102578043,57.242732106647836
5914,t,156.79997582697663,156.79997582697663
5915,t,156.79997582697663,156.79997582697663
5916,c,156.79997582697663,156.79997582697663
5917,t,156.79997582697663,156.79997582697663
5918,t,156.79997582697663,156.79997582697663
5919,t,156.79997582697663,156.79997582697663
5920,t,156.79997582697663,156.79997582697663
5921,t,156.79997582697663,156.79997582697663
5922,c,156.79997582697663,156.79997582697663
5923,t,156.79997582697663,156.79997582697663
5924,c,156.79997582697663,156.79997582697663
5925,t,156.79997582697663,156.79997582697663
5926,c,156.79997582697663,156.79997582697663
5927,c,10.085084683865356,13.952649753956479
5928,t,156.79997582697663,156.79997582697663
5929,t,156.79997582697663,156.79997582697663
5930,c,156.79997582697663,156.79997582697663
5931,t,156.79997582697663,156.79997582697663
5932,t,156.79997582697663,156.79997582697663
5933,c,156.79997582697663,156.79997582697663
5934,t,156.79997582697663,156.79997582697663
5935,na,0.788263424698451,5.3756438691280355
5936,c,36.1197092180898,37.5576166157542
5937,c,156.79997582697663,156.79997582697663
5938,t,156.79997582697663,156.79997582697663
5939,na,0,4.6180038081014825
5940,c,156.79997582697663,156.79997582697663
5941,c,25.89672935031563,31.68274183934621
5942,t,156.79997582697663,156.79997582697663
5943,t,156.79997582697663,156.79997582697663
5944,na,4.058902887425538,15.584057872561456
5945,c,43.35095394578405,48.91421155694066
5946,c,28.63211842684834,32.66025746262216
5947,c,32.74954912233619,38.344364440193864
5948,c,156.79997582697663,156.79997582697663
5949,c,156.79997582697663,156.79997582697663
5950,c,156.79997582697663,156.79997582697663
5951,t,156.79997582697663,156.79997582697663
5952,c,156.79997582697663,156.79997582697663
5953,t,156.79997582697663,156.79997582697663
5954,c,156.79997582697663,156.79997582697663
5955,c,28.817988260473864,30.723096747660286
5956,c,156.79997582697663,156.79997582697663
5957,t,156.79997582697663,156.79997582697663
5958,c,103.44079039283746,156.79997582697663
5959,c,156.79997582697663,156.79997582697663
5960,c,156.79997582697663,156.79997582697663
5961,t,156.79997582697663,156.79997582697663
5962,c,156.79997582697663,156.79997582697663
5963,t,156.79997582697663,156.79997582697663
5964,t,156.79997582697663,156.79997582697663
5965,t,156.79997582697663,156.79997582697663
5966,t,156.79997582697663,156.79997582697663
5967,t,156.79997582697663,156.79997582697663
5968,c,39.074468087649244,52.65842164929236
5969,c,36.32771174736376,37.623571995048415
5970,t,156.79997582697663,156.79997582697663
5971,t,156.79997582697663,156.79997582697663
