node, assignment, time2inf, time2death
4995,c,132.34076103789812,132.34076103789812
4996,t,132.34076103789812,132.34076103789812
4997,t,132.34076103789812,132.34076103789812
4998,c,31.919722870703797,37.33695923873902
4999,t,132.34076103789812,132.34076103789812
5000,t,132.34076103789812,132.34076103789812
5001,t,132.34076103789812,132.34076103789812
5002,t,132.34076103789812,132.34076103789812
5003,c,132.34076103789812,132.34076103789812
5004,t,132.34076103789812,132.34076103789812
5005,t,132.34076103789812,132.34076103789812
5006,t,132.34076103789812,132.34076103789812
5007,t,132.34076103789812,132.34076103789812
5008,t,132.34076103789812,132.34076103789812
5009,t,132.34076103789812,132.34076103789812
5010,t,132.34076103789812,132.34076103789812
5011,t,132.34076103789812,132.34076103789812
5012,t,132.34076103789812,132.34076103789812
5013,c,132.34076103789812,132.34076103789812
5014,t,132.34076103789812,132.34076103789812
5015,t,132.34076103789812,132.34076103789812
5016,t,132.34076103789812,132.34076103789812
5017,t,132.34076103789812,132.34076103789812
5018,c,132.34076103789812,132.34076103789812
5019,t,132.34076103789812,132.34076103789812
5020,c,132.34076103789812,132.34076103789812
5021,c,132.34076103789812,132.34076103789812
5022,t,132.34076103789812,132.34076103789812
5023,t,132.34076103789812,132.34076103789812
5024,c,61.117515693876165,61.85748672235375
5025,c,132.34076103789812,132.34076103789812
5026,c,32.91507590164116,37.47834903811531
5027,t,132.34076103789812,132.34076103789812
5028,t,132.34076103789812,132.34076103789812
5029,c,132.34076103789812,132.34076103789812
5030,c,132.34076103789812,132.34076103789812
5031,c,132.34076103789812,132.34076103789812
5032,t,132.34076103789812,132.34076103789812
5033,t,132.34076103789812,132.34076103789812
5034,na,-1,0
5035,t,132.34076103789812,132.34076103789812
5036,t,132.34076103789812,132.34076103789812
5037,t,132.34076103789812,132.34076103789812
5038,c,132.34076103789812,132.34076103789812
5039,c,132.34076103789812,132.34076103789812
5040,t,132.34076103789812,132.34076103789812
5041,na,-1,0
5042,t,132.34076103789812,132.34076103789812
5043,t,132.34076103789812,132.34076103789812
5044,t,132.34076103789812,132.34076103789812
5045,t,132.34076103789812,132.34076103789812
5046,c,132.34076103789812,132.34076103789812
5047,c,132.34076103789812,132.34076103789812
5048,c,132.34076103789812,132.34076103789812
5049,c,132.34076103789812,132.34076103789812
5050,t,132.34076103789812,132.34076103789812
5051,c,58.97089994866466,65.54836033795576
5052,c,132.34076103789812,132.34076103789812
5053,t,132.34076103789812,132.34076103789812
5054,c,132.34076103789812,132.34076103789812
5055,c,18.11593897289167,18.261673507968734
5056,c,132.34076103789812,132.34076103789812
5057,c,132.34076103789812,132.34076103789812
5058,c,132.34076103789812,132.34076103789812
5059,c,132.34076103789812,132.34076103789812
5060,t,132.34076103789812,132.34076103789812
5061,t,132.34076103789812,132.34076103789812
5062,t,132.34076103789812,132.34076103789812
5063,c,132.34076103789812,132.34076103789812
5064,t,132.34076103789812,132.34076103789812
5065,t,132.34076103789812,132.34076103789812
5066,t,132.34076103789812,132.34076103789812
5067,c,132.34076103789812,132.34076103789812
5068,c,132.34076103789812,132.34076103789812
5069,t,132.34076103789812,132.34076103789812
5070,t,132.34076103789812,132.34076103789812
5071,t,132.34076103789812,132.34076103789812
5072,c,64.59558929489623,73.13303494492361
5073,t,132.34076103789812,132.34076103789812
5074,t,132.34076103789812,132.34076103789812
5075,t,132.34076103789812,132.34076103789812
5076,t,132.34076103789812,132.34076103789812
5077,t,132.34076103789812,132.34076103789812
5078,c,132.34076103789812,132.34076103789812
5079,t,132.34076103789812,132.34076103789812
5080,t,132.34076103789812,132.34076103789812
5081,t,132.34076103789812,132.34076103789812
5082,c,132.34076103789812,132.34076103789812
5083,t,132.34076103789812,132.34076103789812
5084,t,132.34076103789812,132.34076103789812
5085,t,132.34076103789812,132.34076103789812
5086,t,132.34076103789812,132.34076103789812
5087,c,85.56066133019718,85.82514676728698
5088,c,132.34076103789812,132.34076103789812
5089,t,132.34076103789812,132.34076103789812
5090,c,53.788272431172885,59.69491388108068
5091,c,18.014114283386963,25.91823018938095
5092,t,132.34076103789812,132.34076103789812
5093,c,132.34076103789812,132.34076103789812
5094,t,132.34076103789812,132.34076103789812
5095,c,132.34076103789812,132.34076103789812
5096,t,132.34076103789812,132.34076103789812
5097,c,29.027897198871454,34.4866817197447
5098,t,132.34076103789812,132.34076103789812
5099,t,132.34076103789812,132.34076103789812
5100,t,132.34076103789812,132.34076103789812
5101,c,34.08700406764197,41.49440489937368
5102,t,132.34076103789812,132.34076103789812
5103,t,132.34076103789812,132.34076103789812
5104,t,132.34076103789812,132.34076103789812
5105,c,132.34076103789812,132.34076103789812
5106,c,132.34076103789812,132.34076103789812
5107,c,132.34076103789812,132.34076103789812
5108,c,132.34076103789812,132.34076103789812
5109,t,132.34076103789812,132.34076103789812
5110,t,132.34076103789812,132.34076103789812
5111,c,132.34076103789812,132.34076103789812
5112,c,132.34076103789812,132.34076103789812
5113,c,62.73895953566693,66.99921525055882
5114,c,5.5507828820201075,17.49550610902567
5115,c,132.34076103789812,132.34076103789812
5116,c,132.34076103789812,132.34076103789812
5117,c,132.34076103789812,132.34076103789812
5118,c,132.34076103789812,132.34076103789812
5119,c,132.34076103789812,132.34076103789812
5120,c,132.34076103789812,132.34076103789812
5121,t,132.34076103789812,132.34076103789812
5122,t,132.34076103789812,132.34076103789812
5123,t,132.34076103789812,132.34076103789812
5124,c,132.34076103789812,132.34076103789812
5125,t,132.34076103789812,132.34076103789812
5126,c,37.732231986969694,38.939019478756926
5127,t,132.34076103789812,132.34076103789812
5128,c,132.34076103789812,132.34076103789812
5129,c,132.34076103789812,132.34076103789812
5130,t,132.34076103789812,132.34076103789812
5131,c,132.34076103789812,132.34076103789812
5132,t,132.34076103789812,132.34076103789812
5133,c,132.34076103789812,132.34076103789812
5134,t,132.34076103789812,132.34076103789812
5135,c,132.34076103789812,132.34076103789812
5136,c,132.34076103789812,132.34076103789812
5137,t,132.34076103789812,132.34076103789812
5138,t,132.34076103789812,132.34076103789812
5139,t,132.34076103789812,132.34076103789812
5140,c,132.34076103789812,132.34076103789812
5141,c,13.439536236964594,15.141685328175596
5142,c,132.34076103789812,132.34076103789812
5143,c,132.34076103789812,132.34076103789812
5144,t,132.34076103789812,132.34076103789812
5145,c,132.34076103789812,132.34076103789812
5146,c,132.34076103789812,132.34076103789812
5147,t,132.34076103789812,132.34076103789812
5148,c,52.91968340386536,59.07504787861769
5149,c,132.34076103789812,132.34076103789812
5150,t,132.34076103789812,132.34076103789812
5151,t,132.34076103789812,132.34076103789812
5152,c,31.08598377685437,32.31052972896277
5153,c,46.90072832571875,50.44076626542794
5154,t,132.34076103789812,132.34076103789812
5155,t,132.34076103789812,132.34076103789812
5156,c,132.34076103789812,132.34076103789812
5157,c,13.234774634165507,17.998129663220418
5158,t,132.34076103789812,132.34076103789812
5159,t,132.34076103789812,132.34076103789812
5160,t,132.34076103789812,132.34076103789812
5161,t,132.34076103789812,132.34076103789812
5162,t,132.34076103789812,132.34076103789812
5163,t,132.34076103789812,132.34076103789812
5164,t,132.34076103789812,132.34076103789812
5165,t,132.34076103789812,132.34076103789812
5166,t,132.34076103789812,132.34076103789812
5167,t,132.34076103789812,132.34076103789812
5168,t,132.34076103789812,132.34076103789812
5169,t,132.34076103789812,132.34076103789812
5170,t,132.34076103789812,132.34076103789812
5171,t,132.34076103789812,132.34076103789812
5172,c,132.34076103789812,132.34076103789812
5173,t,132.34076103789812,132.34076103789812
5174,t,132.34076103789812,132.34076103789812
5175,t,132.34076103789812,132.34076103789812
5176,c,132.34076103789812,132.34076103789812
5177,t,132.34076103789812,132.34076103789812
5178,t,132.34076103789812,132.34076103789812
5179,t,132.34076103789812,132.34076103789812
5180,c,15.426265333013527,19.462655147106165
5181,c,132.34076103789812,132.34076103789812
5182,c,132.34076103789812,132.34076103789812
5183,t,132.34076103789812,132.34076103789812
5184,t,132.34076103789812,132.34076103789812
5185,c,41.16745371950725,42.026480014824315
5186,t,132.34076103789812,132.34076103789812
5187,t,132.34076103789812,132.34076103789812
5188,c,132.34076103789812,132.34076103789812
5189,c,132.34076103789812,132.34076103789812
5190,c,132.34076103789812,132.34076103789812
5191,t,132.34076103789812,132.34076103789812
5192,c,60.844209494781126,63.050372445846165
5193,c,132.34076103789812,132.34076103789812
5194,c,132.34076103789812,132.34076103789812
5195,t,132.34076103789812,132.34076103789812
5196,t,132.34076103789812,132.34076103789812
5197,t,132.34076103789812,132.34076103789812
5198,t,132.34076103789812,132.34076103789812
5199,t,132.34076103789812,132.34076103789812
5200,c,132.34076103789812,132.34076103789812
5201,t,132.34076103789812,132.34076103789812
5202,t,132.34076103789812,132.34076103789812
5203,t,132.34076103789812,132.34076103789812
5204,c,132.34076103789812,132.34076103789812
5205,c,132.34076103789812,132.34076103789812
5206,t,132.34076103789812,132.34076103789812
5207,c,29.564889545933198,30.355791305213856
5208,t,132.34076103789812,132.34076103789812
5209,c,132.34076103789812,132.34076103789812
5210,c,132.34076103789812,132.34076103789812
5211,c,132.34076103789812,132.34076103789812
5212,t,132.34076103789812,132.34076103789812
5213,c,132.34076103789812,132.34076103789812
5214,t,132.34076103789812,132.34076103789812
5215,c,132.34076103789812,132.34076103789812
5216,c,132.34076103789812,132.34076103789812
5217,c,132.34076103789812,132.34076103789812
5218,t,132.34076103789812,132.34076103789812
5219,t,132.34076103789812,132.34076103789812
5220,t,132.34076103789812,132.34076103789812
5221,c,132.34076103789812,132.34076103789812
5222,c,132.34076103789812,132.34076103789812
5223,t,132.34076103789812,132.34076103789812
5224,t,132.34076103789812,132.34076103789812
5225,t,132.34076103789812,132.34076103789812
5226,t,132.34076103789812,132.34076103789812
5227,t,132.34076103789812,132.34076103789812
5228,c,132.34076103789812,132.34076103789812
5229,t,132.34076103789812,132.34076103789812
5230,t,132.34076103789812,132.34076103789812
5231,c,10.258503945691833,11.409183437047709
5232,t,132.34076103789812,132.34076103789812
5233,t,132.34076103789812,132.34076103789812
5234,c,132.34076103789812,132.34076103789812
5235,t,132.34076103789812,132.34076103789812
5236,t,132.34076103789812,132.34076103789812
5237,c,40.21108642669996,43.40850727825019
5238,t,132.34076103789812,132.34076103789812
5239,c,132.34076103789812,132.34076103789812
5240,t,132.34076103789812,132.34076103789812
5241,c,132.34076103789812,132.34076103789812
5242,t,132.34076103789812,132.34076103789812
5243,t,132.34076103789812,132.34076103789812
5244,c,132.34076103789812,132.34076103789812
5245,c,132.34076103789812,132.34076103789812
5246,c,132.34076103789812,132.34076103789812
5247,t,132.34076103789812,132.34076103789812
5248,t,132.34076103789812,132.34076103789812
5249,t,132.34076103789812,132.34076103789812
5250,c,132.34076103789812,132.34076103789812
5251,t,132.34076103789812,132.34076103789812
5252,c,132.34076103789812,132.34076103789812
5253,t,132.34076103789812,132.34076103789812
5254,t,132.34076103789812,132.34076103789812
5255,t,132.34076103789812,132.34076103789812
5256,c,132.34076103789812,132.34076103789812
5257,c,132.34076103789812,132.34076103789812
5258,t,132.34076103789812,132.34076103789812
5259,t,132.34076103789812,132.34076103789812
5260,t,132.34076103789812,132.34076103789812
5261,t,132.34076103789812,132.34076103789812
5262,c,48.135556257524875,49.24709702465522
5263,c,132.34076103789812,132.34076103789812
5264,c,132.34076103789812,132.34076103789812
5265,c,132.34076103789812,132.34076103789812
5266,t,132.34076103789812,132.34076103789812
5267,t,132.34076103789812,132.34076103789812
5268,c,132.34076103789812,132.34076103789812
5269,c,132.34076103789812,132.34076103789812
5270,c,132.34076103789812,132.34076103789812
5271,c,132.34076103789812,132.34076103789812
5272,c,132.34076103789812,132.34076103789812
5273,c,132.34076103789812,132.34076103789812
5274,t,132.34076103789812,132.34076103789812
5275,t,132.34076103789812,132.34076103789812
5276,t,132.34076103789812,132.34076103789812
5277,t,132.34076103789812,132.34076103789812
5278,t,132.34076103789812,132.34076103789812
5279,c,5.066927450279359,7.2714889141509484
5280,t,132.34076103789812,132.34076103789812
5281,t,132.34076103789812,132.34076103789812
5282,c,132.34076103789812,132.34076103789812
5283,t,132.34076103789812,132.34076103789812
5284,t,132.34076103789812,132.34076103789812
5285,t,132.34076103789812,132.34076103789812
5286,c,132.34076103789812,132.34076103789812
5287,t,132.34076103789812,132.34076103789812
5288,c,132.34076103789812,132.34076103789812
5289,t,132.34076103789812,132.34076103789812
5290,t,132.34076103789812,132.34076103789812
5291,c,132.34076103789812,132.34076103789812
5292,c,61.22797114288685,71.68146040374677
5293,t,132.34076103789812,132.34076103789812
5294,t,132.34076103789812,132.34076103789812
5295,c,132.34076103789812,132.34076103789812
5296,t,132.34076103789812,132.34076103789812
5297,c,132.34076103789812,132.34076103789812
5298,t,132.34076103789812,132.34076103789812
5299,t,132.34076103789812,132.34076103789812
5300,t,132.34076103789812,132.34076103789812
5301,c,132.34076103789812,132.34076103789812
5302,t,132.34076103789812,132.34076103789812
5303,t,132.34076103789812,132.34076103789812
5304,c,132.34076103789812,132.34076103789812
5305,c,34.1225866482883,37.32456018111516
5306,t,132.34076103789812,132.34076103789812
5307,t,132.34076103789812,132.34076103789812
5308,t,132.34076103789812,132.34076103789812
5309,t,132.34076103789812,132.34076103789812
5310,c,15.507863812906633,16.62187688462597
5311,t,132.34076103789812,132.34076103789812
5312,t,132.34076103789812,132.34076103789812
5313,c,132.34076103789812,132.34076103789812
5314,t,132.34076103789812,132.34076103789812
5315,t,132.34076103789812,132.34076103789812
5316,t,132.34076103789812,132.34076103789812
5317,c,132.34076103789812,132.34076103789812
5318,c,132.34076103789812,132.34076103789812
5319,c,132.34076103789812,132.34076103789812
5320,c,6.964828862226869,10.733770314041621
5321,c,132.34076103789812,132.34076103789812
5322,t,132.34076103789812,132.34076103789812
5323,c,11.627885667760532,11.754745033773032
5324,c,132.34076103789812,132.34076103789812
5325,t,132.34076103789812,132.34076103789812
5326,c,132.34076103789812,132.34076103789812
5327,c,132.34076103789812,132.34076103789812
5328,t,132.34076103789812,132.34076103789812
5329,t,132.34076103789812,132.34076103789812
5330,c,132.34076103789812,132.34076103789812
5331,t,132.34076103789812,132.34076103789812
5332,t,132.34076103789812,132.34076103789812
5333,t,132.34076103789812,132.34076103789812
5334,c,132.34076103789812,132.34076103789812
