node, assignment, time2inf, time2death
3637,c,48.547452754335104,48.547452754335104
3638,t,48.547452754335104,48.547452754335104
3639,c,48.547452754335104,48.547452754335104
3640,c,48.547452754335104,48.547452754335104
3641,t,48.547452754335104,48.547452754335104
3642,c,48.547452754335104,48.547452754335104
3643,c,48.547452754335104,48.547452754335104
3644,c,48.547452754335104,48.547452754335104
3645,c,48.547452754335104,48.547452754335104
3646,t,48.547452754335104,48.547452754335104
3647,c,48.547452754335104,48.547452754335104
3648,t,48.547452754335104,48.547452754335104
3649,t,48.547452754335104,48.547452754335104
3650,c,48.547452754335104,48.547452754335104
3651,c,48.547452754335104,48.547452754335104
3652,c,48.547452754335104,48.547452754335104
3653,t,48.547452754335104,48.547452754335104
3654,c,48.547452754335104,48.547452754335104
3655,c,48.547452754335104,48.547452754335104
3656,c,48.547452754335104,48.547452754335104
3657,c,48.547452754335104,48.547452754335104
3658,t,48.547452754335104,48.547452754335104
3659,t,48.547452754335104,48.547452754335104
3660,c,48.547452754335104,48.547452754335104
3661,t,48.547452754335104,48.547452754335104
3662,c,48.547452754335104,48.547452754335104
3663,c,48.547452754335104,48.547452754335104
3664,t,48.547452754335104,48.547452754335104
3665,c,48.547452754335104,48.547452754335104
3666,c,48.547452754335104,48.547452754335104
3667,c,48.547452754335104,48.547452754335104
3668,c,48.547452754335104,48.547452754335104
3669,c,48.547452754335104,48.547452754335104
3670,c,48.547452754335104,48.547452754335104
3671,c,48.547452754335104,48.547452754335104
3672,c,48.547452754335104,48.547452754335104
3673,c,48.547452754335104,48.547452754335104
3674,c,48.547452754335104,48.547452754335104
3675,c,48.547452754335104,48.547452754335104
3676,c,48.547452754335104,48.547452754335104
3677,t,48.547452754335104,48.547452754335104
3678,c,48.547452754335104,48.547452754335104
3679,c,48.547452754335104,48.547452754335104
3680,c,48.547452754335104,48.547452754335104
3681,t,48.547452754335104,48.547452754335104
3682,c,48.547452754335104,48.547452754335104
3683,c,48.547452754335104,48.547452754335104
3684,t,48.547452754335104,48.547452754335104
3685,c,48.547452754335104,48.547452754335104
3686,c,48.547452754335104,48.547452754335104
3687,t,48.547452754335104,48.547452754335104
3688,c,48.547452754335104,48.547452754335104
3689,c,48.547452754335104,48.547452754335104
3690,c,48.547452754335104,48.547452754335104
3691,c,48.547452754335104,48.547452754335104
3692,t,48.547452754335104,48.547452754335104
3693,c,48.547452754335104,48.547452754335104
3694,c,48.547452754335104,48.547452754335104
3695,t,48.547452754335104,48.547452754335104
3696,c,48.547452754335104,48.547452754335104
3697,na,1.8264110262287039,2.870141997135987
3698,na,14.764918939782714,19.2801068197017
3699,c,48.547452754335104,48.547452754335104
3700,t,48.547452754335104,48.547452754335104
3701,c,48.547452754335104,48.547452754335104
3702,c,48.547452754335104,48.547452754335104
3703,c,48.547452754335104,48.547452754335104
3704,c,48.547452754335104,48.547452754335104
3705,c,48.547452754335104,48.547452754335104
3706,c,48.547452754335104,48.547452754335104
3707,c,48.547452754335104,48.547452754335104
3708,c,48.547452754335104,48.547452754335104
3709,t,48.547452754335104,48.547452754335104
3710,c,48.547452754335104,48.547452754335104
3711,c,48.547452754335104,48.547452754335104
3712,c,48.547452754335104,48.547452754335104
3713,c,48.547452754335104,48.547452754335104
3714,c,48.547452754335104,48.547452754335104
3715,c,48.547452754335104,48.547452754335104
3716,t,48.547452754335104,48.547452754335104
3717,t,48.547452754335104,48.547452754335104
3718,c,48.547452754335104,48.547452754335104
3719,c,48.547452754335104,48.547452754335104
3720,c,48.547452754335104,48.547452754335104
3721,c,48.547452754335104,48.547452754335104
3722,c,48.547452754335104,48.547452754335104
3723,c,48.547452754335104,48.547452754335104
3724,c,48.547452754335104,48.547452754335104
3725,c,48.547452754335104,48.547452754335104
3726,t,48.547452754335104,48.547452754335104
3727,c,6.984031896999858,20.332800269417877
3728,t,48.547452754335104,48.547452754335104
3729,t,48.547452754335104,48.547452754335104
3730,c,48.547452754335104,48.547452754335104
3731,c,5.959645908067152,14.434114976493248
3732,c,48.547452754335104,48.547452754335104
3733,t,48.547452754335104,48.547452754335104
3734,c,48.547452754335104,48.547452754335104
3735,c,48.547452754335104,48.547452754335104
3736,c,48.547452754335104,48.547452754335104
3737,c,48.547452754335104,48.547452754335104
3738,c,48.547452754335104,48.547452754335104
3739,t,48.547452754335104,48.547452754335104
3740,c,48.547452754335104,48.547452754335104
3741,c,48.547452754335104,48.547452754335104
3742,t,48.547452754335104,48.547452754335104
3743,c,48.547452754335104,48.547452754335104
3744,c,48.547452754335104,48.547452754335104
3745,c,48.547452754335104,48.547452754335104
3746,c,48.547452754335104,48.547452754335104
3747,t,48.547452754335104,48.547452754335104
3748,c,48.547452754335104,48.547452754335104
3749,c,48.547452754335104,48.547452754335104
3750,c,48.547452754335104,48.547452754335104
3751,c,48.547452754335104,48.547452754335104
3752,c,48.547452754335104,48.547452754335104
3753,c,48.547452754335104,48.547452754335104
3754,c,48.547452754335104,48.547452754335104
3755,c,1.0042307122885354,16.988145492061513
3756,c,48.547452754335104,48.547452754335104
3757,c,48.547452754335104,48.547452754335104
3758,c,48.547452754335104,48.547452754335104
3759,c,48.547452754335104,48.547452754335104
3760,c,48.547452754335104,48.547452754335104
3761,c,48.547452754335104,48.547452754335104
3762,c,48.547452754335104,48.547452754335104
3763,c,48.547452754335104,48.547452754335104
3764,c,48.547452754335104,48.547452754335104
3765,t,48.547452754335104,48.547452754335104
3766,c,48.547452754335104,48.547452754335104
3767,t,48.547452754335104,48.547452754335104
3768,t,48.547452754335104,48.547452754335104
3769,c,48.547452754335104,48.547452754335104
3770,c,48.547452754335104,48.547452754335104
3771,t,48.547452754335104,48.547452754335104
3772,c,48.547452754335104,48.547452754335104
3773,t,48.547452754335104,48.547452754335104
3774,c,48.547452754335104,48.547452754335104
3775,c,48.547452754335104,48.547452754335104
3776,c,48.547452754335104,48.547452754335104
3777,c,48.547452754335104,48.547452754335104
3778,c,48.547452754335104,48.547452754335104
3779,c,48.547452754335104,48.547452754335104
3780,t,48.547452754335104,48.547452754335104
3781,c,48.547452754335104,48.547452754335104
3782,c,48.547452754335104,48.547452754335104
3783,t,48.547452754335104,48.547452754335104
3784,t,48.547452754335104,48.547452754335104
3785,c,48.547452754335104,48.547452754335104
3786,t,48.547452754335104,48.547452754335104
3787,c,48.547452754335104,48.547452754335104
3788,c,48.547452754335104,48.547452754335104
3789,c,48.547452754335104,48.547452754335104
3790,t,48.547452754335104,48.547452754335104
3791,c,48.547452754335104,48.547452754335104
3792,c,48.547452754335104,48.547452754335104
3793,c,48.547452754335104,48.547452754335104
3794,c,48.547452754335104,48.547452754335104
3795,t,48.547452754335104,48.547452754335104
3796,c,48.547452754335104,48.547452754335104
3797,t,48.547452754335104,48.547452754335104
3798,c,48.547452754335104,48.547452754335104
3799,c,48.547452754335104,48.547452754335104
3800,c,48.547452754335104,48.547452754335104
3801,t,48.547452754335104,48.547452754335104
3802,c,48.547452754335104,48.547452754335104
3803,c,48.547452754335104,48.547452754335104
3804,na,0,7.5924100176269995
3805,c,48.547452754335104,48.547452754335104
3806,c,48.547452754335104,48.547452754335104
3807,t,48.547452754335104,48.547452754335104
3808,c,48.547452754335104,48.547452754335104
3809,c,48.547452754335104,48.547452754335104
3810,c,48.547452754335104,48.547452754335104
3811,c,48.547452754335104,48.547452754335104
3812,c,48.547452754335104,48.547452754335104
3813,t,48.547452754335104,48.547452754335104
3814,t,48.547452754335104,48.547452754335104
3815,t,48.547452754335104,48.547452754335104
3816,c,48.547452754335104,48.547452754335104
3817,c,48.547452754335104,48.547452754335104
3818,c,48.547452754335104,48.547452754335104
3819,t,48.547452754335104,48.547452754335104
3820,c,48.547452754335104,48.547452754335104
3821,c,48.547452754335104,48.547452754335104
3822,c,48.547452754335104,48.547452754335104
3823,c,48.547452754335104,48.547452754335104
3824,t,48.547452754335104,48.547452754335104
3825,c,48.547452754335104,48.547452754335104
3826,t,48.547452754335104,48.547452754335104
3827,c,48.547452754335104,48.547452754335104
3828,c,48.547452754335104,48.547452754335104
3829,c,48.547452754335104,48.547452754335104
3830,c,48.547452754335104,48.547452754335104
3831,c,48.547452754335104,48.547452754335104
3832,c,48.547452754335104,48.547452754335104
3833,t,48.547452754335104,48.547452754335104
3834,c,48.547452754335104,48.547452754335104
3835,t,48.547452754335104,48.547452754335104
3836,na,3.4335362001973624,3.496465503973727
3837,c,48.547452754335104,48.547452754335104
3838,c,48.547452754335104,48.547452754335104
3839,c,48.547452754335104,48.547452754335104
3840,t,48.547452754335104,48.547452754335104
3841,c,48.547452754335104,48.547452754335104
3842,c,48.547452754335104,48.547452754335104
3843,c,48.547452754335104,48.547452754335104
3844,c,48.547452754335104,48.547452754335104
3845,c,48.547452754335104,48.547452754335104
3846,t,48.547452754335104,48.547452754335104
3847,c,48.547452754335104,48.547452754335104
3848,c,48.547452754335104,48.547452754335104
3849,c,48.547452754335104,48.547452754335104
3850,c,48.547452754335104,48.547452754335104
3851,c,48.547452754335104,48.547452754335104
3852,c,48.547452754335104,48.547452754335104
3853,c,48.547452754335104,48.547452754335104
3854,t,48.547452754335104,48.547452754335104
3855,t,48.547452754335104,48.547452754335104
3856,t,48.547452754335104,48.547452754335104
3857,c,48.547452754335104,48.547452754335104
3858,c,48.547452754335104,48.547452754335104
3859,c,48.547452754335104,48.547452754335104
3860,c,48.547452754335104,48.547452754335104
3861,c,48.547452754335104,48.547452754335104
3862,c,48.547452754335104,48.547452754335104
3863,t,48.547452754335104,48.547452754335104
3864,c,48.547452754335104,48.547452754335104
3865,na,31.575896599510703,33.59851235762088
3866,c,48.547452754335104,48.547452754335104
3867,c,48.547452754335104,48.547452754335104
3868,t,48.547452754335104,48.547452754335104
3869,c,48.547452754335104,48.547452754335104
3870,c,48.547452754335104,48.547452754335104
3871,t,48.547452754335104,48.547452754335104
3872,c,48.547452754335104,48.547452754335104
3873,c,48.547452754335104,48.547452754335104
3874,c,48.547452754335104,48.547452754335104
3875,c,48.547452754335104,48.547452754335104
3876,c,48.547452754335104,48.547452754335104
3877,c,48.547452754335104,48.547452754335104
3878,c,48.547452754335104,48.547452754335104
3879,c,48.547452754335104,48.547452754335104
3880,c,48.547452754335104,48.547452754335104
3881,c,48.547452754335104,48.547452754335104
3882,c,48.547452754335104,48.547452754335104
3883,c,48.547452754335104,48.547452754335104
3884,c,48.547452754335104,48.547452754335104
3885,c,48.547452754335104,48.547452754335104
3886,c,48.547452754335104,48.547452754335104
3887,c,48.547452754335104,48.547452754335104
3888,t,48.547452754335104,48.547452754335104
3889,c,48.547452754335104,48.547452754335104
3890,c,48.547452754335104,48.547452754335104
3891,c,48.547452754335104,48.547452754335104
3892,c,48.547452754335104,48.547452754335104
3893,c,48.547452754335104,48.547452754335104
3894,c,48.547452754335104,48.547452754335104
3895,c,48.547452754335104,48.547452754335104
3896,c,48.547452754335104,48.547452754335104
3897,c,48.547452754335104,48.547452754335104
3898,t,48.547452754335104,48.547452754335104
3899,c,48.547452754335104,48.547452754335104
3900,c,48.547452754335104,48.547452754335104
3901,c,48.547452754335104,48.547452754335104
3902,c,48.547452754335104,48.547452754335104
3903,na,0,2.3437584446554327
3904,t,48.547452754335104,48.547452754335104
3905,c,48.547452754335104,48.547452754335104
3906,t,48.547452754335104,48.547452754335104
3907,c,48.547452754335104,48.547452754335104
3908,c,48.547452754335104,48.547452754335104
3909,c,48.547452754335104,48.547452754335104
3910,c,48.547452754335104,48.547452754335104
3911,c,48.547452754335104,48.547452754335104
3912,c,48.547452754335104,48.547452754335104
3913,c,48.547452754335104,48.547452754335104
3914,c,48.547452754335104,48.547452754335104
3915,c,48.547452754335104,48.547452754335104
3916,c,48.547452754335104,48.547452754335104
3917,c,48.547452754335104,48.547452754335104
3918,c,48.547452754335104,48.547452754335104
3919,c,48.547452754335104,48.547452754335104
3920,t,48.547452754335104,48.547452754335104
3921,c,48.547452754335104,48.547452754335104
3922,c,48.547452754335104,48.547452754335104
3923,c,48.547452754335104,48.547452754335104
3924,c,8.99508812028654,9.130825210890896
3925,c,48.547452754335104,48.547452754335104
3926,c,48.547452754335104,48.547452754335104
3927,c,48.547452754335104,48.547452754335104
3928,t,48.547452754335104,48.547452754335104
3929,c,48.547452754335104,48.547452754335104
3930,t,48.547452754335104,48.547452754335104
3931,c,48.547452754335104,48.547452754335104
3932,c,48.547452754335104,48.547452754335104
3933,t,48.547452754335104,48.547452754335104
3934,c,48.547452754335104,48.547452754335104
3935,c,48.547452754335104,48.547452754335104
3936,c,48.547452754335104,48.547452754335104
3937,c,48.547452754335104,48.547452754335104
3938,c,48.547452754335104,48.547452754335104
3939,c,48.547452754335104,48.547452754335104
3940,c,48.547452754335104,48.547452754335104
3941,c,48.547452754335104,48.547452754335104
3942,c,48.547452754335104,48.547452754335104
3943,c,48.547452754335104,48.547452754335104
3944,c,48.547452754335104,48.547452754335104
3945,na,4.34002912963371,48.547452754335104
3946,t,48.547452754335104,48.547452754335104
3947,c,48.547452754335104,48.547452754335104
3948,c,48.547452754335104,48.547452754335104
3949,t,48.547452754335104,48.547452754335104
3950,c,48.547452754335104,48.547452754335104
3951,t,48.547452754335104,48.547452754335104
3952,c,48.547452754335104,48.547452754335104
3953,t,48.547452754335104,48.547452754335104
3954,c,48.547452754335104,48.547452754335104
3955,c,48.547452754335104,48.547452754335104
3956,c,48.547452754335104,48.547452754335104
3957,c,48.547452754335104,48.547452754335104
3958,na,0,5.830206181818524
3959,c,48.547452754335104,48.547452754335104
3960,c,48.547452754335104,48.547452754335104
3961,t,48.547452754335104,48.547452754335104
3962,c,48.547452754335104,48.547452754335104
3963,t,48.547452754335104,48.547452754335104
3964,c,48.547452754335104,48.547452754335104
3965,t,48.547452754335104,48.547452754335104
3966,c,48.547452754335104,48.547452754335104
3967,c,48.547452754335104,48.547452754335104
3968,c,48.547452754335104,48.547452754335104
3969,c,48.547452754335104,48.547452754335104
3970,c,48.547452754335104,48.547452754335104
3971,c,48.547452754335104,48.547452754335104
3972,c,7.060985452183485,13.517513726289097
3973,t,48.547452754335104,48.547452754335104
