node, assignment, time2inf, time2death
3632,t,130.5254580414591,130.5254580414591
3633,t,130.5254580414591,130.5254580414591
3634,t,130.5254580414591,130.5254580414591
3635,c,130.5254580414591,130.5254580414591
3636,c,16.169141313215285,16.40322581688775
3637,c,84.57426595767149,85.39536975193104
3638,t,130.5254580414591,130.5254580414591
3639,c,58.37071746989294,59.02737790665536
3640,c,130.5254580414591,130.5254580414591
3641,c,53.96042598068742,59.298625688379964
3642,c,130.5254580414591,130.5254580414591
3643,c,130.5254580414591,130.5254580414591
3644,t,130.5254580414591,130.5254580414591
3645,c,130.5254580414591,130.5254580414591
3646,t,130.5254580414591,130.5254580414591
3647,t,130.5254580414591,130.5254580414591
3648,c,51.06911064932456,51.63637018285682
3649,t,130.5254580414591,130.5254580414591
3650,c,130.5254580414591,130.5254580414591
3651,t,130.5254580414591,130.5254580414591
3652,c,130.5254580414591,130.5254580414591
3653,c,76.91884198301011,77.97248358172838
3654,t,130.5254580414591,130.5254580414591
3655,t,130.5254580414591,130.5254580414591
3656,t,130.5254580414591,130.5254580414591
3657,c,130.5254580414591,130.5254580414591
3658,t,130.5254580414591,130.5254580414591
3659,c,130.5254580414591,130.5254580414591
3660,c,130.5254580414591,130.5254580414591
3661,c,8.979659049077044,20.41728067881944
3662,c,130.5254580414591,130.5254580414591
3663,t,130.5254580414591,130.5254580414591
3664,c,7.153054873378323,7.911619205254856
3665,c,130.5254580414591,130.5254580414591
3666,t,130.5254580414591,130.5254580414591
3667,t,130.5254580414591,130.5254580414591
3668,c,130.5254580414591,130.5254580414591
3669,t,130.5254580414591,130.5254580414591
3670,t,130.5254580414591,130.5254580414591
3671,t,130.5254580414591,130.5254580414591
3672,t,130.5254580414591,130.5254580414591
3673,t,130.5254580414591,130.5254580414591
3674,c,20.64279448722991,25.119878189950857
3675,t,130.5254580414591,130.5254580414591
3676,t,130.5254580414591,130.5254580414591
3677,t,130.5254580414591,130.5254580414591
3678,t,130.5254580414591,130.5254580414591
3679,t,130.5254580414591,130.5254580414591
3680,c,130.5254580414591,130.5254580414591
3681,t,130.5254580414591,130.5254580414591
3682,c,130.5254580414591,130.5254580414591
3683,c,130.5254580414591,130.5254580414591
3684,c,41.66847099112387,42.04712167402741
3685,t,130.5254580414591,130.5254580414591
3686,na,27.239280774469876,29.531324211659065
3687,t,130.5254580414591,130.5254580414591
3688,c,130.5254580414591,130.5254580414591
3689,c,130.5254580414591,130.5254580414591
3690,c,130.5254580414591,130.5254580414591
3691,t,130.5254580414591,130.5254580414591
3692,c,130.5254580414591,130.5254580414591
3693,t,130.5254580414591,130.5254580414591
3694,c,54.995203783298834,62.112994201465504
3695,t,130.5254580414591,130.5254580414591
3696,c,130.5254580414591,130.5254580414591
3697,c,47.22302112161691,52.11996413854803
3698,t,130.5254580414591,130.5254580414591
3699,c,76.81989785073988,81.67767948491348
3700,c,130.5254580414591,130.5254580414591
3701,t,130.5254580414591,130.5254580414591
3702,c,130.5254580414591,130.5254580414591
3703,t,130.5254580414591,130.5254580414591
3704,c,130.5254580414591,130.5254580414591
3705,c,130.5254580414591,130.5254580414591
3706,c,130.5254580414591,130.5254580414591
3707,t,130.5254580414591,130.5254580414591
3708,t,130.5254580414591,130.5254580414591
3709,t,130.5254580414591,130.5254580414591
3710,c,130.5254580414591,130.5254580414591
3711,t,130.5254580414591,130.5254580414591
3712,t,130.5254580414591,130.5254580414591
3713,t,130.5254580414591,130.5254580414591
3714,t,130.5254580414591,130.5254580414591
3715,c,130.5254580414591,130.5254580414591
3716,c,130.5254580414591,130.5254580414591
3717,c,130.5254580414591,130.5254580414591
3718,c,130.5254580414591,130.5254580414591
3719,c,16.629133513202337,17.34902439422031
3720,t,130.5254580414591,130.5254580414591
3721,c,130.5254580414591,130.5254580414591
3722,t,130.5254580414591,130.5254580414591
3723,t,130.5254580414591,130.5254580414591
3724,c,130.5254580414591,130.5254580414591
3725,t,130.5254580414591,130.5254580414591
3726,t,130.5254580414591,130.5254580414591
3727,c,25.500217992624275,25.92971547554798
3728,t,130.5254580414591,130.5254580414591
3729,c,130.5254580414591,130.5254580414591
3730,c,130.5254580414591,130.5254580414591
3731,t,130.5254580414591,130.5254580414591
3732,t,130.5254580414591,130.5254580414591
3733,c,130.5254580414591,130.5254580414591
3734,c,130.5254580414591,130.5254580414591
3735,t,130.5254580414591,130.5254580414591
3736,t,130.5254580414591,130.5254580414591
3737,t,130.5254580414591,130.5254580414591
3738,t,130.5254580414591,130.5254580414591
3739,c,130.5254580414591,130.5254580414591
3740,t,130.5254580414591,130.5254580414591
3741,t,130.5254580414591,130.5254580414591
3742,t,130.5254580414591,130.5254580414591
3743,c,130.5254580414591,130.5254580414591
3744,t,130.5254580414591,130.5254580414591
3745,t,130.5254580414591,130.5254580414591
3746,c,13.534097853003912,25.69045311739226
3747,c,130.5254580414591,130.5254580414591
3748,t,130.5254580414591,130.5254580414591
3749,c,130.5254580414591,130.5254580414591
3750,c,130.5254580414591,130.5254580414591
3751,c,130.5254580414591,130.5254580414591
3752,t,130.5254580414591,130.5254580414591
3753,c,130.5254580414591,130.5254580414591
3754,c,58.08618223427591,59.74764639373889
3755,c,130.5254580414591,130.5254580414591
3756,c,130.5254580414591,130.5254580414591
3757,t,130.5254580414591,130.5254580414591
3758,t,130.5254580414591,130.5254580414591
3759,t,130.5254580414591,130.5254580414591
3760,c,130.5254580414591,130.5254580414591
3761,na,4.9448856255112705,7.904954289408049
3762,c,130.5254580414591,130.5254580414591
3763,c,130.5254580414591,130.5254580414591
3764,c,130.5254580414591,130.5254580414591
3765,c,72.42580542512766,76.09940042614004
3766,t,130.5254580414591,130.5254580414591
3767,c,17.97570307765258,18.168013851031763
3768,c,130.5254580414591,130.5254580414591
3769,c,130.5254580414591,130.5254580414591
3770,c,130.5254580414591,130.5254580414591
3771,c,62.449886925597916,67.22286026674429
3772,t,130.5254580414591,130.5254580414591
3773,t,130.5254580414591,130.5254580414591
3774,t,130.5254580414591,130.5254580414591
3775,na,0,4.197336203122688
3776,t,130.5254580414591,130.5254580414591
3777,t,130.5254580414591,130.5254580414591
3778,c,130.5254580414591,130.5254580414591
3779,t,130.5254580414591,130.5254580414591
3780,c,130.5254580414591,130.5254580414591
3781,c,23.746857168111678,25.04878075271918
3782,t,130.5254580414591,130.5254580414591
3783,c,130.5254580414591,130.5254580414591
3784,t,130.5254580414591,130.5254580414591
3785,c,21.83853613619264,31.86614515895677
3786,c,130.5254580414591,130.5254580414591
3787,c,130.5254580414591,130.5254580414591
3788,t,130.5254580414591,130.5254580414591
3789,t,130.5254580414591,130.5254580414591
3790,t,130.5254580414591,130.5254580414591
3791,c,69.00754306834878,75.31477588584339
3792,t,130.5254580414591,130.5254580414591
3793,c,130.5254580414591,130.5254580414591
3794,c,130.5254580414591,130.5254580414591
3795,c,130.5254580414591,130.5254580414591
3796,c,130.5254580414591,130.5254580414591
3797,t,130.5254580414591,130.5254580414591
3798,c,38.4099756993239,56.3032431316459
3799,t,130.5254580414591,130.5254580414591
3800,t,130.5254580414591,130.5254580414591
3801,t,130.5254580414591,130.5254580414591
3802,c,39.11934028758002,47.9462556251778
3803,c,10.936507516244474,11.798916132530564
3804,c,130.5254580414591,130.5254580414591
3805,c,30.26343212531244,33.20142226500843
3806,c,16.280682770497187,17.813223270737446
3807,c,47.176587094602894,58.79887155533482
3808,t,130.5254580414591,130.5254580414591
3809,c,130.5254580414591,130.5254580414591
3810,c,13.799407356979296,17.379676003379362
3811,t,130.5254580414591,130.5254580414591
3812,c,130.5254580414591,130.5254580414591
3813,c,130.5254580414591,130.5254580414591
3814,c,130.5254580414591,130.5254580414591
3815,t,130.5254580414591,130.5254580414591
3816,t,130.5254580414591,130.5254580414591
3817,c,33.84574446258738,37.12370020999951
3818,c,130.5254580414591,130.5254580414591
3819,t,130.5254580414591,130.5254580414591
3820,c,46.250609617051424,51.25522000101021
3821,t,130.5254580414591,130.5254580414591
3822,t,130.5254580414591,130.5254580414591
3823,c,78.87793986598041,89.35207919726979
3824,c,130.5254580414591,130.5254580414591
3825,t,130.5254580414591,130.5254580414591
3826,c,130.5254580414591,130.5254580414591
3827,t,130.5254580414591,130.5254580414591
3828,t,130.5254580414591,130.5254580414591
3829,c,130.5254580414591,130.5254580414591
3830,t,130.5254580414591,130.5254580414591
3831,t,130.5254580414591,130.5254580414591
3832,c,130.5254580414591,130.5254580414591
3833,t,130.5254580414591,130.5254580414591
3834,c,50.62084657643464,51.804693197150264
3835,t,130.5254580414591,130.5254580414591
3836,c,130.5254580414591,130.5254580414591
3837,t,130.5254580414591,130.5254580414591
3838,c,62.459174991932755,71.8778209293514
3839,c,10.307752617078132,14.589563055643653
3840,c,27.34836713288548,34.24811195296877
3841,c,130.5254580414591,130.5254580414591
3842,c,130.5254580414591,130.5254580414591
3843,na,6.098394547063027,11.404128338165137
3844,t,130.5254580414591,130.5254580414591
3845,c,37.553439271571186,39.292326916268955
3846,c,130.5254580414591,130.5254580414591
3847,t,130.5254580414591,130.5254580414591
3848,c,130.5254580414591,130.5254580414591
3849,c,130.5254580414591,130.5254580414591
3850,c,130.5254580414591,130.5254580414591
3851,c,130.5254580414591,130.5254580414591
3852,c,130.5254580414591,130.5254580414591
3853,c,130.5254580414591,130.5254580414591
3854,t,130.5254580414591,130.5254580414591
3855,c,46.60229041991342,56.7311878777138
3856,c,130.5254580414591,130.5254580414591
3857,c,130.5254580414591,130.5254580414591
3858,t,130.5254580414591,130.5254580414591
3859,t,130.5254580414591,130.5254580414591
3860,c,130.5254580414591,130.5254580414591
3861,t,130.5254580414591,130.5254580414591
3862,t,130.5254580414591,130.5254580414591
3863,c,23.661436916099753,30.385822831686596
3864,t,130.5254580414591,130.5254580414591
3865,c,130.5254580414591,130.5254580414591
3866,t,130.5254580414591,130.5254580414591
3867,t,130.5254580414591,130.5254580414591
3868,c,130.5254580414591,130.5254580414591
3869,t,130.5254580414591,130.5254580414591
3870,t,130.5254580414591,130.5254580414591
3871,t,130.5254580414591,130.5254580414591
3872,t,130.5254580414591,130.5254580414591
3873,c,130.5254580414591,130.5254580414591
3874,c,130.5254580414591,130.5254580414591
3875,c,130.5254580414591,130.5254580414591
3876,c,130.5254580414591,130.5254580414591
3877,c,130.5254580414591,130.5254580414591
3878,t,130.5254580414591,130.5254580414591
3879,t,130.5254580414591,130.5254580414591
3880,c,7.407415239493,9.391043286132554
3881,t,130.5254580414591,130.5254580414591
3882,t,130.5254580414591,130.5254580414591
3883,c,18.850393685947388,28.64850639676535
3884,t,130.5254580414591,130.5254580414591
3885,t,130.5254580414591,130.5254580414591
3886,t,130.5254580414591,130.5254580414591
3887,t,130.5254580414591,130.5254580414591
3888,c,90.74886459058007,95.16235306183735
3889,c,74.23717195710829,76.73133782356999
3890,t,130.5254580414591,130.5254580414591
3891,c,32.948846916926534,32.979926571072944
3892,c,130.5254580414591,130.5254580414591
3893,c,130.5254580414591,130.5254580414591
3894,c,130.5254580414591,130.5254580414591
3895,t,130.5254580414591,130.5254580414591
3896,c,130.5254580414591,130.5254580414591
3897,t,130.5254580414591,130.5254580414591
3898,c,11.822172867734627,16.792375814554006
3899,t,130.5254580414591,130.5254580414591
3900,t,130.5254580414591,130.5254580414591
3901,t,130.5254580414591,130.5254580414591
3902,c,13.872954290427012,15.734030792269662
3903,na,-1,0
3904,c,130.5254580414591,130.5254580414591
3905,t,130.5254580414591,130.5254580414591
3906,c,130.5254580414591,130.5254580414591
3907,t,130.5254580414591,130.5254580414591
3908,t,130.5254580414591,130.5254580414591
3909,t,130.5254580414591,130.5254580414591
3910,t,130.5254580414591,130.5254580414591
3911,t,130.5254580414591,130.5254580414591
3912,t,130.5254580414591,130.5254580414591
3913,t,130.5254580414591,130.5254580414591
3914,c,79.80293287402307,80.3477734700686
3915,t,130.5254580414591,130.5254580414591
3916,c,130.5254580414591,130.5254580414591
3917,c,73.7947001690723,79.21957373497354
3918,c,130.5254580414591,130.5254580414591
3919,c,27.046574039508144,27.346090933384883
3920,c,33.34942122166963,34.058949634939694
3921,c,130.5254580414591,130.5254580414591
3922,c,130.5254580414591,130.5254580414591
3923,t,130.5254580414591,130.5254580414591
3924,t,130.5254580414591,130.5254580414591
3925,t,130.5254580414591,130.5254580414591
3926,c,40.65919259272862,53.49217299098026
3927,c,130.5254580414591,130.5254580414591
3928,t,130.5254580414591,130.5254580414591
3929,t,130.5254580414591,130.5254580414591
3930,c,130.5254580414591,130.5254580414591
3931,c,28.592031502688265,34.98814118779447
3932,c,130.5254580414591,130.5254580414591
3933,c,56.604897732004666,59.12730229417464
3934,t,130.5254580414591,130.5254580414591
3935,c,130.5254580414591,130.5254580414591
3936,c,130.5254580414591,130.5254580414591
3937,t,130.5254580414591,130.5254580414591
3938,t,130.5254580414591,130.5254580414591
3939,c,130.5254580414591,130.5254580414591
3940,t,130.5254580414591,130.5254580414591
3941,t,130.5254580414591,130.5254580414591
3942,c,130.5254580414591,130.5254580414591
3943,c,77.98190515071904,79.66189987185707
3944,t,130.5254580414591,130.5254580414591
3945,c,50.289954336163525,51.90946663013411
3946,t,130.5254580414591,130.5254580414591
3947,c,130.5254580414591,130.5254580414591
3948,na,0,3.9175897864523614
3949,t,130.5254580414591,130.5254580414591
3950,c,130.5254580414591,130.5254580414591
3951,t,130.5254580414591,130.5254580414591
3952,c,130.5254580414591,130.5254580414591
3953,c,53.752440237411804,130.5254580414591
3954,t,130.5254580414591,130.5254580414591
3955,t,130.5254580414591,130.5254580414591
3956,c,130.5254580414591,130.5254580414591
3957,c,130.5254580414591,130.5254580414591
3958,c,130.5254580414591,130.5254580414591
3959,c,35.27404035809764,46.88715694699893
3960,t,130.5254580414591,130.5254580414591
3961,t,130.5254580414591,130.5254580414591
3962,c,130.5254580414591,130.5254580414591
3963,c,130.5254580414591,130.5254580414591
3964,t,130.5254580414591,130.5254580414591
3965,t,130.5254580414591,130.5254580414591
3966,t,130.5254580414591,130.5254580414591
3967,c,130.5254580414591,130.5254580414591
3968,c,16.41196490786474,17.92545197848493
3969,t,130.5254580414591,130.5254580414591
3970,c,130.5254580414591,130.5254580414591
3971,t,130.5254580414591,130.5254580414591
3972,t,130.5254580414591,130.5254580414591
3973,c,130.5254580414591,130.5254580414591
3974,na,1.1809051012811855,2.3097645548546635
3975,c,130.5254580414591,130.5254580414591
3976,c,130.5254580414591,130.5254580414591
3977,t,130.5254580414591,130.5254580414591
3978,t,130.5254580414591,130.5254580414591
3979,c,130.5254580414591,130.5254580414591
3980,c,130.5254580414591,130.5254580414591
3981,c,130.5254580414591,130.5254580414591
3982,t,130.5254580414591,130.5254580414591
3983,c,130.5254580414591,130.5254580414591
3984,t,130.5254580414591,130.5254580414591
3985,t,130.5254580414591,130.5254580414591
3986,c,130.5254580414591,130.5254580414591
3987,t,130.5254580414591,130.5254580414591
3988,t,130.5254580414591,130.5254580414591
3989,t,130.5254580414591,130.5254580414591
3990,c,130.5254580414591,130.5254580414591
3991,c,130.5254580414591,130.5254580414591
3992,t,130.5254580414591,130.5254580414591
3993,t,130.5254580414591,130.5254580414591
3994,c,130.5254580414591,130.5254580414591
3995,t,130.5254580414591,130.5254580414591
3996,c,130.5254580414591,130.5254580414591
3997,c,130.5254580414591,130.5254580414591
3998,c,87.17094881947519,89.22108177615911
3999,t,130.5254580414591,130.5254580414591
4000,c,130.5254580414591,130.5254580414591
4001,t,130.5254580414591,130.5254580414591
4002,c,130.5254580414591,130.5254580414591
4003,c,130.5254580414591,130.5254580414591
4004,c,130.5254580414591,130.5254580414591
4005,t,130.5254580414591,130.5254580414591
4006,c,11.659719370675578,14.166343152946647
4007,t,130.5254580414591,130.5254580414591
4008,c,130.5254580414591,130.5254580414591
4009,t,130.5254580414591,130.5254580414591
4010,c,130.5254580414591,130.5254580414591
4011,na,6.002511473913602,9.117954126221413
4012,c,130.5254580414591,130.5254580414591
4013,t,130.5254580414591,130.5254580414591
