node, assignment, time2inf, time2death
2916,c,114.79834640538587,114.79834640538587
2917,c,55.875792896274476,66.19092098892735
2918,c,114.79834640538587,114.79834640538587
2919,c,63.7267645841641,66.15590189022828
2920,t,114.79834640538587,114.79834640538587
2921,c,114.79834640538587,114.79834640538587
2922,t,114.79834640538587,114.79834640538587
2923,t,114.79834640538587,114.79834640538587
2924,t,114.79834640538587,114.79834640538587
2925,t,114.79834640538587,114.79834640538587
2926,t,114.79834640538587,114.79834640538587
2927,c,114.79834640538587,114.79834640538587
2928,t,114.79834640538587,114.79834640538587
2929,c,114.79834640538587,114.79834640538587
2930,c,11.393834398844119,12.723951294169725
2931,c,114.79834640538587,114.79834640538587
2932,c,114.79834640538587,114.79834640538587
2933,c,114.79834640538587,114.79834640538587
2934,c,2.808624839414543,10.03032058921174
2935,c,20.818962882872647,35.060339328175964
2936,na,11.130904815297983,11.341524804240013
2937,t,114.79834640538587,114.79834640538587
2938,t,114.79834640538587,114.79834640538587
2939,t,114.79834640538587,114.79834640538587
2940,c,114.79834640538587,114.79834640538587
2941,c,114.79834640538587,114.79834640538587
2942,c,114.79834640538587,114.79834640538587
2943,c,11.536507727589544,12.841759306382205
2944,c,114.79834640538587,114.79834640538587
2945,c,114.79834640538587,114.79834640538587
2946,c,114.79834640538587,114.79834640538587
2947,na,0,1.6498310888010959
2948,c,114.79834640538587,114.79834640538587
2949,t,114.79834640538587,114.79834640538587
2950,t,114.79834640538587,114.79834640538587
2951,c,114.79834640538587,114.79834640538587
2952,c,114.79834640538587,114.79834640538587
2953,na,0,2.1018557066807433
2954,c,114.79834640538587,114.79834640538587
2955,t,114.79834640538587,114.79834640538587
2956,c,114.79834640538587,114.79834640538587
2957,c,39.24893104642996,50.414034755038294
2958,t,114.79834640538587,114.79834640538587
2959,c,114.79834640538587,114.79834640538587
2960,c,19.825849715955567,20.850992266495613
2961,c,26.797761082830437,35.18150595312186
2962,c,114.79834640538587,114.79834640538587
2963,c,114.79834640538587,114.79834640538587
2964,na,5.050660528733852,21.417382839884045
2965,c,114.79834640538587,114.79834640538587
2966,t,114.79834640538587,114.79834640538587
2967,c,114.79834640538587,114.79834640538587
2968,t,114.79834640538587,114.79834640538587
2969,t,114.79834640538587,114.79834640538587
2970,t,114.79834640538587,114.79834640538587
2971,c,114.79834640538587,114.79834640538587
2972,t,114.79834640538587,114.79834640538587
2973,t,114.79834640538587,114.79834640538587
2974,c,51.3895320332451,63.54509157071837
2975,t,114.79834640538587,114.79834640538587
2976,c,114.79834640538587,114.79834640538587
2977,c,114.79834640538587,114.79834640538587
2978,t,114.79834640538587,114.79834640538587
2979,c,114.79834640538587,114.79834640538587
2980,t,114.79834640538587,114.79834640538587
2981,c,114.79834640538587,114.79834640538587
2982,t,114.79834640538587,114.79834640538587
2983,c,114.79834640538587,114.79834640538587
2984,t,114.79834640538587,114.79834640538587
2985,c,114.79834640538587,114.79834640538587
2986,t,114.79834640538587,114.79834640538587
2987,t,114.79834640538587,114.79834640538587
2988,t,114.79834640538587,114.79834640538587
2989,t,114.79834640538587,114.79834640538587
2990,t,114.79834640538587,114.79834640538587
2991,c,114.79834640538587,114.79834640538587
2992,t,114.79834640538587,114.79834640538587
2993,t,114.79834640538587,114.79834640538587
2994,c,114.79834640538587,114.79834640538587
2995,na,1.8311072410313833,12.872269749854581
2996,t,114.79834640538587,114.79834640538587
2997,c,114.79834640538587,114.79834640538587
2998,c,114.79834640538587,114.79834640538587
2999,t,114.79834640538587,114.79834640538587
3000,t,114.79834640538587,114.79834640538587
3001,t,114.79834640538587,114.79834640538587
3002,t,114.79834640538587,114.79834640538587
3003,c,79.62103353742012,83.7681191274015
3004,t,114.79834640538587,114.79834640538587
3005,t,114.79834640538587,114.79834640538587
3006,t,114.79834640538587,114.79834640538587
3007,c,114.79834640538587,114.79834640538587
3008,t,114.79834640538587,114.79834640538587
3009,t,114.79834640538587,114.79834640538587
3010,c,114.79834640538587,114.79834640538587
3011,t,114.79834640538587,114.79834640538587
3012,na,14.62931852547393,15.429463049100102
3013,c,114.79834640538587,114.79834640538587
3014,c,114.79834640538587,114.79834640538587
3015,na,-1,0
3016,c,37.36749790764832,37.481582871619466
3017,t,114.79834640538587,114.79834640538587
3018,t,114.79834640538587,114.79834640538587
3019,t,114.79834640538587,114.79834640538587
3020,t,114.79834640538587,114.79834640538587
3021,c,114.79834640538587,114.79834640538587
3022,c,114.79834640538587,114.79834640538587
3023,t,114.79834640538587,114.79834640538587
3024,na,0.985054386001446,2.48392709056565
3025,c,114.79834640538587,114.79834640538587
3026,t,114.79834640538587,114.79834640538587
3027,c,2.416298674361031,2.8435000034381384
3028,t,114.79834640538587,114.79834640538587
3029,c,114.79834640538587,114.79834640538587
3030,c,114.79834640538587,114.79834640538587
3031,c,35.66113723282117,36.85708355394159
3032,t,114.79834640538587,114.79834640538587
3033,c,114.79834640538587,114.79834640538587
3034,t,114.79834640538587,114.79834640538587
3035,c,114.79834640538587,114.79834640538587
3036,t,114.79834640538587,114.79834640538587
3037,t,114.79834640538587,114.79834640538587
3038,t,114.79834640538587,114.79834640538587
3039,t,114.79834640538587,114.79834640538587
3040,na,114.79834640538587,114.79834640538587
3041,na,-1,0
3042,c,12.793053313652697,15.818933058592766
3043,t,114.79834640538587,114.79834640538587
3044,t,114.79834640538587,114.79834640538587
3045,c,114.79834640538587,114.79834640538587
3046,t,114.79834640538587,114.79834640538587
3047,c,114.79834640538587,114.79834640538587
3048,c,17.022297177288443,28.884005082558602
3049,t,114.79834640538587,114.79834640538587
3050,c,114.79834640538587,114.79834640538587
3051,c,18.91299771634874,29.472062322121484
3052,t,114.79834640538587,114.79834640538587
3053,t,114.79834640538587,114.79834640538587
3054,t,114.79834640538587,114.79834640538587
3055,c,114.79834640538587,114.79834640538587
3056,t,114.79834640538587,114.79834640538587
3057,c,18.004667753038856,26.933895602093507
3058,c,26.957884689042814,38.445955811232274
3059,c,114.79834640538587,114.79834640538587
3060,c,114.79834640538587,114.79834640538587
3061,c,114.79834640538587,114.79834640538587
3062,t,114.79834640538587,114.79834640538587
3063,na,4.858728985697779,22.97148527504234
3064,t,114.79834640538587,114.79834640538587
3065,c,114.79834640538587,114.79834640538587
3066,c,114.79834640538587,114.79834640538587
3067,t,114.79834640538587,114.79834640538587
3068,t,114.79834640538587,114.79834640538587
3069,t,114.79834640538587,114.79834640538587
3070,t,114.79834640538587,114.79834640538587
3071,c,114.79834640538587,114.79834640538587
3072,t,114.79834640538587,114.79834640538587
3073,c,114.79834640538587,114.79834640538587
3074,t,114.79834640538587,114.79834640538587
3075,c,21.465323273223003,37.93499580116571
3076,c,27.567413382355532,29.654601221477936
3077,c,23.866239583501045,25.87437416572488
3078,c,10.829424618344301,14.926264923238401
3079,c,114.79834640538587,114.79834640538587
3080,t,114.79834640538587,114.79834640538587
3081,c,11.026758319718088,14.653028927538156
3082,c,114.79834640538587,114.79834640538587
3083,t,114.79834640538587,114.79834640538587
3084,c,114.79834640538587,114.79834640538587
3085,c,114.79834640538587,114.79834640538587
3086,c,13.10916511630782,17.511722518907437
3087,t,114.79834640538587,114.79834640538587
3088,na,3.101440925210393,3.104692899541701
3089,t,114.79834640538587,114.79834640538587
3090,t,114.79834640538587,114.79834640538587
3091,t,114.79834640538587,114.79834640538587
3092,t,114.79834640538587,114.79834640538587
3093,t,114.79834640538587,114.79834640538587
3094,c,29.588204245798867,33.225260616719126
3095,c,114.79834640538587,114.79834640538587
3096,t,114.79834640538587,114.79834640538587
3097,c,114.79834640538587,114.79834640538587
3098,t,114.79834640538587,114.79834640538587
3099,t,114.79834640538587,114.79834640538587
3100,c,114.79834640538587,114.79834640538587
3101,t,114.79834640538587,114.79834640538587
3102,t,114.79834640538587,114.79834640538587
3103,t,114.79834640538587,114.79834640538587
3104,t,114.79834640538587,114.79834640538587
3105,na,6.496179340936025,8.558736787853675
3106,t,114.79834640538587,114.79834640538587
3107,c,114.79834640538587,114.79834640538587
3108,c,114.79834640538587,114.79834640538587
3109,t,114.79834640538587,114.79834640538587
3110,c,114.79834640538587,114.79834640538587
3111,c,114.79834640538587,114.79834640538587
3112,t,114.79834640538587,114.79834640538587
3113,na,4.231112028114369,12.179236793068645
3114,t,114.79834640538587,114.79834640538587
3115,c,37.960850166830355,43.92008172590064
3116,c,14.931423638644537,18.079092308805645
3117,c,114.79834640538587,114.79834640538587
3118,c,114.79834640538587,114.79834640538587
3119,c,114.79834640538587,114.79834640538587
3120,c,114.79834640538587,114.79834640538587
3121,t,114.79834640538587,114.79834640538587
3122,c,114.79834640538587,114.79834640538587
3123,t,114.79834640538587,114.79834640538587
3124,t,114.79834640538587,114.79834640538587
3125,t,114.79834640538587,114.79834640538587
3126,c,11.535509701660834,13.967087631467042
3127,t,114.79834640538587,114.79834640538587
3128,t,114.79834640538587,114.79834640538587
3129,c,114.79834640538587,114.79834640538587
3130,t,114.79834640538587,114.79834640538587
3131,t,114.79834640538587,114.79834640538587
3132,t,114.79834640538587,114.79834640538587
3133,t,114.79834640538587,114.79834640538587
3134,t,114.79834640538587,114.79834640538587
3135,na,-1,0
3136,c,114.79834640538587,114.79834640538587
3137,c,8.927459030442565,114.79834640538587
3138,c,17.66270689886494,18.37299985336412
3139,t,114.79834640538587,114.79834640538587
3140,c,114.79834640538587,114.79834640538587
3141,t,114.79834640538587,114.79834640538587
3142,c,114.79834640538587,114.79834640538587
3143,t,114.79834640538587,114.79834640538587
3144,c,114.79834640538587,114.79834640538587
3145,c,71.99987179190983,74.3185915237068
3146,t,114.79834640538587,114.79834640538587
3147,t,114.79834640538587,114.79834640538587
3148,t,114.79834640538587,114.79834640538587
3149,c,114.79834640538587,114.79834640538587
3150,c,114.79834640538587,114.79834640538587
3151,c,114.79834640538587,114.79834640538587
3152,c,50.24385904298089,51.1269381349274
3153,t,114.79834640538587,114.79834640538587
3154,c,114.79834640538587,114.79834640538587
3155,t,114.79834640538587,114.79834640538587
3156,c,114.79834640538587,114.79834640538587
3157,c,114.79834640538587,114.79834640538587
3158,c,114.79834640538587,114.79834640538587
3159,t,114.79834640538587,114.79834640538587
3160,c,114.79834640538587,114.79834640538587
3161,na,12.731551752776202,15.286556741823846
3162,c,114.79834640538587,114.79834640538587
3163,t,114.79834640538587,114.79834640538587
3164,c,114.79834640538587,114.79834640538587
3165,t,114.79834640538587,114.79834640538587
3166,t,114.79834640538587,114.79834640538587
3167,c,35.54203505057746,35.78843510256414
3168,t,114.79834640538587,114.79834640538587
3169,t,114.79834640538587,114.79834640538587
3170,t,114.79834640538587,114.79834640538587
3171,t,114.79834640538587,114.79834640538587
3172,c,12.562876817878873,16.32597885561347
3173,c,16.41544835449516,18.46879785012322
3174,t,114.79834640538587,114.79834640538587
3175,c,114.79834640538587,114.79834640538587
3176,t,114.79834640538587,114.79834640538587
3177,t,114.79834640538587,114.79834640538587
3178,c,114.79834640538587,114.79834640538587
3179,c,114.79834640538587,114.79834640538587
3180,c,15.528350908621611,15.78202159695984
3181,c,24.398616110873434,25.890784241327886
3182,c,114.79834640538587,114.79834640538587
3183,t,114.79834640538587,114.79834640538587
3184,t,114.79834640538587,114.79834640538587
3185,c,35.48961890360524,53.10928938282506
3186,c,114.79834640538587,114.79834640538587
3187,t,114.79834640538587,114.79834640538587
3188,t,114.79834640538587,114.79834640538587
3189,t,114.79834640538587,114.79834640538587
3190,c,22.35008221402976,22.39102024295934
3191,t,114.79834640538587,114.79834640538587
3192,t,114.79834640538587,114.79834640538587
3193,t,114.79834640538587,114.79834640538587
3194,c,114.79834640538587,114.79834640538587
3195,c,114.79834640538587,114.79834640538587
3196,c,114.79834640538587,114.79834640538587
3197,c,29.071982557103606,29.40086177607957
3198,c,114.79834640538587,114.79834640538587
3199,c,114.79834640538587,114.79834640538587
3200,c,7.133411733295148,9.012020530540383
3201,c,114.79834640538587,114.79834640538587
3202,t,114.79834640538587,114.79834640538587
3203,c,114.79834640538587,114.79834640538587
3204,c,41.189287447488184,41.55594619098341
3205,c,114.79834640538587,114.79834640538587
3206,c,114.79834640538587,114.79834640538587
3207,t,114.79834640538587,114.79834640538587
3208,c,114.79834640538587,114.79834640538587
3209,t,114.79834640538587,114.79834640538587
3210,t,114.79834640538587,114.79834640538587
3211,t,114.79834640538587,114.79834640538587
3212,c,114.79834640538587,114.79834640538587
3213,c,114.79834640538587,114.79834640538587
3214,c,114.79834640538587,114.79834640538587
3215,c,114.79834640538587,114.79834640538587
3216,c,4.810993194941371,6.1316241065392685
3217,t,114.79834640538587,114.79834640538587
3218,c,32.01550334513563,41.9133838123429
3219,c,19.159555350821343,23.124548434872644
3220,c,114.79834640538587,114.79834640538587
3221,c,52.093524161648574,52.97778261801743
3222,c,114.79834640538587,114.79834640538587
3223,c,114.79834640538587,114.79834640538587
3224,t,114.79834640538587,114.79834640538587
3225,c,114.79834640538587,114.79834640538587
3226,t,114.79834640538587,114.79834640538587
3227,c,13.401449264899568,18.003037230722537
3228,t,114.79834640538587,114.79834640538587
3229,c,114.79834640538587,114.79834640538587
3230,c,59.935173704609795,61.06264483600347
3231,c,114.79834640538587,114.79834640538587
3232,t,114.79834640538587,114.79834640538587
3233,t,114.79834640538587,114.79834640538587
3234,c,114.79834640538587,114.79834640538587
3235,t,114.79834640538587,114.79834640538587
3236,t,114.79834640538587,114.79834640538587
3237,c,114.79834640538587,114.79834640538587
3238,c,21.830764927355713,114.79834640538587
3239,t,114.79834640538587,114.79834640538587
3240,c,114.79834640538587,114.79834640538587
3241,t,114.79834640538587,114.79834640538587
3242,t,114.79834640538587,114.79834640538587
3243,t,114.79834640538587,114.79834640538587
3244,c,114.79834640538587,114.79834640538587
3245,c,114.79834640538587,114.79834640538587
3246,c,10.32649111916136,12.288426946617937
3247,c,114.79834640538587,114.79834640538587
3248,c,114.79834640538587,114.79834640538587
3249,t,114.79834640538587,114.79834640538587
3250,t,114.79834640538587,114.79834640538587
3251,t,114.79834640538587,114.79834640538587
3252,t,114.79834640538587,114.79834640538587
3253,c,114.79834640538587,114.79834640538587
3254,c,114.79834640538587,114.79834640538587
3255,c,114.79834640538587,114.79834640538587
3256,t,114.79834640538587,114.79834640538587
3257,t,114.79834640538587,114.79834640538587
3258,c,34.28087553256431,42.315835427413376
