node, assignment, time2inf, time2death
2424,c,9.999285801716475,17.02265392439101
2425,t,147.81772121578675,147.81772121578675
2426,t,147.81772121578675,147.81772121578675
2427,t,147.81772121578675,147.81772121578675
2428,c,14.027669686683316,14.55636417284627
2429,c,147.81772121578675,147.81772121578675
2430,c,147.81772121578675,147.81772121578675
2431,t,147.81772121578675,147.81772121578675
2432,t,147.81772121578675,147.81772121578675
2433,t,147.81772121578675,147.81772121578675
2434,na,10.965333364764735,13.580588488383226
2435,c,147.81772121578675,147.81772121578675
2436,t,147.81772121578675,147.81772121578675
2437,t,147.81772121578675,147.81772121578675
2438,c,147.81772121578675,147.81772121578675
2439,na,-1,0
2440,c,68.98419910584514,70.45039287452671
2441,t,147.81772121578675,147.81772121578675
2442,c,147.81772121578675,147.81772121578675
2443,c,13.800849811400075,19.23750354577283
2444,t,147.81772121578675,147.81772121578675
2445,c,147.81772121578675,147.81772121578675
2446,t,147.81772121578675,147.81772121578675
2447,t,147.81772121578675,147.81772121578675
2448,c,147.81772121578675,147.81772121578675
2449,c,147.81772121578675,147.81772121578675
2450,c,147.81772121578675,147.81772121578675
2451,t,147.81772121578675,147.81772121578675
2452,c,147.81772121578675,147.81772121578675
2453,c,147.81772121578675,147.81772121578675
2454,c,147.81772121578675,147.81772121578675
2455,t,147.81772121578675,147.81772121578675
2456,c,147.81772121578675,147.81772121578675
2457,c,147.81772121578675,147.81772121578675
2458,t,147.81772121578675,147.81772121578675
2459,t,147.81772121578675,147.81772121578675
2460,c,147.81772121578675,147.81772121578675
2461,c,147.81772121578675,147.81772121578675
2462,c,8.13294715094509,9.579245461160756
2463,t,147.81772121578675,147.81772121578675
2464,c,147.81772121578675,147.81772121578675
2465,c,17.097938706471307,25.827061930918074
2466,c,13.311528346762985,14.590005750729365
2467,t,147.81772121578675,147.81772121578675
2468,c,147.81772121578675,147.81772121578675
2469,t,147.81772121578675,147.81772121578675
2470,t,147.81772121578675,147.81772121578675
2471,c,147.81772121578675,147.81772121578675
2472,t,147.81772121578675,147.81772121578675
2473,c,147.81772121578675,147.81772121578675
2474,t,147.81772121578675,147.81772121578675
2475,t,147.81772121578675,147.81772121578675
2476,t,147.81772121578675,147.81772121578675
2477,c,147.81772121578675,147.81772121578675
2478,t,147.81772121578675,147.81772121578675
2479,t,147.81772121578675,147.81772121578675
2480,c,147.81772121578675,147.81772121578675
2481,t,147.81772121578675,147.81772121578675
2482,c,147.81772121578675,147.81772121578675
2483,c,28.99250551510306,30.122687005791835
2484,c,147.81772121578675,147.81772121578675
2485,c,147.81772121578675,147.81772121578675
2486,t,147.81772121578675,147.81772121578675
2487,t,147.81772121578675,147.81772121578675
2488,t,147.81772121578675,147.81772121578675
2489,t,147.81772121578675,147.81772121578675
2490,c,147.81772121578675,147.81772121578675
2491,t,147.81772121578675,147.81772121578675
2492,c,147.81772121578675,147.81772121578675
2493,t,147.81772121578675,147.81772121578675
2494,c,147.81772121578675,147.81772121578675
2495,c,147.81772121578675,147.81772121578675
2496,c,147.81772121578675,147.81772121578675
2497,t,147.81772121578675,147.81772121578675
2498,t,147.81772121578675,147.81772121578675
2499,t,147.81772121578675,147.81772121578675
2500,c,147.81772121578675,147.81772121578675
2501,t,147.81772121578675,147.81772121578675
2502,t,147.81772121578675,147.81772121578675
2503,c,147.81772121578675,147.81772121578675
2504,c,147.81772121578675,147.81772121578675
2505,c,5.233174373927186,5.333899805625067
2506,c,147.81772121578675,147.81772121578675
2507,t,147.81772121578675,147.81772121578675
2508,t,147.81772121578675,147.81772121578675
2509,t,147.81772121578675,147.81772121578675
2510,t,147.81772121578675,147.81772121578675
2511,c,147.81772121578675,147.81772121578675
2512,t,147.81772121578675,147.81772121578675
2513,t,147.81772121578675,147.81772121578675
2514,t,147.81772121578675,147.81772121578675
2515,t,147.81772121578675,147.81772121578675
2516,t,147.81772121578675,147.81772121578675
2517,t,147.81772121578675,147.81772121578675
2518,t,147.81772121578675,147.81772121578675
2519,t,147.81772121578675,147.81772121578675
2520,t,147.81772121578675,147.81772121578675
2521,c,98.11822771467943,102.68456733797926
2522,c,147.81772121578675,147.81772121578675
2523,t,147.81772121578675,147.81772121578675
2524,t,147.81772121578675,147.81772121578675
2525,t,147.81772121578675,147.81772121578675
2526,c,147.81772121578675,147.81772121578675
2527,c,147.81772121578675,147.81772121578675
2528,c,147.81772121578675,147.81772121578675
2529,c,147.81772121578675,147.81772121578675
2530,c,147.81772121578675,147.81772121578675
2531,t,147.81772121578675,147.81772121578675
2532,t,147.81772121578675,147.81772121578675
2533,t,147.81772121578675,147.81772121578675
2534,c,36.16364921908673,42.308802514169365
2535,c,147.81772121578675,147.81772121578675
2536,c,147.81772121578675,147.81772121578675
2537,c,147.81772121578675,147.81772121578675
2538,t,147.81772121578675,147.81772121578675
2539,t,147.81772121578675,147.81772121578675
2540,c,147.81772121578675,147.81772121578675
2541,c,56.61307867453039,59.32999266905463
2542,na,0.3891644513438668,0.4139823673318975
2543,t,147.81772121578675,147.81772121578675
2544,t,147.81772121578675,147.81772121578675
2545,c,147.81772121578675,147.81772121578675
2546,t,147.81772121578675,147.81772121578675
2547,c,147.81772121578675,147.81772121578675
2548,t,147.81772121578675,147.81772121578675
2549,c,147.81772121578675,147.81772121578675
2550,c,147.81772121578675,147.81772121578675
2551,c,147.81772121578675,147.81772121578675
2552,c,147.81772121578675,147.81772121578675
2553,c,147.81772121578675,147.81772121578675
2554,t,147.81772121578675,147.81772121578675
2555,c,147.81772121578675,147.81772121578675
2556,c,147.81772121578675,147.81772121578675
2557,c,147.81772121578675,147.81772121578675
2558,c,23.082588650161217,26.09200286054053
2559,t,147.81772121578675,147.81772121578675
2560,t,147.81772121578675,147.81772121578675
2561,c,147.81772121578675,147.81772121578675
2562,t,147.81772121578675,147.81772121578675
2563,c,147.81772121578675,147.81772121578675
2564,c,147.81772121578675,147.81772121578675
2565,t,147.81772121578675,147.81772121578675
2566,t,147.81772121578675,147.81772121578675
2567,c,147.81772121578675,147.81772121578675
2568,t,147.81772121578675,147.81772121578675
2569,t,147.81772121578675,147.81772121578675
2570,c,87.66278002276641,89.03772411386952
2571,c,8.814381997634989,9.415805319630325
2572,t,147.81772121578675,147.81772121578675
2573,c,57.42542979363671,59.99455616320514
2574,c,147.81772121578675,147.81772121578675
2575,t,147.81772121578675,147.81772121578675
2576,c,79.73020069298583,90.75531490936277
2577,c,28.260320363951113,37.857395655174436
2578,c,147.81772121578675,147.81772121578675
2579,t,147.81772121578675,147.81772121578675
2580,c,147.81772121578675,147.81772121578675
2581,t,147.81772121578675,147.81772121578675
2582,c,38.00779971868191,38.41878008012587
2583,c,147.81772121578675,147.81772121578675
2584,c,147.81772121578675,147.81772121578675
2585,c,147.81772121578675,147.81772121578675
2586,t,147.81772121578675,147.81772121578675
2587,t,147.81772121578675,147.81772121578675
2588,t,147.81772121578675,147.81772121578675
2589,t,147.81772121578675,147.81772121578675
2590,t,147.81772121578675,147.81772121578675
2591,t,147.81772121578675,147.81772121578675
2592,t,147.81772121578675,147.81772121578675
2593,t,147.81772121578675,147.81772121578675
2594,c,27.983535976785955,28.771187564034086
2595,t,147.81772121578675,147.81772121578675
2596,t,147.81772121578675,147.81772121578675
2597,c,147.81772121578675,147.81772121578675
2598,t,147.81772121578675,147.81772121578675
2599,c,147.81772121578675,147.81772121578675
2600,t,147.81772121578675,147.81772121578675
2601,c,147.81772121578675,147.81772121578675
2602,c,147.81772121578675,147.81772121578675
2603,c,147.81772121578675,147.81772121578675
2604,t,147.81772121578675,147.81772121578675
2605,t,147.81772121578675,147.81772121578675
2606,t,147.81772121578675,147.81772121578675
2607,t,147.81772121578675,147.81772121578675
2608,t,147.81772121578675,147.81772121578675
2609,t,147.81772121578675,147.81772121578675
2610,t,147.81772121578675,147.81772121578675
2611,t,147.81772121578675,147.81772121578675
2612,c,147.81772121578675,147.81772121578675
2613,t,147.81772121578675,147.81772121578675
2614,t,147.81772121578675,147.81772121578675
2615,c,147.81772121578675,147.81772121578675
2616,c,147.81772121578675,147.81772121578675
2617,t,147.81772121578675,147.81772121578675
2618,na,8.36399910049397,10.239936152534206
2619,na,-1,0
2620,t,147.81772121578675,147.81772121578675
2621,t,147.81772121578675,147.81772121578675
2622,t,147.81772121578675,147.81772121578675
2623,t,147.81772121578675,147.81772121578675
2624,c,147.81772121578675,147.81772121578675
2625,t,147.81772121578675,147.81772121578675
2626,t,147.81772121578675,147.81772121578675
2627,t,147.81772121578675,147.81772121578675
2628,c,147.81772121578675,147.81772121578675
2629,t,147.81772121578675,147.81772121578675
2630,t,147.81772121578675,147.81772121578675
2631,t,147.81772121578675,147.81772121578675
2632,c,70.93140305766903,79.30753376137085
2633,t,147.81772121578675,147.81772121578675
2634,c,45.17944728663124,55.62753191394467
2635,c,147.81772121578675,147.81772121578675
2636,c,147.81772121578675,147.81772121578675
2637,t,147.81772121578675,147.81772121578675
2638,t,147.81772121578675,147.81772121578675
2639,c,147.81772121578675,147.81772121578675
2640,c,147.81772121578675,147.81772121578675
2641,c,147.81772121578675,147.81772121578675
2642,t,147.81772121578675,147.81772121578675
2643,t,147.81772121578675,147.81772121578675
2644,t,147.81772121578675,147.81772121578675
2645,na,147.81772121578675,147.81772121578675
2646,t,147.81772121578675,147.81772121578675
2647,na,0.413393265382641,0.7602472557484093
2648,t,147.81772121578675,147.81772121578675
2649,c,147.81772121578675,147.81772121578675
2650,t,147.81772121578675,147.81772121578675
2651,c,147.81772121578675,147.81772121578675
2652,c,26.833917192780643,27.35921974097497
2653,c,147.81772121578675,147.81772121578675
2654,c,72.9517011976952,80.84051431326374
2655,t,147.81772121578675,147.81772121578675
2656,t,147.81772121578675,147.81772121578675
2657,t,147.81772121578675,147.81772121578675
2658,t,147.81772121578675,147.81772121578675
2659,t,147.81772121578675,147.81772121578675
2660,c,21.516265600812226,23.699168393335995
2661,t,147.81772121578675,147.81772121578675
2662,c,147.81772121578675,147.81772121578675
2663,t,147.81772121578675,147.81772121578675
2664,t,147.81772121578675,147.81772121578675
2665,c,147.81772121578675,147.81772121578675
2666,c,147.81772121578675,147.81772121578675
2667,c,7.32706892077892,147.81772121578675
2668,t,147.81772121578675,147.81772121578675
2669,t,147.81772121578675,147.81772121578675
2670,t,147.81772121578675,147.81772121578675
2671,t,147.81772121578675,147.81772121578675
2672,t,147.81772121578675,147.81772121578675
2673,t,147.81772121578675,147.81772121578675
2674,c,147.81772121578675,147.81772121578675
2675,c,24.875499563734163,41.383744230272804
2676,c,147.81772121578675,147.81772121578675
2677,c,147.81772121578675,147.81772121578675
2678,c,39.205099866767895,41.431126129082244
2679,t,147.81772121578675,147.81772121578675
2680,c,147.81772121578675,147.81772121578675
2681,t,147.81772121578675,147.81772121578675
2682,c,147.81772121578675,147.81772121578675
2683,c,147.81772121578675,147.81772121578675
2684,t,147.81772121578675,147.81772121578675
2685,t,147.81772121578675,147.81772121578675
2686,c,147.81772121578675,147.81772121578675
2687,c,1.790732877404728,8.912734630426247
2688,t,147.81772121578675,147.81772121578675
2689,c,147.81772121578675,147.81772121578675
2690,t,147.81772121578675,147.81772121578675
2691,c,58.33741835429285,72.89714924440152
2692,t,147.81772121578675,147.81772121578675
2693,c,147.81772121578675,147.81772121578675
2694,t,147.81772121578675,147.81772121578675
2695,t,147.81772121578675,147.81772121578675
2696,t,147.81772121578675,147.81772121578675
2697,t,147.81772121578675,147.81772121578675
2698,t,147.81772121578675,147.81772121578675
2699,t,147.81772121578675,147.81772121578675
2700,c,147.81772121578675,147.81772121578675
2701,t,147.81772121578675,147.81772121578675
2702,t,147.81772121578675,147.81772121578675
2703,c,147.81772121578675,147.81772121578675
2704,t,147.81772121578675,147.81772121578675
2705,t,147.81772121578675,147.81772121578675
2706,c,147.81772121578675,147.81772121578675
2707,c,32.84183769400935,39.32589750837541
2708,na,14.45659197514031,15.938417602023822
2709,c,147.81772121578675,147.81772121578675
2710,t,147.81772121578675,147.81772121578675
2711,t,147.81772121578675,147.81772121578675
2712,c,147.81772121578675,147.81772121578675
2713,t,147.81772121578675,147.81772121578675
2714,t,147.81772121578675,147.81772121578675
2715,t,147.81772121578675,147.81772121578675
2716,c,147.81772121578675,147.81772121578675
2717,t,147.81772121578675,147.81772121578675
2718,t,147.81772121578675,147.81772121578675
2719,c,147.81772121578675,147.81772121578675
2720,c,147.81772121578675,147.81772121578675
2721,t,147.81772121578675,147.81772121578675
2722,t,147.81772121578675,147.81772121578675
2723,t,147.81772121578675,147.81772121578675
2724,c,147.81772121578675,147.81772121578675
2725,t,147.81772121578675,147.81772121578675
2726,c,147.81772121578675,147.81772121578675
2727,t,147.81772121578675,147.81772121578675
2728,t,147.81772121578675,147.81772121578675
2729,c,147.81772121578675,147.81772121578675
2730,c,147.81772121578675,147.81772121578675
2731,t,147.81772121578675,147.81772121578675
2732,c,147.81772121578675,147.81772121578675
2733,c,147.81772121578675,147.81772121578675
2734,t,147.81772121578675,147.81772121578675
2735,t,147.81772121578675,147.81772121578675
2736,c,147.81772121578675,147.81772121578675
2737,c,147.81772121578675,147.81772121578675
2738,t,147.81772121578675,147.81772121578675
2739,t,147.81772121578675,147.81772121578675
2740,c,147.81772121578675,147.81772121578675
2741,c,147.81772121578675,147.81772121578675
2742,t,147.81772121578675,147.81772121578675
2743,t,147.81772121578675,147.81772121578675
2744,c,147.81772121578675,147.81772121578675
2745,t,147.81772121578675,147.81772121578675
2746,c,147.81772121578675,147.81772121578675
2747,t,147.81772121578675,147.81772121578675
2748,c,147.81772121578675,147.81772121578675
2749,c,19.13009498977051,20.666728781083997
2750,c,147.81772121578675,147.81772121578675
2751,t,147.81772121578675,147.81772121578675
2752,t,147.81772121578675,147.81772121578675
2753,t,147.81772121578675,147.81772121578675
2754,t,147.81772121578675,147.81772121578675
2755,c,147.81772121578675,147.81772121578675
2756,c,147.81772121578675,147.81772121578675
2757,c,147.81772121578675,147.81772121578675
2758,t,147.81772121578675,147.81772121578675
2759,t,147.81772121578675,147.81772121578675
2760,t,147.81772121578675,147.81772121578675
2761,c,147.81772121578675,147.81772121578675
2762,t,147.81772121578675,147.81772121578675
2763,c,147.81772121578675,147.81772121578675
2764,t,147.81772121578675,147.81772121578675
