node, assignment, time2inf, time2death
1923,t,150.7785507542286,150.7785507542286
1924,c,150.7785507542286,150.7785507542286
1925,t,150.7785507542286,150.7785507542286
1926,c,150.7785507542286,150.7785507542286
1927,t,150.7785507542286,150.7785507542286
1928,t,150.7785507542286,150.7785507542286
1929,c,150.7785507542286,150.7785507542286
1930,c,150.7785507542286,150.7785507542286
1931,t,150.7785507542286,150.7785507542286
1932,t,150.7785507542286,150.7785507542286
1933,t,150.7785507542286,150.7785507542286
1934,c,150.7785507542286,150.7785507542286
1935,c,150.7785507542286,150.7785507542286
1936,c,150.7785507542286,150.7785507542286
1937,t,150.7785507542286,150.7785507542286
1938,t,150.7785507542286,150.7785507542286
1939,c,150.7785507542286,150.7785507542286
1940,t,150.7785507542286,150.7785507542286
1941,c,150.7785507542286,150.7785507542286
1942,t,150.7785507542286,150.7785507542286
1943,c,150.7785507542286,150.7785507542286
1944,t,150.7785507542286,150.7785507542286
1945,c,150.7785507542286,150.7785507542286
1946,c,150.7785507542286,150.7785507542286
1947,t,150.7785507542286,150.7785507542286
1948,t,150.7785507542286,150.7785507542286
1949,c,150.7785507542286,150.7785507542286
1950,c,150.7785507542286,150.7785507542286
1951,t,150.7785507542286,150.7785507542286
1952,t,150.7785507542286,150.7785507542286
1953,c,109.34355117502658,113.56156251930955
1954,c,150.7785507542286,150.7785507542286
1955,t,150.7785507542286,150.7785507542286
1956,t,150.7785507542286,150.7785507542286
1957,c,95.77448200455554,150.7785507542286
1958,t,150.7785507542286,150.7785507542286
1959,c,150.7785507542286,150.7785507542286
1960,t,150.7785507542286,150.7785507542286
1961,c,26.665282574431828,27.76870295041707
1962,c,150.7785507542286,150.7785507542286
1963,t,150.7785507542286,150.7785507542286
1964,c,150.7785507542286,150.7785507542286
1965,t,150.7785507542286,150.7785507542286
1966,t,150.7785507542286,150.7785507542286
1967,t,150.7785507542286,150.7785507542286
1968,t,150.7785507542286,150.7785507542286
1969,c,150.7785507542286,150.7785507542286
1970,t,150.7785507542286,150.7785507542286
1971,t,150.7785507542286,150.7785507542286
1972,c,150.7785507542286,150.7785507542286
1973,c,150.7785507542286,150.7785507542286
1974,c,150.7785507542286,150.7785507542286
1975,c,39.8021593671606,40.64360653385886
1976,c,150.7785507542286,150.7785507542286
1977,c,13.978991771214416,17.428475578339597
1978,t,150.7785507542286,150.7785507542286
1979,t,150.7785507542286,150.7785507542286
1980,c,150.7785507542286,150.7785507542286
1981,t,150.7785507542286,150.7785507542286
1982,t,150.7785507542286,150.7785507542286
1983,c,150.7785507542286,150.7785507542286
1984,t,150.7785507542286,150.7785507542286
1985,c,150.7785507542286,150.7785507542286
1986,t,150.7785507542286,150.7785507542286
1987,c,68.7973282839508,69.36271055351068
1988,c,84.25099718857625,84.26289449740928
1989,t,150.7785507542286,150.7785507542286
1990,t,150.7785507542286,150.7785507542286
1991,t,150.7785507542286,150.7785507542286
1992,c,150.7785507542286,150.7785507542286
1993,c,150.7785507542286,150.7785507542286
1994,c,150.7785507542286,150.7785507542286
1995,c,150.7785507542286,150.7785507542286
1996,c,150.7785507542286,150.7785507542286
1997,c,150.7785507542286,150.7785507542286
1998,t,150.7785507542286,150.7785507542286
1999,c,150.7785507542286,150.7785507542286
2000,c,150.7785507542286,150.7785507542286
2001,c,150.7785507542286,150.7785507542286
2002,t,150.7785507542286,150.7785507542286
2003,t,150.7785507542286,150.7785507542286
2004,c,55.05247272867547,57.2416364374572
2005,t,150.7785507542286,150.7785507542286
2006,t,150.7785507542286,150.7785507542286
2007,t,150.7785507542286,150.7785507542286
2008,c,150.7785507542286,150.7785507542286
2009,c,150.7785507542286,150.7785507542286
2010,c,150.7785507542286,150.7785507542286
2011,c,150.7785507542286,150.7785507542286
2012,c,150.7785507542286,150.7785507542286
2013,t,150.7785507542286,150.7785507542286
2014,c,150.7785507542286,150.7785507542286
2015,c,19.10100889303066,19.156122019161412
2016,c,18.288967980869916,150.7785507542286
2017,t,150.7785507542286,150.7785507542286
2018,c,150.7785507542286,150.7785507542286
2019,c,39.68236817222841,43.60616285725131
2020,na,-1,0
2021,c,150.7785507542286,150.7785507542286
2022,t,150.7785507542286,150.7785507542286
2023,c,150.7785507542286,150.7785507542286
2024,c,150.7785507542286,150.7785507542286
2025,t,150.7785507542286,150.7785507542286
2026,c,76.05247854969971,82.9771032312621
2027,t,150.7785507542286,150.7785507542286
2028,c,150.7785507542286,150.7785507542286
2029,t,150.7785507542286,150.7785507542286
2030,c,6.647441024536259,9.706078828417906
2031,c,14.896687452243876,18.47584373837737
2032,na,2.374060239052497,23.88805155772849
2033,t,150.7785507542286,150.7785507542286
2034,c,150.7785507542286,150.7785507542286
2035,t,150.7785507542286,150.7785507542286
2036,c,150.7785507542286,150.7785507542286
2037,t,150.7785507542286,150.7785507542286
2038,t,150.7785507542286,150.7785507542286
2039,c,38.274418077909075,52.80221078421764
2040,c,150.7785507542286,150.7785507542286
2041,c,150.7785507542286,150.7785507542286
2042,t,150.7785507542286,150.7785507542286
2043,c,150.7785507542286,150.7785507542286
2044,t,150.7785507542286,150.7785507542286
2045,c,150.7785507542286,150.7785507542286
2046,t,150.7785507542286,150.7785507542286
2047,t,150.7785507542286,150.7785507542286
2048,t,150.7785507542286,150.7785507542286
2049,t,150.7785507542286,150.7785507542286
2050,t,150.7785507542286,150.7785507542286
2051,c,150.7785507542286,150.7785507542286
2052,t,150.7785507542286,150.7785507542286
2053,t,150.7785507542286,150.7785507542286
2054,t,150.7785507542286,150.7785507542286
2055,c,150.7785507542286,150.7785507542286
2056,t,150.7785507542286,150.7785507542286
2057,c,61.79118270410766,65.80843163006654
2058,t,150.7785507542286,150.7785507542286
2059,c,7.205191636698715,8.804306051403143
2060,c,150.7785507542286,150.7785507542286
2061,c,150.7785507542286,150.7785507542286
2062,t,150.7785507542286,150.7785507542286
2063,t,150.7785507542286,150.7785507542286
2064,c,150.7785507542286,150.7785507542286
2065,t,150.7785507542286,150.7785507542286
2066,c,150.7785507542286,150.7785507542286
2067,c,91.96250626909215,97.86542146274145
2068,c,150.7785507542286,150.7785507542286
2069,c,150.7785507542286,150.7785507542286
2070,c,29.144013602139395,31.78312929261981
2071,c,150.7785507542286,150.7785507542286
2072,c,150.7785507542286,150.7785507542286
2073,c,46.46551167960613,55.80349071886384
2074,t,150.7785507542286,150.7785507542286
2075,c,150.7785507542286,150.7785507542286
2076,t,150.7785507542286,150.7785507542286
2077,c,150.7785507542286,150.7785507542286
2078,c,150.7785507542286,150.7785507542286
2079,t,150.7785507542286,150.7785507542286
2080,t,150.7785507542286,150.7785507542286
2081,t,150.7785507542286,150.7785507542286
2082,c,150.7785507542286,150.7785507542286
2083,t,150.7785507542286,150.7785507542286
2084,t,150.7785507542286,150.7785507542286
2085,t,150.7785507542286,150.7785507542286
2086,t,150.7785507542286,150.7785507542286
2087,t,150.7785507542286,150.7785507542286
2088,t,150.7785507542286,150.7785507542286
2089,t,150.7785507542286,150.7785507542286
2090,t,150.7785507542286,150.7785507542286
2091,c,150.7785507542286,150.7785507542286
2092,t,150.7785507542286,150.7785507542286
2093,t,150.7785507542286,150.7785507542286
2094,t,150.7785507542286,150.7785507542286
2095,t,150.7785507542286,150.7785507542286
2096,t,150.7785507542286,150.7785507542286
2097,c,14.869741184287323,150.7785507542286
2098,c,150.7785507542286,150.7785507542286
2099,t,150.7785507542286,150.7785507542286
2100,c,150.7785507542286,150.7785507542286
2101,c,150.7785507542286,150.7785507542286
2102,t,150.7785507542286,150.7785507542286
2103,t,150.7785507542286,150.7785507542286
2104,c,150.7785507542286,150.7785507542286
2105,t,150.7785507542286,150.7785507542286
2106,c,150.7785507542286,150.7785507542286
2107,c,150.7785507542286,150.7785507542286
2108,t,150.7785507542286,150.7785507542286
2109,t,150.7785507542286,150.7785507542286
2110,t,150.7785507542286,150.7785507542286
2111,t,150.7785507542286,150.7785507542286
2112,t,150.7785507542286,150.7785507542286
2113,t,150.7785507542286,150.7785507542286
2114,c,150.7785507542286,150.7785507542286
2115,c,150.7785507542286,150.7785507542286
2116,c,150.7785507542286,150.7785507542286
2117,c,150.7785507542286,150.7785507542286
2118,t,150.7785507542286,150.7785507542286
2119,c,150.7785507542286,150.7785507542286
2120,t,150.7785507542286,150.7785507542286
2121,c,150.7785507542286,150.7785507542286
2122,c,150.7785507542286,150.7785507542286
2123,c,150.7785507542286,150.7785507542286
2124,c,150.7785507542286,150.7785507542286
2125,t,150.7785507542286,150.7785507542286
2126,t,150.7785507542286,150.7785507542286
2127,t,150.7785507542286,150.7785507542286
2128,c,30.268674475217107,35.30677684882337
2129,t,150.7785507542286,150.7785507542286
2130,c,150.7785507542286,150.7785507542286
2131,t,150.7785507542286,150.7785507542286
2132,t,150.7785507542286,150.7785507542286
2133,t,150.7785507542286,150.7785507542286
2134,c,31.67649394354056,150.7785507542286
2135,c,150.7785507542286,150.7785507542286
2136,c,150.7785507542286,150.7785507542286
2137,t,150.7785507542286,150.7785507542286
2138,c,150.7785507542286,150.7785507542286
2139,c,150.7785507542286,150.7785507542286
2140,c,150.7785507542286,150.7785507542286
2141,c,49.271890666481745,50.219917630518665
2142,c,51.25164480915822,64.3039914372766
2143,t,150.7785507542286,150.7785507542286
2144,c,9.772203477722561,12.487763046828233
2145,t,150.7785507542286,150.7785507542286
2146,t,150.7785507542286,150.7785507542286
2147,t,150.7785507542286,150.7785507542286
2148,t,150.7785507542286,150.7785507542286
2149,t,150.7785507542286,150.7785507542286
2150,t,150.7785507542286,150.7785507542286
2151,c,150.7785507542286,150.7785507542286
2152,t,150.7785507542286,150.7785507542286
2153,t,150.7785507542286,150.7785507542286
2154,c,14.171514704000582,15.634471600683964
2155,t,150.7785507542286,150.7785507542286
2156,c,150.7785507542286,150.7785507542286
2157,t,150.7785507542286,150.7785507542286
2158,t,150.7785507542286,150.7785507542286
2159,t,150.7785507542286,150.7785507542286
2160,c,46.6831309190795,51.941477810945536
2161,c,150.7785507542286,150.7785507542286
2162,c,15.110339946034,28.912265373670472
2163,t,150.7785507542286,150.7785507542286
2164,t,150.7785507542286,150.7785507542286
2165,t,150.7785507542286,150.7785507542286
2166,t,150.7785507542286,150.7785507542286
2167,t,150.7785507542286,150.7785507542286
2168,c,150.7785507542286,150.7785507542286
2169,t,150.7785507542286,150.7785507542286
2170,t,150.7785507542286,150.7785507542286
2171,t,150.7785507542286,150.7785507542286
2172,na,-1,0
2173,t,150.7785507542286,150.7785507542286
2174,t,150.7785507542286,150.7785507542286
2175,c,8.251166368071868,23.150961384617563
2176,c,150.7785507542286,150.7785507542286
2177,t,150.7785507542286,150.7785507542286
2178,c,78.39590861393071,82.74411090436539
2179,t,150.7785507542286,150.7785507542286
2180,c,150.7785507542286,150.7785507542286
2181,c,150.7785507542286,150.7785507542286
2182,c,150.7785507542286,150.7785507542286
2183,c,150.7785507542286,150.7785507542286
2184,c,150.7785507542286,150.7785507542286
2185,c,150.7785507542286,150.7785507542286
2186,t,150.7785507542286,150.7785507542286
2187,t,150.7785507542286,150.7785507542286
2188,t,150.7785507542286,150.7785507542286
2189,c,150.7785507542286,150.7785507542286
2190,t,150.7785507542286,150.7785507542286
2191,c,13.568261668969715,14.992573535160313
2192,t,150.7785507542286,150.7785507542286
2193,c,150.7785507542286,150.7785507542286
2194,c,150.7785507542286,150.7785507542286
2195,c,150.7785507542286,150.7785507542286
2196,t,150.7785507542286,150.7785507542286
2197,t,150.7785507542286,150.7785507542286
2198,t,150.7785507542286,150.7785507542286
2199,t,150.7785507542286,150.7785507542286
2200,c,13.219261341406133,19.731054017455975
2201,t,150.7785507542286,150.7785507542286
2202,na,150.7785507542286,150.7785507542286
2203,c,31.6470239202534,39.280975797933515
2204,t,150.7785507542286,150.7785507542286
2205,t,150.7785507542286,150.7785507542286
2206,c,62.501173613456146,63.18314017207886
2207,c,150.7785507542286,150.7785507542286
2208,t,150.7785507542286,150.7785507542286
2209,t,150.7785507542286,150.7785507542286
2210,c,150.7785507542286,150.7785507542286
2211,t,150.7785507542286,150.7785507542286
2212,c,47.96421854874324,48.5363700141546
2213,t,150.7785507542286,150.7785507542286
2214,c,150.7785507542286,150.7785507542286
2215,t,150.7785507542286,150.7785507542286
2216,c,150.7785507542286,150.7785507542286
2217,t,150.7785507542286,150.7785507542286
2218,c,29.522186331599258,35.28470414591509
2219,t,150.7785507542286,150.7785507542286
2220,c,150.7785507542286,150.7785507542286
2221,c,66.74352234439752,70.26067143233952
2222,t,150.7785507542286,150.7785507542286
2223,t,150.7785507542286,150.7785507542286
2224,c,36.31161187409507,39.0512686284788
2225,t,150.7785507542286,150.7785507542286
2226,t,150.7785507542286,150.7785507542286
2227,c,150.7785507542286,150.7785507542286
2228,t,150.7785507542286,150.7785507542286
2229,t,150.7785507542286,150.7785507542286
2230,t,150.7785507542286,150.7785507542286
2231,c,12.5132339742666,21.09137695757214
2232,t,150.7785507542286,150.7785507542286
2233,t,150.7785507542286,150.7785507542286
2234,t,150.7785507542286,150.7785507542286
2235,c,150.7785507542286,150.7785507542286
2236,c,29.694680122460547,30.20580465587125
2237,c,92.84403802349982,150.7785507542286
2238,c,35.68882295639927,44.95237314740219
2239,t,150.7785507542286,150.7785507542286
2240,t,150.7785507542286,150.7785507542286
2241,c,150.7785507542286,150.7785507542286
2242,c,150.7785507542286,150.7785507542286
2243,c,150.7785507542286,150.7785507542286
2244,t,150.7785507542286,150.7785507542286
2245,c,150.7785507542286,150.7785507542286
2246,t,150.7785507542286,150.7785507542286
2247,c,61.30885855470369,61.74361341300211
2248,t,150.7785507542286,150.7785507542286
2249,c,150.7785507542286,150.7785507542286
2250,c,37.31844922049761,150.7785507542286
2251,c,5.069793360669838,6.617824798088567
2252,t,150.7785507542286,150.7785507542286
2253,t,150.7785507542286,150.7785507542286
2254,t,150.7785507542286,150.7785507542286
2255,t,150.7785507542286,150.7785507542286
2256,t,150.7785507542286,150.7785507542286
2257,t,150.7785507542286,150.7785507542286
2258,t,150.7785507542286,150.7785507542286
2259,t,150.7785507542286,150.7785507542286
2260,t,150.7785507542286,150.7785507542286
2261,t,150.7785507542286,150.7785507542286
2262,t,150.7785507542286,150.7785507542286
2263,t,150.7785507542286,150.7785507542286
2264,t,150.7785507542286,150.7785507542286
2265,t,150.7785507542286,150.7785507542286
2266,t,150.7785507542286,150.7785507542286
2267,t,150.7785507542286,150.7785507542286
2268,c,150.7785507542286,150.7785507542286
2269,c,150.7785507542286,150.7785507542286
2270,t,150.7785507542286,150.7785507542286
2271,c,15.238823586768598,150.7785507542286
2272,c,150.7785507542286,150.7785507542286
2273,t,150.7785507542286,150.7785507542286
2274,t,150.7785507542286,150.7785507542286
2275,t,150.7785507542286,150.7785507542286
2276,c,150.7785507542286,150.7785507542286
2277,t,150.7785507542286,150.7785507542286
2278,c,36.43342424052029,48.20202487887099
2279,c,150.7785507542286,150.7785507542286
2280,c,150.7785507542286,150.7785507542286
2281,c,150.7785507542286,150.7785507542286
2282,c,150.7785507542286,150.7785507542286
2283,c,150.7785507542286,150.7785507542286
2284,c,150.7785507542286,150.7785507542286
2285,c,26.03645502653346,39.7612476348921
2286,c,39.097221751354475,39.2642246041687
2287,t,150.7785507542286,150.7785507542286
2288,t,150.7785507542286,150.7785507542286
2289,t,150.7785507542286,150.7785507542286
2290,t,150.7785507542286,150.7785507542286
2291,c,7.798280815279921,8.542295530244061
2292,c,150.7785507542286,150.7785507542286
2293,t,150.7785507542286,150.7785507542286
2294,t,150.7785507542286,150.7785507542286
2295,c,45.865030568814205,150.7785507542286
2296,na,-1,0
2297,t,150.7785507542286,150.7785507542286
2298,c,21.416480533520165,23.670202503577464
2299,t,150.7785507542286,150.7785507542286
2300,c,150.7785507542286,150.7785507542286
2301,t,150.7785507542286,150.7785507542286
2302,t,150.7785507542286,150.7785507542286
2303,t,150.7785507542286,150.7785507542286
2304,c,150.7785507542286,150.7785507542286
2305,c,150.7785507542286,150.7785507542286
