node, assignment, time2inf, time2death
6642,t,48.476447739144035,48.476447739144035
6643,c,48.476447739144035,48.476447739144035
6644,c,48.476447739144035,48.476447739144035
6645,c,48.476447739144035,48.476447739144035
6646,t,48.476447739144035,48.476447739144035
6647,t,48.476447739144035,48.476447739144035
6648,c,48.476447739144035,48.476447739144035
6649,c,48.476447739144035,48.476447739144035
6650,c,48.476447739144035,48.476447739144035
6651,c,48.476447739144035,48.476447739144035
6652,t,48.476447739144035,48.476447739144035
6653,t,48.476447739144035,48.476447739144035
6654,c,48.476447739144035,48.476447739144035
6655,t,48.476447739144035,48.476447739144035
6656,c,48.476447739144035,48.476447739144035
6657,t,48.476447739144035,48.476447739144035
6658,c,48.476447739144035,48.476447739144035
6659,c,48.476447739144035,48.476447739144035
6660,c,48.476447739144035,48.476447739144035
6661,c,48.476447739144035,48.476447739144035
6662,c,48.476447739144035,48.476447739144035
6663,c,48.476447739144035,48.476447739144035
6664,t,48.476447739144035,48.476447739144035
6665,c,48.476447739144035,48.476447739144035
6666,t,48.476447739144035,48.476447739144035
6667,c,48.476447739144035,48.476447739144035
6668,c,48.476447739144035,48.476447739144035
6669,c,48.476447739144035,48.476447739144035
6670,c,48.476447739144035,48.476447739144035
6671,c,48.476447739144035,48.476447739144035
6672,c,48.476447739144035,48.476447739144035
6673,t,48.476447739144035,48.476447739144035
6674,c,48.476447739144035,48.476447739144035
6675,c,48.476447739144035,48.476447739144035
6676,c,48.476447739144035,48.476447739144035
6677,t,48.476447739144035,48.476447739144035
6678,c,48.476447739144035,48.476447739144035
6679,t,48.476447739144035,48.476447739144035
6680,c,48.476447739144035,48.476447739144035
6681,c,48.476447739144035,48.476447739144035
6682,c,48.476447739144035,48.476447739144035
6683,t,48.476447739144035,48.476447739144035
6684,c,48.476447739144035,48.476447739144035
6685,t,48.476447739144035,48.476447739144035
6686,c,48.476447739144035,48.476447739144035
6687,c,48.476447739144035,48.476447739144035
6688,c,48.476447739144035,48.476447739144035
6689,c,48.476447739144035,48.476447739144035
6690,c,48.476447739144035,48.476447739144035
6691,c,48.476447739144035,48.476447739144035
6692,c,48.476447739144035,48.476447739144035
6693,c,48.476447739144035,48.476447739144035
6694,t,48.476447739144035,48.476447739144035
6695,c,48.476447739144035,48.476447739144035
6696,c,48.476447739144035,48.476447739144035
6697,t,48.476447739144035,48.476447739144035
6698,c,48.476447739144035,48.476447739144035
6699,c,48.476447739144035,48.476447739144035
6700,c,48.476447739144035,48.476447739144035
6701,c,48.476447739144035,48.476447739144035
6702,c,48.476447739144035,48.476447739144035
6703,c,48.476447739144035,48.476447739144035
6704,t,48.476447739144035,48.476447739144035
6705,c,48.476447739144035,48.476447739144035
6706,c,48.476447739144035,48.476447739144035
6707,c,48.476447739144035,48.476447739144035
6708,t,48.476447739144035,48.476447739144035
6709,c,48.476447739144035,48.476447739144035
6710,c,48.476447739144035,48.476447739144035
6711,c,48.476447739144035,48.476447739144035
6712,t,48.476447739144035,48.476447739144035
6713,c,48.476447739144035,48.476447739144035
6714,c,48.476447739144035,48.476447739144035
6715,c,48.476447739144035,48.476447739144035
6716,c,48.476447739144035,48.476447739144035
6717,c,48.476447739144035,48.476447739144035
6718,c,48.476447739144035,48.476447739144035
6719,c,48.476447739144035,48.476447739144035
6720,c,48.476447739144035,48.476447739144035
6721,c,48.476447739144035,48.476447739144035
6722,c,48.476447739144035,48.476447739144035
6723,c,48.476447739144035,48.476447739144035
6724,t,48.476447739144035,48.476447739144035
6725,c,48.476447739144035,48.476447739144035
6726,c,48.476447739144035,48.476447739144035
6727,c,48.476447739144035,48.476447739144035
6728,c,48.476447739144035,48.476447739144035
6729,c,48.476447739144035,48.476447739144035
6730,c,48.476447739144035,48.476447739144035
6731,c,4.082472167661468,6.433913264491425
6732,c,48.476447739144035,48.476447739144035
6733,c,48.476447739144035,48.476447739144035
6734,c,48.476447739144035,48.476447739144035
6735,c,48.476447739144035,48.476447739144035
6736,c,48.476447739144035,48.476447739144035
6737,c,48.476447739144035,48.476447739144035
6738,c,48.476447739144035,48.476447739144035
6739,c,48.476447739144035,48.476447739144035
6740,c,48.476447739144035,48.476447739144035
6741,c,48.476447739144035,48.476447739144035
6742,t,48.476447739144035,48.476447739144035
6743,c,48.476447739144035,48.476447739144035
6744,c,48.476447739144035,48.476447739144035
6745,c,48.476447739144035,48.476447739144035
6746,c,48.476447739144035,48.476447739144035
6747,c,48.476447739144035,48.476447739144035
6748,na,-1,0
6749,c,48.476447739144035,48.476447739144035
6750,c,48.476447739144035,48.476447739144035
6751,c,48.476447739144035,48.476447739144035
6752,c,48.476447739144035,48.476447739144035
6753,c,48.476447739144035,48.476447739144035
6754,c,48.476447739144035,48.476447739144035
6755,c,48.476447739144035,48.476447739144035
6756,c,48.476447739144035,48.476447739144035
6757,c,18.325341370082505,18.75520934707519
6758,t,48.476447739144035,48.476447739144035
6759,c,48.476447739144035,48.476447739144035
6760,t,48.476447739144035,48.476447739144035
6761,c,48.476447739144035,48.476447739144035
6762,c,48.476447739144035,48.476447739144035
6763,t,48.476447739144035,48.476447739144035
6764,c,48.476447739144035,48.476447739144035
6765,c,48.476447739144035,48.476447739144035
6766,c,48.476447739144035,48.476447739144035
6767,c,48.476447739144035,48.476447739144035
6768,c,48.476447739144035,48.476447739144035
6769,c,48.476447739144035,48.476447739144035
6770,t,48.476447739144035,48.476447739144035
6771,c,48.476447739144035,48.476447739144035
6772,c,48.476447739144035,48.476447739144035
6773,c,48.476447739144035,48.476447739144035
6774,c,48.476447739144035,48.476447739144035
6775,c,48.476447739144035,48.476447739144035
6776,c,48.476447739144035,48.476447739144035
6777,c,48.476447739144035,48.476447739144035
6778,c,48.476447739144035,48.476447739144035
6779,c,48.476447739144035,48.476447739144035
6780,c,48.476447739144035,48.476447739144035
6781,c,48.476447739144035,48.476447739144035
6782,c,48.476447739144035,48.476447739144035
6783,c,48.476447739144035,48.476447739144035
6784,c,48.476447739144035,48.476447739144035
6785,c,48.476447739144035,48.476447739144035
6786,c,48.476447739144035,48.476447739144035
6787,c,48.476447739144035,48.476447739144035
6788,c,48.476447739144035,48.476447739144035
6789,c,48.476447739144035,48.476447739144035
6790,c,48.476447739144035,48.476447739144035
6791,c,48.476447739144035,48.476447739144035
6792,c,48.476447739144035,48.476447739144035
6793,c,48.476447739144035,48.476447739144035
6794,t,48.476447739144035,48.476447739144035
6795,c,48.476447739144035,48.476447739144035
6796,t,48.476447739144035,48.476447739144035
6797,t,48.476447739144035,48.476447739144035
6798,c,48.476447739144035,48.476447739144035
6799,c,48.476447739144035,48.476447739144035
6800,t,48.476447739144035,48.476447739144035
6801,c,48.476447739144035,48.476447739144035
6802,c,48.476447739144035,48.476447739144035
6803,c,48.476447739144035,48.476447739144035
6804,c,48.476447739144035,48.476447739144035
6805,t,48.476447739144035,48.476447739144035
6806,c,48.476447739144035,48.476447739144035
6807,c,48.476447739144035,48.476447739144035
6808,c,48.476447739144035,48.476447739144035
6809,c,48.476447739144035,48.476447739144035
6810,c,48.476447739144035,48.476447739144035
6811,t,48.476447739144035,48.476447739144035
6812,c,48.476447739144035,48.476447739144035
6813,c,48.476447739144035,48.476447739144035
6814,c,48.476447739144035,48.476447739144035
6815,c,48.476447739144035,48.476447739144035
6816,t,48.476447739144035,48.476447739144035
6817,c,48.476447739144035,48.476447739144035
6818,c,48.476447739144035,48.476447739144035
6819,c,48.476447739144035,48.476447739144035
6820,c,48.476447739144035,48.476447739144035
6821,t,48.476447739144035,48.476447739144035
6822,c,48.476447739144035,48.476447739144035
6823,t,48.476447739144035,48.476447739144035
6824,c,48.476447739144035,48.476447739144035
6825,c,48.476447739144035,48.476447739144035
6826,t,48.476447739144035,48.476447739144035
6827,c,48.476447739144035,48.476447739144035
6828,c,48.476447739144035,48.476447739144035
6829,c,48.476447739144035,48.476447739144035
6830,c,48.476447739144035,48.476447739144035
6831,c,48.476447739144035,48.476447739144035
6832,c,48.476447739144035,48.476447739144035
6833,c,48.476447739144035,48.476447739144035
6834,c,48.476447739144035,48.476447739144035
6835,c,48.476447739144035,48.476447739144035
6836,t,48.476447739144035,48.476447739144035
6837,c,48.476447739144035,48.476447739144035
6838,t,48.476447739144035,48.476447739144035
6839,c,48.476447739144035,48.476447739144035
6840,c,48.476447739144035,48.476447739144035
6841,t,48.476447739144035,48.476447739144035
6842,c,48.476447739144035,48.476447739144035
6843,c,48.476447739144035,48.476447739144035
6844,c,48.476447739144035,48.476447739144035
6845,c,48.476447739144035,48.476447739144035
6846,c,48.476447739144035,48.476447739144035
6847,t,48.476447739144035,48.476447739144035
6848,c,48.476447739144035,48.476447739144035
6849,na,0,3.0795135532538596
6850,c,48.476447739144035,48.476447739144035
6851,c,48.476447739144035,48.476447739144035
6852,c,48.476447739144035,48.476447739144035
6853,c,48.476447739144035,48.476447739144035
6854,c,48.476447739144035,48.476447739144035
6855,c,48.476447739144035,48.476447739144035
6856,c,48.476447739144035,48.476447739144035
6857,c,48.476447739144035,48.476447739144035
6858,c,48.476447739144035,48.476447739144035
6859,t,48.476447739144035,48.476447739144035
6860,c,48.476447739144035,48.476447739144035
6861,c,48.476447739144035,48.476447739144035
6862,t,48.476447739144035,48.476447739144035
6863,c,48.476447739144035,48.476447739144035
6864,c,48.476447739144035,48.476447739144035
6865,c,48.476447739144035,48.476447739144035
6866,t,48.476447739144035,48.476447739144035
6867,c,48.476447739144035,48.476447739144035
6868,c,48.476447739144035,48.476447739144035
6869,c,48.476447739144035,48.476447739144035
6870,c,48.476447739144035,48.476447739144035
6871,t,48.476447739144035,48.476447739144035
6872,c,48.476447739144035,48.476447739144035
6873,c,48.476447739144035,48.476447739144035
6874,c,48.476447739144035,48.476447739144035
6875,c,48.476447739144035,48.476447739144035
6876,c,48.476447739144035,48.476447739144035
6877,t,48.476447739144035,48.476447739144035
6878,t,48.476447739144035,48.476447739144035
6879,t,48.476447739144035,48.476447739144035
6880,c,48.476447739144035,48.476447739144035
6881,t,48.476447739144035,48.476447739144035
6882,c,48.476447739144035,48.476447739144035
6883,c,48.476447739144035,48.476447739144035
6884,c,48.476447739144035,48.476447739144035
6885,c,48.476447739144035,48.476447739144035
6886,c,48.476447739144035,48.476447739144035
6887,c,48.476447739144035,48.476447739144035
6888,c,48.476447739144035,48.476447739144035
6889,c,48.476447739144035,48.476447739144035
6890,c,48.476447739144035,48.476447739144035
6891,c,48.476447739144035,48.476447739144035
6892,c,48.476447739144035,48.476447739144035
6893,c,48.476447739144035,48.476447739144035
6894,c,48.476447739144035,48.476447739144035
6895,t,48.476447739144035,48.476447739144035
6896,c,48.476447739144035,48.476447739144035
6897,c,48.476447739144035,48.476447739144035
6898,t,48.476447739144035,48.476447739144035
6899,c,48.476447739144035,48.476447739144035
6900,c,48.476447739144035,48.476447739144035
6901,t,48.476447739144035,48.476447739144035
6902,c,48.476447739144035,48.476447739144035
6903,c,48.476447739144035,48.476447739144035
6904,t,48.476447739144035,48.476447739144035
6905,c,48.476447739144035,48.476447739144035
6906,c,48.476447739144035,48.476447739144035
6907,c,48.476447739144035,48.476447739144035
6908,c,48.476447739144035,48.476447739144035
6909,c,48.476447739144035,48.476447739144035
6910,c,48.476447739144035,48.476447739144035
6911,c,48.476447739144035,48.476447739144035
6912,c,48.476447739144035,48.476447739144035
6913,c,48.476447739144035,48.476447739144035
6914,c,48.476447739144035,48.476447739144035
6915,c,48.476447739144035,48.476447739144035
6916,t,48.476447739144035,48.476447739144035
6917,c,25.829206501754328,27.655099051248758
6918,c,48.476447739144035,48.476447739144035
6919,t,48.476447739144035,48.476447739144035
6920,c,48.476447739144035,48.476447739144035
6921,c,48.476447739144035,48.476447739144035
6922,c,48.476447739144035,48.476447739144035
6923,t,48.476447739144035,48.476447739144035
6924,c,48.476447739144035,48.476447739144035
6925,t,48.476447739144035,48.476447739144035
6926,c,48.476447739144035,48.476447739144035
6927,c,48.476447739144035,48.476447739144035
6928,c,48.476447739144035,48.476447739144035
6929,t,48.476447739144035,48.476447739144035
6930,t,48.476447739144035,48.476447739144035
6931,c,48.476447739144035,48.476447739144035
6932,c,48.476447739144035,48.476447739144035
6933,c,48.476447739144035,48.476447739144035
6934,c,48.476447739144035,48.476447739144035
6935,c,48.476447739144035,48.476447739144035
6936,c,48.476447739144035,48.476447739144035
6937,t,48.476447739144035,48.476447739144035
6938,c,48.476447739144035,48.476447739144035
6939,c,48.476447739144035,48.476447739144035
6940,t,48.476447739144035,48.476447739144035
6941,c,48.476447739144035,48.476447739144035
6942,c,48.476447739144035,48.476447739144035
6943,c,11.412187550920281,19.941505033024647
6944,c,8.711283697661772,8.763070648687385
6945,c,48.476447739144035,48.476447739144035
6946,t,48.476447739144035,48.476447739144035
6947,c,48.476447739144035,48.476447739144035
6948,c,48.476447739144035,48.476447739144035
6949,c,48.476447739144035,48.476447739144035
6950,t,48.476447739144035,48.476447739144035
6951,c,48.476447739144035,48.476447739144035
6952,c,48.476447739144035,48.476447739144035
6953,c,48.476447739144035,48.476447739144035
6954,c,48.476447739144035,48.476447739144035
6955,c,48.476447739144035,48.476447739144035
6956,t,48.476447739144035,48.476447739144035
6957,na,0,1.0163988758156168
6958,c,48.476447739144035,48.476447739144035
6959,c,48.476447739144035,48.476447739144035
6960,c,48.476447739144035,48.476447739144035
6961,c,48.476447739144035,48.476447739144035
6962,c,48.476447739144035,48.476447739144035
6963,c,48.476447739144035,48.476447739144035
6964,c,48.476447739144035,48.476447739144035
6965,t,48.476447739144035,48.476447739144035
6966,c,48.476447739144035,48.476447739144035
6967,c,48.476447739144035,48.476447739144035
6968,c,48.476447739144035,48.476447739144035
6969,c,48.476447739144035,48.476447739144035
6970,t,48.476447739144035,48.476447739144035
6971,c,48.476447739144035,48.476447739144035
6972,t,48.476447739144035,48.476447739144035
6973,c,48.476447739144035,48.476447739144035
6974,c,48.476447739144035,48.476447739144035
6975,c,48.476447739144035,48.476447739144035
6976,c,48.476447739144035,48.476447739144035
6977,c,48.476447739144035,48.476447739144035
6978,c,48.476447739144035,48.476447739144035
