node, assignment, time2inf, time2death
6475,c,138.68359219045902,138.68359219045902
6476,c,138.68359219045902,138.68359219045902
6477,t,138.68359219045902,138.68359219045902
6478,t,138.68359219045902,138.68359219045902
6479,t,138.68359219045902,138.68359219045902
6480,t,138.68359219045902,138.68359219045902
6481,c,73.1072847167766,82.21377279142543
6482,t,138.68359219045902,138.68359219045902
6483,t,138.68359219045902,138.68359219045902
6484,t,138.68359219045902,138.68359219045902
6485,c,138.68359219045902,138.68359219045902
6486,t,138.68359219045902,138.68359219045902
6487,t,138.68359219045902,138.68359219045902
6488,t,138.68359219045902,138.68359219045902
6489,c,34.5614585620703,35.373209295478965
6490,na,1.646381237745885,7.814028551197499
6491,t,138.68359219045902,138.68359219045902
6492,c,30.470374698538226,44.366197394009276
6493,t,138.68359219045902,138.68359219045902
6494,t,138.68359219045902,138.68359219045902
6495,c,138.68359219045902,138.68359219045902
6496,t,138.68359219045902,138.68359219045902
6497,c,138.68359219045902,138.68359219045902
6498,c,62.53045617291947,67.32708953324907
6499,t,138.68359219045902,138.68359219045902
6500,c,138.68359219045902,138.68359219045902
6501,t,138.68359219045902,138.68359219045902
6502,c,138.68359219045902,138.68359219045902
6503,c,138.68359219045902,138.68359219045902
6504,c,138.68359219045902,138.68359219045902
6505,c,138.68359219045902,138.68359219045902
6506,c,138.68359219045902,138.68359219045902
6507,c,61.01064345445191,63.29916851293264
6508,t,138.68359219045902,138.68359219045902
6509,t,138.68359219045902,138.68359219045902
6510,t,138.68359219045902,138.68359219045902
6511,c,138.68359219045902,138.68359219045902
6512,t,138.68359219045902,138.68359219045902
6513,t,138.68359219045902,138.68359219045902
6514,t,138.68359219045902,138.68359219045902
6515,c,138.68359219045902,138.68359219045902
6516,t,138.68359219045902,138.68359219045902
6517,t,138.68359219045902,138.68359219045902
6518,c,38.79505193653048,54.241493617716365
6519,c,11.165242204345569,16.947975646194806
6520,na,0,0.3040193574856431
6521,t,138.68359219045902,138.68359219045902
6522,t,138.68359219045902,138.68359219045902
6523,t,138.68359219045902,138.68359219045902
6524,c,138.68359219045902,138.68359219045902
6525,t,138.68359219045902,138.68359219045902
6526,t,138.68359219045902,138.68359219045902
6527,t,138.68359219045902,138.68359219045902
6528,c,138.68359219045902,138.68359219045902
6529,c,42.21982876484754,50.20905085025609
6530,t,138.68359219045902,138.68359219045902
6531,c,12.759686059912017,29.128373087608175
6532,t,138.68359219045902,138.68359219045902
6533,t,138.68359219045902,138.68359219045902
6534,c,10.499608789850562,21.008302197714354
6535,c,138.68359219045902,138.68359219045902
6536,t,138.68359219045902,138.68359219045902
6537,c,138.68359219045902,138.68359219045902
6538,c,43.377236815716195,43.73517297364448
6539,c,32.953284785641216,36.85755553868299
6540,t,138.68359219045902,138.68359219045902
6541,t,138.68359219045902,138.68359219045902
6542,t,138.68359219045902,138.68359219045902
6543,c,138.68359219045902,138.68359219045902
6544,t,138.68359219045902,138.68359219045902
6545,c,138.68359219045902,138.68359219045902
6546,c,138.68359219045902,138.68359219045902
6547,t,138.68359219045902,138.68359219045902
6548,t,138.68359219045902,138.68359219045902
6549,c,138.68359219045902,138.68359219045902
6550,t,138.68359219045902,138.68359219045902
6551,t,138.68359219045902,138.68359219045902
6552,c,35.44828771219261,42.64531443738353
6553,c,20.11407288019313,24.565617434218318
6554,c,138.68359219045902,138.68359219045902
6555,t,138.68359219045902,138.68359219045902
6556,t,138.68359219045902,138.68359219045902
6557,t,138.68359219045902,138.68359219045902
6558,t,138.68359219045902,138.68359219045902
6559,t,138.68359219045902,138.68359219045902
6560,c,138.68359219045902,138.68359219045902
6561,t,138.68359219045902,138.68359219045902
6562,t,138.68359219045902,138.68359219045902
6563,t,138.68359219045902,138.68359219045902
6564,c,42.281130948982835,42.94770203592668
6565,c,42.903879556514056,56.35766496523965
6566,c,138.68359219045902,138.68359219045902
6567,c,138.68359219045902,138.68359219045902
6568,c,138.68359219045902,138.68359219045902
6569,c,41.19569907103705,42.618359360218655
6570,c,138.68359219045902,138.68359219045902
6571,t,138.68359219045902,138.68359219045902
6572,c,138.68359219045902,138.68359219045902
6573,t,138.68359219045902,138.68359219045902
6574,c,138.68359219045902,138.68359219045902
6575,t,138.68359219045902,138.68359219045902
6576,c,138.68359219045902,138.68359219045902
6577,c,23.582083601412094,24.500343888256477
6578,c,4.839377357200265,6.449588671689345
6579,t,138.68359219045902,138.68359219045902
6580,c,138.68359219045902,138.68359219045902
6581,t,138.68359219045902,138.68359219045902
6582,t,138.68359219045902,138.68359219045902
6583,t,138.68359219045902,138.68359219045902
6584,t,138.68359219045902,138.68359219045902
6585,t,138.68359219045902,138.68359219045902
6586,t,138.68359219045902,138.68359219045902
6587,t,138.68359219045902,138.68359219045902
6588,t,138.68359219045902,138.68359219045902
6589,c,68.86504126741539,138.68359219045902
6590,t,138.68359219045902,138.68359219045902
6591,t,138.68359219045902,138.68359219045902
6592,c,138.68359219045902,138.68359219045902
6593,t,138.68359219045902,138.68359219045902
6594,t,138.68359219045902,138.68359219045902
6595,t,138.68359219045902,138.68359219045902
6596,c,1.5942302155549237,2.1604067254324497
6597,c,138.68359219045902,138.68359219045902
6598,t,138.68359219045902,138.68359219045902
6599,c,32.32750364712542,37.09201271320651
6600,t,138.68359219045902,138.68359219045902
6601,c,138.68359219045902,138.68359219045902
6602,t,138.68359219045902,138.68359219045902
6603,t,138.68359219045902,138.68359219045902
6604,t,138.68359219045902,138.68359219045902
6605,c,30.228264460162407,42.19465951074367
6606,c,138.68359219045902,138.68359219045902
6607,t,138.68359219045902,138.68359219045902
6608,c,138.68359219045902,138.68359219045902
6609,c,49.839904112880006,55.432041311992016
6610,t,138.68359219045902,138.68359219045902
6611,c,138.68359219045902,138.68359219045902
6612,c,138.68359219045902,138.68359219045902
6613,c,138.68359219045902,138.68359219045902
6614,t,138.68359219045902,138.68359219045902
6615,c,138.68359219045902,138.68359219045902
6616,t,138.68359219045902,138.68359219045902
6617,t,138.68359219045902,138.68359219045902
6618,t,138.68359219045902,138.68359219045902
6619,c,138.68359219045902,138.68359219045902
6620,t,138.68359219045902,138.68359219045902
6621,c,138.68359219045902,138.68359219045902
6622,c,18.33183694404942,19.425725777326395
6623,t,138.68359219045902,138.68359219045902
6624,t,138.68359219045902,138.68359219045902
6625,t,138.68359219045902,138.68359219045902
6626,c,138.68359219045902,138.68359219045902
6627,t,138.68359219045902,138.68359219045902
6628,t,138.68359219045902,138.68359219045902
6629,t,138.68359219045902,138.68359219045902
6630,c,138.68359219045902,138.68359219045902
6631,c,138.68359219045902,138.68359219045902
6632,c,138.68359219045902,138.68359219045902
6633,c,63.362327102954545,67.50771072372511
6634,t,138.68359219045902,138.68359219045902
6635,c,9.521522556465058,24.987632955816405
6636,t,138.68359219045902,138.68359219045902
6637,c,138.68359219045902,138.68359219045902
6638,t,138.68359219045902,138.68359219045902
6639,c,138.68359219045902,138.68359219045902
6640,t,138.68359219045902,138.68359219045902
6641,c,13.524325457628406,13.933047053141681
6642,t,138.68359219045902,138.68359219045902
6643,na,13.899717085420955,20.621463925617235
6644,t,138.68359219045902,138.68359219045902
6645,t,138.68359219045902,138.68359219045902
6646,t,138.68359219045902,138.68359219045902
6647,c,138.68359219045902,138.68359219045902
6648,c,138.68359219045902,138.68359219045902
6649,t,138.68359219045902,138.68359219045902
6650,c,33.84096933603153,35.516850478294906
6651,t,138.68359219045902,138.68359219045902
6652,c,6.518758996794825,12.19359513280142
6653,c,138.68359219045902,138.68359219045902
6654,c,138.68359219045902,138.68359219045902
6655,t,138.68359219045902,138.68359219045902
6656,c,138.68359219045902,138.68359219045902
6657,t,138.68359219045902,138.68359219045902
6658,c,138.68359219045902,138.68359219045902
6659,c,34.586347825556764,37.84393549050043
6660,t,138.68359219045902,138.68359219045902
6661,c,138.68359219045902,138.68359219045902
6662,t,138.68359219045902,138.68359219045902
6663,c,138.68359219045902,138.68359219045902
6664,c,138.68359219045902,138.68359219045902
6665,t,138.68359219045902,138.68359219045902
6666,c,66.1542047188488,67.47826889048895
6667,t,138.68359219045902,138.68359219045902
6668,t,138.68359219045902,138.68359219045902
6669,c,65.59934499581094,70.51362328550115
6670,t,138.68359219045902,138.68359219045902
6671,t,138.68359219045902,138.68359219045902
6672,c,138.68359219045902,138.68359219045902
6673,t,138.68359219045902,138.68359219045902
6674,t,138.68359219045902,138.68359219045902
6675,c,138.68359219045902,138.68359219045902
6676,c,138.68359219045902,138.68359219045902
6677,t,138.68359219045902,138.68359219045902
6678,t,138.68359219045902,138.68359219045902
6679,c,25.11763873107545,27.57639567956101
6680,c,37.734303378702364,38.896623662694694
6681,c,138.68359219045902,138.68359219045902
6682,c,138.68359219045902,138.68359219045902
6683,c,10.859275978658165,13.95682312762492
6684,c,138.68359219045902,138.68359219045902
6685,t,138.68359219045902,138.68359219045902
6686,c,138.68359219045902,138.68359219045902
6687,na,0,10.797353216906162
6688,t,138.68359219045902,138.68359219045902
6689,t,138.68359219045902,138.68359219045902
6690,c,138.68359219045902,138.68359219045902
6691,t,138.68359219045902,138.68359219045902
6692,t,138.68359219045902,138.68359219045902
6693,c,138.68359219045902,138.68359219045902
6694,c,138.68359219045902,138.68359219045902
6695,t,138.68359219045902,138.68359219045902
6696,t,138.68359219045902,138.68359219045902
6697,c,138.68359219045902,138.68359219045902
6698,t,138.68359219045902,138.68359219045902
6699,c,138.68359219045902,138.68359219045902
6700,c,138.68359219045902,138.68359219045902
6701,t,138.68359219045902,138.68359219045902
6702,t,138.68359219045902,138.68359219045902
6703,t,138.68359219045902,138.68359219045902
6704,na,6.803801249242183,7.752956017179637
6705,c,138.68359219045902,138.68359219045902
6706,t,138.68359219045902,138.68359219045902
6707,t,138.68359219045902,138.68359219045902
6708,t,138.68359219045902,138.68359219045902
6709,c,138.68359219045902,138.68359219045902
6710,c,77.54349107220953,79.45277566270393
6711,t,138.68359219045902,138.68359219045902
6712,c,42.30891852858748,43.58894747504727
6713,c,138.68359219045902,138.68359219045902
6714,t,138.68359219045902,138.68359219045902
6715,c,138.68359219045902,138.68359219045902
6716,t,138.68359219045902,138.68359219045902
6717,t,138.68359219045902,138.68359219045902
6718,t,138.68359219045902,138.68359219045902
6719,c,138.68359219045902,138.68359219045902
6720,c,138.68359219045902,138.68359219045902
6721,c,33.976923795714775,37.11869713445635
6722,c,138.68359219045902,138.68359219045902
6723,t,138.68359219045902,138.68359219045902
6724,c,81.7043139065449,82.082524721313
6725,c,138.68359219045902,138.68359219045902
6726,c,138.68359219045902,138.68359219045902
6727,c,138.68359219045902,138.68359219045902
6728,t,138.68359219045902,138.68359219045902
6729,t,138.68359219045902,138.68359219045902
6730,t,138.68359219045902,138.68359219045902
6731,c,138.68359219045902,138.68359219045902
6732,t,138.68359219045902,138.68359219045902
6733,t,138.68359219045902,138.68359219045902
6734,c,27.881590778575518,138.68359219045902
6735,c,34.020997321900325,34.932830089367215
6736,t,138.68359219045902,138.68359219045902
6737,t,138.68359219045902,138.68359219045902
6738,c,138.68359219045902,138.68359219045902
6739,c,138.68359219045902,138.68359219045902
6740,c,61.34390180913758,64.03953316591895
6741,c,138.68359219045902,138.68359219045902
6742,t,138.68359219045902,138.68359219045902
6743,c,138.68359219045902,138.68359219045902
6744,t,138.68359219045902,138.68359219045902
6745,t,138.68359219045902,138.68359219045902
6746,t,138.68359219045902,138.68359219045902
6747,c,138.68359219045902,138.68359219045902
6748,t,138.68359219045902,138.68359219045902
6749,t,138.68359219045902,138.68359219045902
6750,c,19.6812224118395,19.860165531828272
6751,c,138.68359219045902,138.68359219045902
6752,t,138.68359219045902,138.68359219045902
6753,t,138.68359219045902,138.68359219045902
6754,c,42.75094890692402,46.95370431024618
6755,c,138.68359219045902,138.68359219045902
6756,na,0.026647250427031068,20.21870548308127
6757,c,138.68359219045902,138.68359219045902
6758,c,138.68359219045902,138.68359219045902
6759,t,138.68359219045902,138.68359219045902
6760,c,138.68359219045902,138.68359219045902
6761,t,138.68359219045902,138.68359219045902
6762,t,138.68359219045902,138.68359219045902
6763,c,138.68359219045902,138.68359219045902
6764,c,138.68359219045902,138.68359219045902
6765,t,138.68359219045902,138.68359219045902
6766,c,138.68359219045902,138.68359219045902
6767,c,138.68359219045902,138.68359219045902
6768,c,138.68359219045902,138.68359219045902
6769,t,138.68359219045902,138.68359219045902
6770,c,138.68359219045902,138.68359219045902
6771,c,138.68359219045902,138.68359219045902
6772,c,18.776223831906744,21.307498265094086
6773,t,138.68359219045902,138.68359219045902
6774,c,42.76416643389956,46.090586348824694
6775,t,138.68359219045902,138.68359219045902
6776,t,138.68359219045902,138.68359219045902
6777,t,138.68359219045902,138.68359219045902
6778,c,138.68359219045902,138.68359219045902
6779,c,19.090723879363352,19.326886415313858
6780,t,138.68359219045902,138.68359219045902
6781,c,38.02293217553019,38.53493056683245
6782,c,138.68359219045902,138.68359219045902
6783,c,138.68359219045902,138.68359219045902
6784,c,15.539394550653496,15.55661869310324
6785,c,27.922900852313703,138.68359219045902
6786,c,138.68359219045902,138.68359219045902
6787,c,138.68359219045902,138.68359219045902
6788,c,53.26351741927462,56.361352045275005
6789,c,24.951384972015518,32.406631669562444
6790,t,138.68359219045902,138.68359219045902
6791,t,138.68359219045902,138.68359219045902
6792,t,138.68359219045902,138.68359219045902
6793,c,138.68359219045902,138.68359219045902
6794,t,138.68359219045902,138.68359219045902
6795,c,138.68359219045902,138.68359219045902
6796,t,138.68359219045902,138.68359219045902
6797,t,138.68359219045902,138.68359219045902
6798,t,138.68359219045902,138.68359219045902
6799,c,138.68359219045902,138.68359219045902
6800,t,138.68359219045902,138.68359219045902
6801,t,138.68359219045902,138.68359219045902
6802,c,138.68359219045902,138.68359219045902
6803,t,138.68359219045902,138.68359219045902
6804,t,138.68359219045902,138.68359219045902
6805,t,138.68359219045902,138.68359219045902
6806,c,138.68359219045902,138.68359219045902
6807,c,138.68359219045902,138.68359219045902
6808,t,138.68359219045902,138.68359219045902
6809,c,138.68359219045902,138.68359219045902
6810,c,70.96860072497579,74.94505414224415
6811,c,11.822419759315501,15.07373476479424
6812,t,138.68359219045902,138.68359219045902
6813,c,41.55058174946667,52.90690506053568
6814,t,138.68359219045902,138.68359219045902
