node, assignment, time2inf, time2death
6252,c,128.97218374160113,128.97218374160113
6253,t,128.97218374160113,128.97218374160113
6254,c,128.97218374160113,128.97218374160113
6255,c,45.44271038151237,49.348580246623634
6256,t,128.97218374160113,128.97218374160113
6257,t,128.97218374160113,128.97218374160113
6258,t,128.97218374160113,128.97218374160113
6259,t,128.97218374160113,128.97218374160113
6260,c,24.875301607657317,25.972728026389035
6261,c,128.97218374160113,128.97218374160113
6262,t,128.97218374160113,128.97218374160113
6263,c,128.97218374160113,128.97218374160113
6264,c,78.12483562770541,82.67692318300791
6265,c,128.97218374160113,128.97218374160113
6266,t,128.97218374160113,128.97218374160113
6267,c,128.97218374160113,128.97218374160113
6268,c,128.97218374160113,128.97218374160113
6269,c,128.97218374160113,128.97218374160113
6270,c,128.97218374160113,128.97218374160113
6271,c,20.511784295141034,36.14517055582867
6272,t,128.97218374160113,128.97218374160113
6273,c,11.0743730155535,128.97218374160113
6274,t,128.97218374160113,128.97218374160113
6275,t,128.97218374160113,128.97218374160113
6276,na,-1,0
6277,t,128.97218374160113,128.97218374160113
6278,c,128.97218374160113,128.97218374160113
6279,c,128.97218374160113,128.97218374160113
6280,c,70.5986586330101,73.04626652600606
6281,t,128.97218374160113,128.97218374160113
6282,c,128.97218374160113,128.97218374160113
6283,t,128.97218374160113,128.97218374160113
6284,c,128.97218374160113,128.97218374160113
6285,c,5.702693163935757,6.481207150658809
6286,c,128.97218374160113,128.97218374160113
6287,c,27.719229929600157,33.901890524763175
6288,t,128.97218374160113,128.97218374160113
6289,c,128.97218374160113,128.97218374160113
6290,c,128.97218374160113,128.97218374160113
6291,t,128.97218374160113,128.97218374160113
6292,c,128.97218374160113,128.97218374160113
6293,c,128.97218374160113,128.97218374160113
6294,c,128.97218374160113,128.97218374160113
6295,t,128.97218374160113,128.97218374160113
6296,t,128.97218374160113,128.97218374160113
6297,t,128.97218374160113,128.97218374160113
6298,c,128.97218374160113,128.97218374160113
6299,c,128.97218374160113,128.97218374160113
6300,c,128.97218374160113,128.97218374160113
6301,c,128.97218374160113,128.97218374160113
6302,c,55.787422338937816,55.846494466575045
6303,t,128.97218374160113,128.97218374160113
6304,c,128.97218374160113,128.97218374160113
6305,c,128.97218374160113,128.97218374160113
6306,t,128.97218374160113,128.97218374160113
6307,t,128.97218374160113,128.97218374160113
6308,c,15.562987850294745,128.97218374160113
6309,c,35.24859033239506,38.24227271070485
6310,t,128.97218374160113,128.97218374160113
6311,c,128.97218374160113,128.97218374160113
6312,t,128.97218374160113,128.97218374160113
6313,c,128.97218374160113,128.97218374160113
6314,t,128.97218374160113,128.97218374160113
6315,c,128.97218374160113,128.97218374160113
6316,c,128.97218374160113,128.97218374160113
6317,t,128.97218374160113,128.97218374160113
6318,c,128.97218374160113,128.97218374160113
6319,c,16.89085958050089,18.46873059886361
6320,c,128.97218374160113,128.97218374160113
6321,c,128.97218374160113,128.97218374160113
6322,c,128.97218374160113,128.97218374160113
6323,t,128.97218374160113,128.97218374160113
6324,c,128.97218374160113,128.97218374160113
6325,c,67.99001874088063,71.48427087244231
6326,c,128.97218374160113,128.97218374160113
6327,t,128.97218374160113,128.97218374160113
6328,c,128.97218374160113,128.97218374160113
6329,c,128.97218374160113,128.97218374160113
6330,c,128.97218374160113,128.97218374160113
6331,c,128.97218374160113,128.97218374160113
6332,c,128.97218374160113,128.97218374160113
6333,t,128.97218374160113,128.97218374160113
6334,c,128.97218374160113,128.97218374160113
6335,t,128.97218374160113,128.97218374160113
6336,c,128.97218374160113,128.97218374160113
6337,c,128.97218374160113,128.97218374160113
6338,c,128.97218374160113,128.97218374160113
6339,c,128.97218374160113,128.97218374160113
6340,t,128.97218374160113,128.97218374160113
6341,t,128.97218374160113,128.97218374160113
6342,t,128.97218374160113,128.97218374160113
6343,t,128.97218374160113,128.97218374160113
6344,c,128.97218374160113,128.97218374160113
6345,t,128.97218374160113,128.97218374160113
6346,t,128.97218374160113,128.97218374160113
6347,c,128.97218374160113,128.97218374160113
6348,t,128.97218374160113,128.97218374160113
6349,t,128.97218374160113,128.97218374160113
6350,c,20.8128687655251,24.976175507555617
6351,c,128.97218374160113,128.97218374160113
6352,c,128.97218374160113,128.97218374160113
6353,t,128.97218374160113,128.97218374160113
6354,na,0,3.462981230320679
6355,c,128.97218374160113,128.97218374160113
6356,t,128.97218374160113,128.97218374160113
6357,t,128.97218374160113,128.97218374160113
6358,t,128.97218374160113,128.97218374160113
6359,t,128.97218374160113,128.97218374160113
6360,c,128.97218374160113,128.97218374160113
6361,c,128.97218374160113,128.97218374160113
6362,t,128.97218374160113,128.97218374160113
6363,t,128.97218374160113,128.97218374160113
6364,c,128.97218374160113,128.97218374160113
6365,t,128.97218374160113,128.97218374160113
6366,c,7.6080071793098965,12.906449849111455
6367,c,37.75102402890634,128.97218374160113
6368,c,128.97218374160113,128.97218374160113
6369,c,26.23732404108139,26.341003486775946
6370,c,32.10052542419433,37.86405943952456
6371,c,128.97218374160113,128.97218374160113
6372,c,128.97218374160113,128.97218374160113
6373,t,128.97218374160113,128.97218374160113
6374,t,128.97218374160113,128.97218374160113
6375,t,128.97218374160113,128.97218374160113
6376,c,128.97218374160113,128.97218374160113
6377,c,128.97218374160113,128.97218374160113
6378,t,128.97218374160113,128.97218374160113
6379,t,128.97218374160113,128.97218374160113
6380,t,128.97218374160113,128.97218374160113
6381,t,128.97218374160113,128.97218374160113
6382,c,31.258771328490695,35.09388971103988
6383,t,128.97218374160113,128.97218374160113
6384,t,128.97218374160113,128.97218374160113
6385,c,128.97218374160113,128.97218374160113
6386,t,128.97218374160113,128.97218374160113
6387,t,128.97218374160113,128.97218374160113
6388,na,-1,0
6389,t,128.97218374160113,128.97218374160113
6390,c,128.97218374160113,128.97218374160113
6391,c,128.97218374160113,128.97218374160113
6392,c,128.97218374160113,128.97218374160113
6393,c,10.07890649646636,10.647809454000011
6394,c,128.97218374160113,128.97218374160113
6395,c,128.97218374160113,128.97218374160113
6396,t,128.97218374160113,128.97218374160113
6397,t,128.97218374160113,128.97218374160113
6398,c,128.97218374160113,128.97218374160113
6399,c,128.97218374160113,128.97218374160113
6400,t,128.97218374160113,128.97218374160113
6401,c,128.97218374160113,128.97218374160113
6402,t,128.97218374160113,128.97218374160113
6403,c,28.729167810530573,128.97218374160113
6404,c,36.4034793960922,48.4854658168984
6405,t,128.97218374160113,128.97218374160113
6406,t,128.97218374160113,128.97218374160113
6407,c,128.97218374160113,128.97218374160113
6408,t,128.97218374160113,128.97218374160113
6409,c,128.97218374160113,128.97218374160113
6410,t,128.97218374160113,128.97218374160113
6411,t,128.97218374160113,128.97218374160113
6412,c,35.22027268496217,35.61788445551238
6413,c,128.97218374160113,128.97218374160113
6414,t,128.97218374160113,128.97218374160113
6415,t,128.97218374160113,128.97218374160113
6416,c,21.064666535932673,22.32223749343988
6417,c,128.97218374160113,128.97218374160113
6418,c,128.97218374160113,128.97218374160113
6419,c,128.97218374160113,128.97218374160113
6420,t,128.97218374160113,128.97218374160113
6421,c,128.97218374160113,128.97218374160113
6422,t,128.97218374160113,128.97218374160113
6423,t,128.97218374160113,128.97218374160113
6424,t,128.97218374160113,128.97218374160113
6425,t,128.97218374160113,128.97218374160113
6426,t,128.97218374160113,128.97218374160113
6427,c,128.97218374160113,128.97218374160113
6428,c,128.97218374160113,128.97218374160113
6429,t,128.97218374160113,128.97218374160113
6430,t,128.97218374160113,128.97218374160113
6431,t,128.97218374160113,128.97218374160113
6432,t,128.97218374160113,128.97218374160113
6433,c,128.97218374160113,128.97218374160113
6434,t,128.97218374160113,128.97218374160113
6435,t,128.97218374160113,128.97218374160113
6436,c,7.861954893084312,8.088701843939972
6437,c,27.74449915807835,30.881619982936652
6438,c,128.97218374160113,128.97218374160113
6439,c,17.427590304871956,19.961137113361843
6440,t,128.97218374160113,128.97218374160113
6441,c,14.020841609035545,22.289879352092704
6442,t,128.97218374160113,128.97218374160113
6443,c,128.97218374160113,128.97218374160113
6444,t,128.97218374160113,128.97218374160113
6445,c,17.85968678595441,27.158457809949542
6446,c,128.97218374160113,128.97218374160113
6447,c,128.97218374160113,128.97218374160113
6448,t,128.97218374160113,128.97218374160113
6449,t,128.97218374160113,128.97218374160113
6450,c,128.97218374160113,128.97218374160113
6451,c,128.97218374160113,128.97218374160113
6452,c,128.97218374160113,128.97218374160113
6453,t,128.97218374160113,128.97218374160113
6454,c,59.03790197660224,61.99940148410352
6455,t,128.97218374160113,128.97218374160113
6456,c,128.97218374160113,128.97218374160113
6457,t,128.97218374160113,128.97218374160113
6458,c,128.97218374160113,128.97218374160113
6459,c,128.97218374160113,128.97218374160113
6460,c,128.97218374160113,128.97218374160113
6461,t,128.97218374160113,128.97218374160113
6462,t,128.97218374160113,128.97218374160113
6463,c,128.97218374160113,128.97218374160113
6464,t,128.97218374160113,128.97218374160113
6465,c,128.97218374160113,128.97218374160113
6466,c,128.97218374160113,128.97218374160113
6467,t,128.97218374160113,128.97218374160113
6468,c,128.97218374160113,128.97218374160113
6469,t,128.97218374160113,128.97218374160113
6470,c,128.97218374160113,128.97218374160113
6471,c,49.676603366628484,50.362313706666036
6472,c,70.07554851741156,74.03741455663929
6473,na,0,2.7072108219354254
6474,t,128.97218374160113,128.97218374160113
6475,c,128.97218374160113,128.97218374160113
6476,t,128.97218374160113,128.97218374160113
6477,t,128.97218374160113,128.97218374160113
6478,c,128.97218374160113,128.97218374160113
6479,c,128.97218374160113,128.97218374160113
6480,c,128.97218374160113,128.97218374160113
6481,t,128.97218374160113,128.97218374160113
6482,c,33.805608259794674,36.00120164170752
6483,c,13.98459025653765,15.875497235713315
6484,c,128.97218374160113,128.97218374160113
6485,t,128.97218374160113,128.97218374160113
6486,c,128.97218374160113,128.97218374160113
6487,t,128.97218374160113,128.97218374160113
6488,c,128.97218374160113,128.97218374160113
6489,t,128.97218374160113,128.97218374160113
6490,c,9.508743237501225,11.045229991263817
6491,t,128.97218374160113,128.97218374160113
6492,t,128.97218374160113,128.97218374160113
6493,t,128.97218374160113,128.97218374160113
6494,c,128.97218374160113,128.97218374160113
6495,c,128.97218374160113,128.97218374160113
6496,t,128.97218374160113,128.97218374160113
6497,t,128.97218374160113,128.97218374160113
6498,t,128.97218374160113,128.97218374160113
6499,c,128.97218374160113,128.97218374160113
6500,c,128.97218374160113,128.97218374160113
6501,t,128.97218374160113,128.97218374160113
6502,c,19.865290050466633,21.493473333826827
6503,t,128.97218374160113,128.97218374160113
6504,c,128.97218374160113,128.97218374160113
6505,c,128.97218374160113,128.97218374160113
6506,t,128.97218374160113,128.97218374160113
6507,t,128.97218374160113,128.97218374160113
6508,c,24.421451690338372,27.496637836180156
6509,c,128.97218374160113,128.97218374160113
6510,t,128.97218374160113,128.97218374160113
6511,c,128.97218374160113,128.97218374160113
6512,c,128.97218374160113,128.97218374160113
6513,t,128.97218374160113,128.97218374160113
6514,na,0,1.2183388678576808
6515,t,128.97218374160113,128.97218374160113
6516,t,128.97218374160113,128.97218374160113
6517,c,128.97218374160113,128.97218374160113
6518,t,128.97218374160113,128.97218374160113
6519,t,128.97218374160113,128.97218374160113
6520,t,128.97218374160113,128.97218374160113
6521,c,128.97218374160113,128.97218374160113
6522,t,128.97218374160113,128.97218374160113
6523,c,128.97218374160113,128.97218374160113
6524,t,128.97218374160113,128.97218374160113
6525,c,128.97218374160113,128.97218374160113
6526,c,128.97218374160113,128.97218374160113
6527,c,128.97218374160113,128.97218374160113
6528,c,128.97218374160113,128.97218374160113
6529,c,128.97218374160113,128.97218374160113
6530,c,128.97218374160113,128.97218374160113
6531,c,7.987380107289512,128.97218374160113
6532,t,128.97218374160113,128.97218374160113
6533,t,128.97218374160113,128.97218374160113
6534,t,128.97218374160113,128.97218374160113
6535,c,128.97218374160113,128.97218374160113
6536,c,19.49624497573216,21.217393730113724
6537,t,128.97218374160113,128.97218374160113
6538,t,128.97218374160113,128.97218374160113
6539,c,29.186384242364404,30.72265366476607
6540,c,128.97218374160113,128.97218374160113
6541,t,128.97218374160113,128.97218374160113
6542,c,33.24975450133128,36.301063301440664
6543,c,46.22346462410318,56.58651584407516
6544,t,128.97218374160113,128.97218374160113
6545,t,128.97218374160113,128.97218374160113
6546,t,128.97218374160113,128.97218374160113
6547,c,128.97218374160113,128.97218374160113
6548,c,128.97218374160113,128.97218374160113
6549,t,128.97218374160113,128.97218374160113
6550,c,28.134285519097382,29.287832922147484
6551,c,128.97218374160113,128.97218374160113
6552,t,128.97218374160113,128.97218374160113
6553,c,128.97218374160113,128.97218374160113
6554,t,128.97218374160113,128.97218374160113
6555,c,128.97218374160113,128.97218374160113
6556,t,128.97218374160113,128.97218374160113
6557,c,128.97218374160113,128.97218374160113
6558,c,128.97218374160113,128.97218374160113
6559,c,128.97218374160113,128.97218374160113
6560,c,128.97218374160113,128.97218374160113
6561,c,128.97218374160113,128.97218374160113
6562,c,128.97218374160113,128.97218374160113
6563,t,128.97218374160113,128.97218374160113
6564,c,3.307264254034415,12.041934128877777
6565,t,128.97218374160113,128.97218374160113
6566,t,128.97218374160113,128.97218374160113
6567,c,128.97218374160113,128.97218374160113
6568,t,128.97218374160113,128.97218374160113
6569,c,128.97218374160113,128.97218374160113
6570,t,128.97218374160113,128.97218374160113
6571,t,128.97218374160113,128.97218374160113
6572,c,128.97218374160113,128.97218374160113
6573,c,128.97218374160113,128.97218374160113
6574,t,128.97218374160113,128.97218374160113
6575,c,128.97218374160113,128.97218374160113
6576,t,128.97218374160113,128.97218374160113
6577,c,128.97218374160113,128.97218374160113
6578,c,128.97218374160113,128.97218374160113
6579,c,128.97218374160113,128.97218374160113
6580,t,128.97218374160113,128.97218374160113
6581,t,128.97218374160113,128.97218374160113
6582,t,128.97218374160113,128.97218374160113
6583,t,128.97218374160113,128.97218374160113
6584,c,20.95505772277324,21.1471625531607
6585,t,128.97218374160113,128.97218374160113
6586,t,128.97218374160113,128.97218374160113
6587,t,128.97218374160113,128.97218374160113
6588,t,128.97218374160113,128.97218374160113
6589,t,128.97218374160113,128.97218374160113
6590,t,128.97218374160113,128.97218374160113
6591,t,128.97218374160113,128.97218374160113
6592,t,128.97218374160113,128.97218374160113
6593,c,128.97218374160113,128.97218374160113
