node, assignment, time2inf, time2death
3668,c,120.96537336161933,120.96537336161933
3669,c,8.774757004590523,9.414176123088858
3670,t,120.96537336161933,120.96537336161933
3671,c,74.66567105853319,75.27103166336191
3672,c,40.536383063707675,40.60131225389228
3673,t,120.96537336161933,120.96537336161933
3674,t,120.96537336161933,120.96537336161933
3675,t,120.96537336161933,120.96537336161933
3676,c,120.96537336161933,120.96537336161933
3677,c,120.96537336161933,120.96537336161933
3678,c,59.60363612843145,61.51673792863536
3679,t,120.96537336161933,120.96537336161933
3680,c,34.52998121486127,36.24588988166888
3681,t,120.96537336161933,120.96537336161933
3682,t,120.96537336161933,120.96537336161933
3683,c,23.244318141174016,23.842141768033226
3684,t,120.96537336161933,120.96537336161933
3685,t,120.96537336161933,120.96537336161933
3686,t,120.96537336161933,120.96537336161933
3687,c,120.96537336161933,120.96537336161933
3688,t,120.96537336161933,120.96537336161933
3689,c,120.96537336161933,120.96537336161933
3690,t,120.96537336161933,120.96537336161933
3691,t,120.96537336161933,120.96537336161933
3692,c,120.96537336161933,120.96537336161933
3693,c,80.41060685464767,81.40319320823514
3694,t,120.96537336161933,120.96537336161933
3695,c,55.930188460972005,60.9374142780816
3696,t,120.96537336161933,120.96537336161933
3697,t,120.96537336161933,120.96537336161933
3698,c,120.96537336161933,120.96537336161933
3699,t,120.96537336161933,120.96537336161933
3700,c,120.96537336161933,120.96537336161933
3701,t,120.96537336161933,120.96537336161933
3702,t,120.96537336161933,120.96537336161933
3703,t,120.96537336161933,120.96537336161933
3704,c,120.96537336161933,120.96537336161933
3705,t,120.96537336161933,120.96537336161933
3706,c,47.656478494151834,50.721890322476526
3707,t,120.96537336161933,120.96537336161933
3708,c,120.96537336161933,120.96537336161933
3709,t,120.96537336161933,120.96537336161933
3710,t,120.96537336161933,120.96537336161933
3711,t,120.96537336161933,120.96537336161933
3712,c,120.96537336161933,120.96537336161933
3713,t,120.96537336161933,120.96537336161933
3714,c,120.96537336161933,120.96537336161933
3715,t,120.96537336161933,120.96537336161933
3716,t,120.96537336161933,120.96537336161933
3717,t,120.96537336161933,120.96537336161933
3718,t,120.96537336161933,120.96537336161933
3719,c,120.96537336161933,120.96537336161933
3720,c,120.96537336161933,120.96537336161933
3721,c,120.96537336161933,120.96537336161933
3722,t,120.96537336161933,120.96537336161933
3723,c,120.96537336161933,120.96537336161933
3724,t,120.96537336161933,120.96537336161933
3725,c,10.282416854909995,11.472150982456698
3726,t,120.96537336161933,120.96537336161933
3727,c,120.96537336161933,120.96537336161933
3728,c,120.96537336161933,120.96537336161933
3729,c,120.96537336161933,120.96537336161933
3730,c,120.96537336161933,120.96537336161933
3731,t,120.96537336161933,120.96537336161933
3732,t,120.96537336161933,120.96537336161933
3733,c,120.96537336161933,120.96537336161933
3734,t,120.96537336161933,120.96537336161933
3735,c,120.96537336161933,120.96537336161933
3736,t,120.96537336161933,120.96537336161933
3737,c,44.05923731089586,46.12403300245499
3738,t,120.96537336161933,120.96537336161933
3739,c,120.96537336161933,120.96537336161933
3740,t,120.96537336161933,120.96537336161933
3741,t,120.96537336161933,120.96537336161933
3742,t,120.96537336161933,120.96537336161933
3743,t,120.96537336161933,120.96537336161933
3744,c,120.96537336161933,120.96537336161933
3745,c,103.78567196351196,107.0202218794564
3746,c,120.96537336161933,120.96537336161933
3747,t,120.96537336161933,120.96537336161933
3748,t,120.96537336161933,120.96537336161933
3749,c,120.96537336161933,120.96537336161933
3750,c,120.96537336161933,120.96537336161933
3751,c,58.902682768723864,63.27080825213773
3752,t,120.96537336161933,120.96537336161933
3753,t,120.96537336161933,120.96537336161933
3754,t,120.96537336161933,120.96537336161933
3755,t,120.96537336161933,120.96537336161933
3756,t,120.96537336161933,120.96537336161933
3757,c,120.96537336161933,120.96537336161933
3758,c,120.96537336161933,120.96537336161933
3759,c,120.96537336161933,120.96537336161933
3760,t,120.96537336161933,120.96537336161933
3761,t,120.96537336161933,120.96537336161933
3762,c,120.96537336161933,120.96537336161933
3763,t,120.96537336161933,120.96537336161933
3764,c,120.96537336161933,120.96537336161933
3765,t,120.96537336161933,120.96537336161933
3766,t,120.96537336161933,120.96537336161933
3767,t,120.96537336161933,120.96537336161933
3768,c,120.96537336161933,120.96537336161933
3769,t,120.96537336161933,120.96537336161933
3770,c,27.928060637016976,33.17023747667718
3771,t,120.96537336161933,120.96537336161933
3772,c,120.96537336161933,120.96537336161933
3773,c,120.96537336161933,120.96537336161933
3774,t,120.96537336161933,120.96537336161933
3775,c,120.96537336161933,120.96537336161933
3776,c,120.96537336161933,120.96537336161933
3777,t,120.96537336161933,120.96537336161933
3778,t,120.96537336161933,120.96537336161933
3779,t,120.96537336161933,120.96537336161933
3780,t,120.96537336161933,120.96537336161933
3781,c,32.71374086637412,33.73143873827648
3782,t,120.96537336161933,120.96537336161933
3783,c,35.27859643548754,50.51270642183591
3784,c,120.96537336161933,120.96537336161933
3785,c,120.96537336161933,120.96537336161933
3786,c,120.96537336161933,120.96537336161933
3787,t,120.96537336161933,120.96537336161933
3788,t,120.96537336161933,120.96537336161933
3789,c,120.96537336161933,120.96537336161933
3790,t,120.96537336161933,120.96537336161933
3791,t,120.96537336161933,120.96537336161933
3792,c,120.96537336161933,120.96537336161933
3793,t,120.96537336161933,120.96537336161933
3794,t,120.96537336161933,120.96537336161933
3795,t,120.96537336161933,120.96537336161933
3796,c,23.032710191859138,23.739995125735188
3797,c,120.96537336161933,120.96537336161933
3798,c,120.96537336161933,120.96537336161933
3799,c,120.96537336161933,120.96537336161933
3800,t,120.96537336161933,120.96537336161933
3801,c,120.96537336161933,120.96537336161933
3802,t,120.96537336161933,120.96537336161933
3803,c,27.53026513235853,34.08536158150354
3804,t,120.96537336161933,120.96537336161933
3805,c,120.96537336161933,120.96537336161933
3806,t,120.96537336161933,120.96537336161933
3807,c,120.96537336161933,120.96537336161933
3808,c,120.96537336161933,120.96537336161933
3809,t,120.96537336161933,120.96537336161933
3810,t,120.96537336161933,120.96537336161933
3811,t,120.96537336161933,120.96537336161933
3812,c,120.96537336161933,120.96537336161933
3813,t,120.96537336161933,120.96537336161933
3814,c,60.80525756157535,65.89012212244174
3815,c,120.96537336161933,120.96537336161933
3816,t,120.96537336161933,120.96537336161933
3817,c,120.96537336161933,120.96537336161933
3818,t,120.96537336161933,120.96537336161933
3819,c,120.96537336161933,120.96537336161933
3820,t,120.96537336161933,120.96537336161933
3821,t,120.96537336161933,120.96537336161933
3822,c,120.96537336161933,120.96537336161933
3823,c,120.96537336161933,120.96537336161933
3824,t,120.96537336161933,120.96537336161933
3825,c,12.283635113494842,14.276239464507654
3826,c,120.96537336161933,120.96537336161933
3827,t,120.96537336161933,120.96537336161933
3828,c,37.045442920591185,55.702745493841434
3829,t,120.96537336161933,120.96537336161933
3830,c,120.96537336161933,120.96537336161933
3831,c,120.96537336161933,120.96537336161933
3832,t,120.96537336161933,120.96537336161933
3833,c,120.96537336161933,120.96537336161933
3834,c,120.96537336161933,120.96537336161933
3835,t,120.96537336161933,120.96537336161933
3836,t,120.96537336161933,120.96537336161933
3837,c,62.12599781418193,63.436233687761224
3838,c,20.96466995535131,25.615489727264706
3839,t,120.96537336161933,120.96537336161933
3840,c,120.96537336161933,120.96537336161933
3841,c,120.96537336161933,120.96537336161933
3842,c,120.96537336161933,120.96537336161933
3843,t,120.96537336161933,120.96537336161933
3844,c,120.96537336161933,120.96537336161933
3845,t,120.96537336161933,120.96537336161933
3846,t,120.96537336161933,120.96537336161933
3847,c,120.96537336161933,120.96537336161933
3848,c,55.438429914545495,55.592157878290095
3849,t,120.96537336161933,120.96537336161933
3850,t,120.96537336161933,120.96537336161933
3851,c,26.265124482741367,120.96537336161933
3852,t,120.96537336161933,120.96537336161933
3853,t,120.96537336161933,120.96537336161933
3854,t,120.96537336161933,120.96537336161933
3855,c,120.96537336161933,120.96537336161933
3856,t,120.96537336161933,120.96537336161933
3857,t,120.96537336161933,120.96537336161933
3858,t,120.96537336161933,120.96537336161933
3859,c,120.96537336161933,120.96537336161933
3860,t,120.96537336161933,120.96537336161933
3861,t,120.96537336161933,120.96537336161933
3862,t,120.96537336161933,120.96537336161933
3863,c,120.96537336161933,120.96537336161933
3864,t,120.96537336161933,120.96537336161933
3865,t,120.96537336161933,120.96537336161933
3866,c,120.96537336161933,120.96537336161933
3867,t,120.96537336161933,120.96537336161933
3868,c,120.96537336161933,120.96537336161933
3869,t,120.96537336161933,120.96537336161933
3870,c,120.96537336161933,120.96537336161933
3871,c,120.96537336161933,120.96537336161933
3872,t,120.96537336161933,120.96537336161933
3873,c,120.96537336161933,120.96537336161933
3874,c,120.96537336161933,120.96537336161933
3875,c,43.77010698518384,46.40106218657268
3876,t,120.96537336161933,120.96537336161933
3877,t,120.96537336161933,120.96537336161933
3878,c,120.96537336161933,120.96537336161933
3879,c,120.96537336161933,120.96537336161933
3880,c,8.412108140818596,8.61281706579399
3881,c,120.96537336161933,120.96537336161933
3882,c,120.96537336161933,120.96537336161933
3883,t,120.96537336161933,120.96537336161933
3884,t,120.96537336161933,120.96537336161933
3885,t,120.96537336161933,120.96537336161933
3886,t,120.96537336161933,120.96537336161933
3887,c,120.96537336161933,120.96537336161933
3888,t,120.96537336161933,120.96537336161933
3889,t,120.96537336161933,120.96537336161933
3890,c,120.96537336161933,120.96537336161933
3891,c,55.1877212629655,57.47516867419081
3892,t,120.96537336161933,120.96537336161933
3893,t,120.96537336161933,120.96537336161933
3894,c,12.867187921937335,12.9410333232926
3895,c,120.96537336161933,120.96537336161933
3896,c,120.96537336161933,120.96537336161933
3897,t,120.96537336161933,120.96537336161933
3898,t,120.96537336161933,120.96537336161933
3899,c,120.96537336161933,120.96537336161933
3900,c,120.96537336161933,120.96537336161933
3901,t,120.96537336161933,120.96537336161933
3902,c,120.96537336161933,120.96537336161933
3903,t,120.96537336161933,120.96537336161933
3904,t,120.96537336161933,120.96537336161933
3905,c,120.96537336161933,120.96537336161933
3906,c,37.05956959970222,38.73700839667203
3907,t,120.96537336161933,120.96537336161933
3908,c,120.96537336161933,120.96537336161933
3909,t,120.96537336161933,120.96537336161933
3910,t,120.96537336161933,120.96537336161933
3911,c,120.96537336161933,120.96537336161933
3912,t,120.96537336161933,120.96537336161933
3913,c,120.96537336161933,120.96537336161933
3914,c,120.96537336161933,120.96537336161933
3915,c,120.96537336161933,120.96537336161933
3916,c,120.96537336161933,120.96537336161933
3917,c,120.96537336161933,120.96537336161933
3918,t,120.96537336161933,120.96537336161933
3919,c,54.78014615324149,56.60907002268216
3920,c,120.96537336161933,120.96537336161933
3921,c,120.96537336161933,120.96537336161933
3922,t,120.96537336161933,120.96537336161933
3923,c,120.96537336161933,120.96537336161933
3924,t,120.96537336161933,120.96537336161933
3925,c,120.96537336161933,120.96537336161933
3926,t,120.96537336161933,120.96537336161933
3927,t,120.96537336161933,120.96537336161933
3928,c,120.96537336161933,120.96537336161933
3929,t,120.96537336161933,120.96537336161933
3930,c,11.909551554028196,13.528473089729525
3931,c,120.96537336161933,120.96537336161933
3932,c,16.909461298512273,17.891871452406022
3933,t,120.96537336161933,120.96537336161933
3934,c,120.96537336161933,120.96537336161933
3935,t,120.96537336161933,120.96537336161933
3936,t,120.96537336161933,120.96537336161933
3937,c,120.96537336161933,120.96537336161933
3938,c,120.96537336161933,120.96537336161933
3939,c,120.96537336161933,120.96537336161933
3940,t,120.96537336161933,120.96537336161933
3941,c,120.96537336161933,120.96537336161933
3942,c,120.96537336161933,120.96537336161933
3943,c,120.96537336161933,120.96537336161933
3944,c,8.637209736507648,18.74592172287046
3945,c,120.96537336161933,120.96537336161933
3946,t,120.96537336161933,120.96537336161933
3947,t,120.96537336161933,120.96537336161933
3948,c,120.96537336161933,120.96537336161933
3949,c,64.87176037240897,68.92493496779736
3950,t,120.96537336161933,120.96537336161933
3951,c,120.96537336161933,120.96537336161933
3952,c,120.96537336161933,120.96537336161933
3953,t,120.96537336161933,120.96537336161933
3954,t,120.96537336161933,120.96537336161933
3955,c,120.96537336161933,120.96537336161933
3956,c,37.70015067326654,40.16434315513236
3957,t,120.96537336161933,120.96537336161933
3958,c,17.003118567833628,19.123760735919635
3959,c,120.96537336161933,120.96537336161933
3960,c,23.41332609500813,23.486334355762885
3961,t,120.96537336161933,120.96537336161933
3962,t,120.96537336161933,120.96537336161933
3963,t,120.96537336161933,120.96537336161933
3964,t,120.96537336161933,120.96537336161933
3965,t,120.96537336161933,120.96537336161933
3966,c,120.96537336161933,120.96537336161933
3967,c,55.34350823129754,57.40512722745499
3968,c,120.96537336161933,120.96537336161933
3969,t,120.96537336161933,120.96537336161933
3970,c,120.96537336161933,120.96537336161933
3971,c,120.96537336161933,120.96537336161933
3972,t,120.96537336161933,120.96537336161933
3973,c,85.95866245968774,90.48755147265373
3974,c,120.96537336161933,120.96537336161933
3975,c,120.96537336161933,120.96537336161933
3976,t,120.96537336161933,120.96537336161933
3977,c,120.96537336161933,120.96537336161933
3978,c,120.96537336161933,120.96537336161933
3979,c,120.96537336161933,120.96537336161933
3980,c,120.96537336161933,120.96537336161933
3981,t,120.96537336161933,120.96537336161933
3982,c,120.96537336161933,120.96537336161933
3983,t,120.96537336161933,120.96537336161933
3984,t,120.96537336161933,120.96537336161933
3985,c,38.378016086440525,120.96537336161933
3986,c,120.96537336161933,120.96537336161933
3987,t,120.96537336161933,120.96537336161933
3988,c,120.96537336161933,120.96537336161933
3989,t,120.96537336161933,120.96537336161933
3990,c,32.38778473607566,40.28159391362131
3991,c,120.96537336161933,120.96537336161933
3992,c,120.96537336161933,120.96537336161933
3993,t,120.96537336161933,120.96537336161933
3994,c,120.96537336161933,120.96537336161933
3995,t,120.96537336161933,120.96537336161933
3996,t,120.96537336161933,120.96537336161933
3997,c,120.96537336161933,120.96537336161933
3998,t,120.96537336161933,120.96537336161933
3999,t,120.96537336161933,120.96537336161933
4000,c,120.96537336161933,120.96537336161933
4001,t,120.96537336161933,120.96537336161933
4002,t,120.96537336161933,120.96537336161933
4003,c,120.96537336161933,120.96537336161933
4004,c,120.96537336161933,120.96537336161933
4005,c,28.985031290114044,32.106325111681905
4006,c,61.21443612334114,69.03823023532907
