node, assignment, time2inf, time2death
2187,c,43.55764464592608,43.55764464592608
2188,c,43.55764464592608,43.55764464592608
2189,t,43.55764464592608,43.55764464592608
2190,c,43.55764464592608,43.55764464592608
2191,c,43.55764464592608,43.55764464592608
2192,c,8.461099781124654,13.84211827511153
2193,t,43.55764464592608,43.55764464592608
2194,c,43.55764464592608,43.55764464592608
2195,c,43.55764464592608,43.55764464592608
2196,t,43.55764464592608,43.55764464592608
2197,c,43.55764464592608,43.55764464592608
2198,t,43.55764464592608,43.55764464592608
2199,c,43.55764464592608,43.55764464592608
2200,c,43.55764464592608,43.55764464592608
2201,c,43.55764464592608,43.55764464592608
2202,c,43.55764464592608,43.55764464592608
2203,c,43.55764464592608,43.55764464592608
2204,c,43.55764464592608,43.55764464592608
2205,c,43.55764464592608,43.55764464592608
2206,c,43.55764464592608,43.55764464592608
2207,c,43.55764464592608,43.55764464592608
2208,t,43.55764464592608,43.55764464592608
2209,c,43.55764464592608,43.55764464592608
2210,t,43.55764464592608,43.55764464592608
2211,t,43.55764464592608,43.55764464592608
2212,c,43.55764464592608,43.55764464592608
2213,c,43.55764464592608,43.55764464592608
2214,t,43.55764464592608,43.55764464592608
2215,c,43.55764464592608,43.55764464592608
2216,c,43.55764464592608,43.55764464592608
2217,c,43.55764464592608,43.55764464592608
2218,c,43.55764464592608,43.55764464592608
2219,c,43.55764464592608,43.55764464592608
2220,c,43.55764464592608,43.55764464592608
2221,c,43.55764464592608,43.55764464592608
2222,c,43.55764464592608,43.55764464592608
2223,t,43.55764464592608,43.55764464592608
2224,c,43.55764464592608,43.55764464592608
2225,c,43.55764464592608,43.55764464592608
2226,c,43.55764464592608,43.55764464592608
2227,c,43.55764464592608,43.55764464592608
2228,c,43.55764464592608,43.55764464592608
2229,c,43.55764464592608,43.55764464592608
2230,c,43.55764464592608,43.55764464592608
2231,t,43.55764464592608,43.55764464592608
2232,t,43.55764464592608,43.55764464592608
2233,c,43.55764464592608,43.55764464592608
2234,c,43.55764464592608,43.55764464592608
2235,c,43.55764464592608,43.55764464592608
2236,c,43.55764464592608,43.55764464592608
2237,c,7.238690396585851,8.117710343578386
2238,c,43.55764464592608,43.55764464592608
2239,c,43.55764464592608,43.55764464592608
2240,t,43.55764464592608,43.55764464592608
2241,c,43.55764464592608,43.55764464592608
2242,c,43.55764464592608,43.55764464592608
2243,t,43.55764464592608,43.55764464592608
2244,c,43.55764464592608,43.55764464592608
2245,c,43.55764464592608,43.55764464592608
2246,c,43.55764464592608,43.55764464592608
2247,c,43.55764464592608,43.55764464592608
2248,c,43.55764464592608,43.55764464592608
2249,c,43.55764464592608,43.55764464592608
2250,t,43.55764464592608,43.55764464592608
2251,c,43.55764464592608,43.55764464592608
2252,c,43.55764464592608,43.55764464592608
2253,c,43.55764464592608,43.55764464592608
2254,t,43.55764464592608,43.55764464592608
2255,c,43.55764464592608,43.55764464592608
2256,c,43.55764464592608,43.55764464592608
2257,c,43.55764464592608,43.55764464592608
2258,c,43.55764464592608,43.55764464592608
2259,c,43.55764464592608,43.55764464592608
2260,t,43.55764464592608,43.55764464592608
2261,c,43.55764464592608,43.55764464592608
2262,t,43.55764464592608,43.55764464592608
2263,c,10.551650501267991,13.341998190961872
2264,c,43.55764464592608,43.55764464592608
2265,c,43.55764464592608,43.55764464592608
2266,c,43.55764464592608,43.55764464592608
2267,c,43.55764464592608,43.55764464592608
2268,c,43.55764464592608,43.55764464592608
2269,t,43.55764464592608,43.55764464592608
2270,c,43.55764464592608,43.55764464592608
2271,t,43.55764464592608,43.55764464592608
2272,c,43.55764464592608,43.55764464592608
2273,c,43.55764464592608,43.55764464592608
2274,c,43.55764464592608,43.55764464592608
2275,c,43.55764464592608,43.55764464592608
2276,c,43.55764464592608,43.55764464592608
2277,na,1.4592572825995238,2.154485639413789
2278,c,43.55764464592608,43.55764464592608
2279,c,43.55764464592608,43.55764464592608
2280,c,43.55764464592608,43.55764464592608
2281,c,22.777238346808563,38.672249819957145
2282,t,43.55764464592608,43.55764464592608
2283,c,43.55764464592608,43.55764464592608
2284,c,43.55764464592608,43.55764464592608
2285,c,43.55764464592608,43.55764464592608
2286,c,43.55764464592608,43.55764464592608
2287,c,43.55764464592608,43.55764464592608
2288,c,43.55764464592608,43.55764464592608
2289,c,43.55764464592608,43.55764464592608
2290,c,43.55764464592608,43.55764464592608
2291,c,43.55764464592608,43.55764464592608
2292,c,43.55764464592608,43.55764464592608
2293,t,43.55764464592608,43.55764464592608
2294,t,43.55764464592608,43.55764464592608
2295,c,43.55764464592608,43.55764464592608
2296,na,0.16761505097367702,1.8296575323417976
2297,c,43.55764464592608,43.55764464592608
2298,c,43.55764464592608,43.55764464592608
2299,c,43.55764464592608,43.55764464592608
2300,c,43.55764464592608,43.55764464592608
2301,t,43.55764464592608,43.55764464592608
2302,t,43.55764464592608,43.55764464592608
2303,c,43.55764464592608,43.55764464592608
2304,t,43.55764464592608,43.55764464592608
2305,c,43.55764464592608,43.55764464592608
2306,c,27.395044362774243,28.010798010137798
2307,c,43.55764464592608,43.55764464592608
2308,c,43.55764464592608,43.55764464592608
2309,c,43.55764464592608,43.55764464592608
2310,na,0,1.2853835182876814
2311,c,43.55764464592608,43.55764464592608
2312,c,43.55764464592608,43.55764464592608
2313,c,43.55764464592608,43.55764464592608
2314,c,43.55764464592608,43.55764464592608
2315,c,43.55764464592608,43.55764464592608
2316,t,43.55764464592608,43.55764464592608
2317,c,43.55764464592608,43.55764464592608
2318,c,43.55764464592608,43.55764464592608
2319,c,43.55764464592608,43.55764464592608
2320,c,43.55764464592608,43.55764464592608
2321,c,43.55764464592608,43.55764464592608
2322,c,43.55764464592608,43.55764464592608
2323,c,14.567539855307446,15.223163216433743
2324,c,43.55764464592608,43.55764464592608
2325,c,43.55764464592608,43.55764464592608
2326,c,43.55764464592608,43.55764464592608
2327,t,43.55764464592608,43.55764464592608
2328,t,43.55764464592608,43.55764464592608
2329,c,43.55764464592608,43.55764464592608
2330,c,43.55764464592608,43.55764464592608
2331,c,43.55764464592608,43.55764464592608
2332,c,43.55764464592608,43.55764464592608
2333,t,43.55764464592608,43.55764464592608
2334,c,43.55764464592608,43.55764464592608
2335,c,43.55764464592608,43.55764464592608
2336,c,43.55764464592608,43.55764464592608
2337,c,43.55764464592608,43.55764464592608
2338,t,43.55764464592608,43.55764464592608
2339,c,43.55764464592608,43.55764464592608
2340,c,43.55764464592608,43.55764464592608
2341,c,43.55764464592608,43.55764464592608
2342,c,43.55764464592608,43.55764464592608
2343,c,43.55764464592608,43.55764464592608
2344,c,43.55764464592608,43.55764464592608
2345,c,43.55764464592608,43.55764464592608
2346,c,43.55764464592608,43.55764464592608
2347,t,43.55764464592608,43.55764464592608
2348,t,43.55764464592608,43.55764464592608
2349,c,43.55764464592608,43.55764464592608
2350,t,43.55764464592608,43.55764464592608
2351,t,43.55764464592608,43.55764464592608
2352,c,43.55764464592608,43.55764464592608
2353,t,43.55764464592608,43.55764464592608
2354,t,43.55764464592608,43.55764464592608
2355,c,43.55764464592608,43.55764464592608
2356,c,43.55764464592608,43.55764464592608
2357,c,43.55764464592608,43.55764464592608
2358,c,43.55764464592608,43.55764464592608
2359,c,43.55764464592608,43.55764464592608
2360,c,43.55764464592608,43.55764464592608
2361,c,43.55764464592608,43.55764464592608
2362,c,43.55764464592608,43.55764464592608
2363,t,43.55764464592608,43.55764464592608
2364,c,43.55764464592608,43.55764464592608
2365,c,43.55764464592608,43.55764464592608
2366,c,43.55764464592608,43.55764464592608
2367,c,43.55764464592608,43.55764464592608
2368,c,43.55764464592608,43.55764464592608
2369,t,43.55764464592608,43.55764464592608
2370,c,43.55764464592608,43.55764464592608
2371,c,43.55764464592608,43.55764464592608
2372,t,43.55764464592608,43.55764464592608
2373,c,43.55764464592608,43.55764464592608
2374,c,43.55764464592608,43.55764464592608
2375,c,43.55764464592608,43.55764464592608
2376,c,43.55764464592608,43.55764464592608
2377,c,43.55764464592608,43.55764464592608
2378,c,43.55764464592608,43.55764464592608
2379,t,43.55764464592608,43.55764464592608
2380,c,43.55764464592608,43.55764464592608
2381,c,43.55764464592608,43.55764464592608
2382,c,43.55764464592608,43.55764464592608
2383,c,43.55764464592608,43.55764464592608
2384,c,43.55764464592608,43.55764464592608
2385,c,43.55764464592608,43.55764464592608
2386,c,43.55764464592608,43.55764464592608
2387,c,43.55764464592608,43.55764464592608
2388,c,43.55764464592608,43.55764464592608
2389,c,43.55764464592608,43.55764464592608
2390,c,43.55764464592608,43.55764464592608
2391,c,43.55764464592608,43.55764464592608
2392,t,43.55764464592608,43.55764464592608
2393,c,43.55764464592608,43.55764464592608
2394,t,43.55764464592608,43.55764464592608
2395,c,43.55764464592608,43.55764464592608
2396,c,43.55764464592608,43.55764464592608
2397,c,43.55764464592608,43.55764464592608
2398,c,43.55764464592608,43.55764464592608
2399,c,43.55764464592608,43.55764464592608
2400,t,43.55764464592608,43.55764464592608
2401,c,43.55764464592608,43.55764464592608
2402,c,43.55764464592608,43.55764464592608
2403,t,43.55764464592608,43.55764464592608
2404,c,43.55764464592608,43.55764464592608
2405,t,43.55764464592608,43.55764464592608
2406,c,43.55764464592608,43.55764464592608
2407,c,43.55764464592608,43.55764464592608
2408,t,43.55764464592608,43.55764464592608
2409,c,43.55764464592608,43.55764464592608
2410,na,0,1.0600687881930417
2411,c,43.55764464592608,43.55764464592608
2412,c,43.55764464592608,43.55764464592608
2413,t,43.55764464592608,43.55764464592608
2414,c,43.55764464592608,43.55764464592608
2415,c,43.55764464592608,43.55764464592608
2416,c,43.55764464592608,43.55764464592608
2417,c,43.55764464592608,43.55764464592608
2418,t,43.55764464592608,43.55764464592608
2419,c,43.55764464592608,43.55764464592608
2420,c,43.55764464592608,43.55764464592608
2421,t,43.55764464592608,43.55764464592608
2422,c,43.55764464592608,43.55764464592608
2423,c,43.55764464592608,43.55764464592608
2424,c,43.55764464592608,43.55764464592608
2425,c,43.55764464592608,43.55764464592608
2426,c,43.55764464592608,43.55764464592608
2427,c,43.55764464592608,43.55764464592608
2428,t,43.55764464592608,43.55764464592608
2429,c,43.55764464592608,43.55764464592608
2430,c,43.55764464592608,43.55764464592608
2431,c,43.55764464592608,43.55764464592608
2432,c,43.55764464592608,43.55764464592608
2433,c,43.55764464592608,43.55764464592608
2434,c,43.55764464592608,43.55764464592608
2435,c,43.55764464592608,43.55764464592608
2436,c,43.55764464592608,43.55764464592608
2437,t,43.55764464592608,43.55764464592608
2438,t,43.55764464592608,43.55764464592608
2439,c,43.55764464592608,43.55764464592608
2440,c,43.55764464592608,43.55764464592608
2441,c,43.55764464592608,43.55764464592608
2442,c,43.55764464592608,43.55764464592608
2443,c,43.55764464592608,43.55764464592608
2444,c,43.55764464592608,43.55764464592608
2445,t,43.55764464592608,43.55764464592608
2446,c,43.55764464592608,43.55764464592608
2447,c,43.55764464592608,43.55764464592608
2448,c,43.55764464592608,43.55764464592608
2449,c,43.55764464592608,43.55764464592608
2450,c,43.55764464592608,43.55764464592608
2451,t,43.55764464592608,43.55764464592608
2452,c,43.55764464592608,43.55764464592608
2453,c,43.55764464592608,43.55764464592608
2454,c,43.55764464592608,43.55764464592608
2455,c,43.55764464592608,43.55764464592608
2456,c,43.55764464592608,43.55764464592608
2457,c,43.55764464592608,43.55764464592608
2458,c,43.55764464592608,43.55764464592608
2459,c,43.55764464592608,43.55764464592608
2460,c,43.55764464592608,43.55764464592608
2461,c,43.55764464592608,43.55764464592608
2462,t,43.55764464592608,43.55764464592608
2463,c,43.55764464592608,43.55764464592608
2464,c,43.55764464592608,43.55764464592608
2465,c,43.55764464592608,43.55764464592608
2466,c,43.55764464592608,43.55764464592608
2467,t,43.55764464592608,43.55764464592608
2468,c,43.55764464592608,43.55764464592608
2469,c,43.55764464592608,43.55764464592608
2470,c,43.55764464592608,43.55764464592608
2471,c,43.55764464592608,43.55764464592608
2472,c,43.55764464592608,43.55764464592608
2473,t,43.55764464592608,43.55764464592608
2474,c,43.55764464592608,43.55764464592608
2475,c,43.55764464592608,43.55764464592608
2476,c,43.55764464592608,43.55764464592608
2477,t,43.55764464592608,43.55764464592608
2478,c,43.55764464592608,43.55764464592608
2479,t,43.55764464592608,43.55764464592608
2480,c,43.55764464592608,43.55764464592608
2481,c,43.55764464592608,43.55764464592608
2482,c,43.55764464592608,43.55764464592608
2483,t,43.55764464592608,43.55764464592608
2484,c,43.55764464592608,43.55764464592608
2485,t,43.55764464592608,43.55764464592608
2486,c,43.55764464592608,43.55764464592608
2487,c,43.55764464592608,43.55764464592608
2488,c,43.55764464592608,43.55764464592608
2489,c,43.55764464592608,43.55764464592608
2490,c,43.55764464592608,43.55764464592608
2491,c,43.55764464592608,43.55764464592608
2492,t,43.55764464592608,43.55764464592608
2493,c,43.55764464592608,43.55764464592608
2494,t,43.55764464592608,43.55764464592608
2495,c,43.55764464592608,43.55764464592608
2496,c,43.55764464592608,43.55764464592608
2497,t,43.55764464592608,43.55764464592608
2498,t,43.55764464592608,43.55764464592608
2499,c,43.55764464592608,43.55764464592608
2500,c,43.55764464592608,43.55764464592608
2501,t,43.55764464592608,43.55764464592608
2502,t,43.55764464592608,43.55764464592608
2503,t,43.55764464592608,43.55764464592608
2504,c,43.55764464592608,43.55764464592608
2505,c,43.55764464592608,43.55764464592608
2506,t,43.55764464592608,43.55764464592608
2507,c,43.55764464592608,43.55764464592608
2508,c,43.55764464592608,43.55764464592608
2509,c,43.55764464592608,43.55764464592608
2510,c,43.55764464592608,43.55764464592608
2511,c,43.55764464592608,43.55764464592608
2512,c,43.55764464592608,43.55764464592608
2513,t,43.55764464592608,43.55764464592608
2514,c,43.55764464592608,43.55764464592608
2515,t,43.55764464592608,43.55764464592608
2516,c,43.55764464592608,43.55764464592608
2517,c,43.55764464592608,43.55764464592608
2518,c,43.55764464592608,43.55764464592608
2519,t,43.55764464592608,43.55764464592608
2520,t,43.55764464592608,43.55764464592608
2521,c,43.55764464592608,43.55764464592608
2522,c,43.55764464592608,43.55764464592608
2523,c,43.55764464592608,43.55764464592608
2524,c,43.55764464592608,43.55764464592608
2525,c,43.55764464592608,43.55764464592608
2526,t,43.55764464592608,43.55764464592608
2527,c,43.55764464592608,43.55764464592608
2528,c,43.55764464592608,43.55764464592608
2529,c,43.55764464592608,43.55764464592608
2530,c,43.55764464592608,43.55764464592608
2531,t,43.55764464592608,43.55764464592608
2532,c,43.55764464592608,43.55764464592608
2533,t,43.55764464592608,43.55764464592608
2534,c,43.55764464592608,43.55764464592608
2535,c,43.55764464592608,43.55764464592608
2536,c,43.55764464592608,43.55764464592608
2537,c,43.55764464592608,43.55764464592608
2538,c,43.55764464592608,43.55764464592608
2539,t,43.55764464592608,43.55764464592608
2540,t,43.55764464592608,43.55764464592608
2541,t,43.55764464592608,43.55764464592608
2542,c,43.55764464592608,43.55764464592608
2543,c,43.55764464592608,43.55764464592608
2544,t,43.55764464592608,43.55764464592608
2545,c,43.55764464592608,43.55764464592608
2546,c,43.55764464592608,43.55764464592608
2547,c,43.55764464592608,43.55764464592608
2548,c,43.55764464592608,43.55764464592608
2549,c,43.55764464592608,43.55764464592608
2550,c,43.55764464592608,43.55764464592608
2551,c,43.55764464592608,43.55764464592608
2552,c,43.55764464592608,43.55764464592608
2553,c,43.55764464592608,43.55764464592608
2554,c,43.55764464592608,43.55764464592608
2555,na,-1,0
2556,t,43.55764464592608,43.55764464592608
2557,c,43.55764464592608,43.55764464592608
2558,c,43.55764464592608,43.55764464592608
2559,c,43.55764464592608,43.55764464592608
2560,c,18.188045411863623,43.55764464592608
2561,c,43.55764464592608,43.55764464592608
2562,c,43.55764464592608,43.55764464592608
2563,t,43.55764464592608,43.55764464592608
2564,c,43.55764464592608,43.55764464592608
2565,t,43.55764464592608,43.55764464592608
2566,na,9.580406795416359,12.452246063473732
2567,c,43.55764464592608,43.55764464592608
2568,c,43.55764464592608,43.55764464592608
2569,c,43.55764464592608,43.55764464592608
