node, assignment, time2inf, time2death
2744,c,104.10966289785753,104.10966289785753
2745,c,104.10966289785753,104.10966289785753
2746,t,104.10966289785753,104.10966289785753
2747,c,54.73311883314025,55.568465386692004
2748,c,104.10966289785753,104.10966289785753
2749,c,104.10966289785753,104.10966289785753
2750,t,104.10966289785753,104.10966289785753
2751,t,104.10966289785753,104.10966289785753
2752,t,104.10966289785753,104.10966289785753
2753,c,104.10966289785753,104.10966289785753
2754,c,104.10966289785753,104.10966289785753
2755,t,104.10966289785753,104.10966289785753
2756,c,104.10966289785753,104.10966289785753
2757,na,6.2399453668286995,17.14813764859771
2758,t,104.10966289785753,104.10966289785753
2759,c,104.10966289785753,104.10966289785753
2760,t,104.10966289785753,104.10966289785753
2761,c,104.10966289785753,104.10966289785753
2762,t,104.10966289785753,104.10966289785753
2763,t,104.10966289785753,104.10966289785753
2764,t,104.10966289785753,104.10966289785753
2765,t,104.10966289785753,104.10966289785753
2766,t,104.10966289785753,104.10966289785753
2767,c,104.10966289785753,104.10966289785753
2768,t,104.10966289785753,104.10966289785753
2769,t,104.10966289785753,104.10966289785753
2770,c,104.10966289785753,104.10966289785753
2771,t,104.10966289785753,104.10966289785753
2772,c,104.10966289785753,104.10966289785753
2773,c,104.10966289785753,104.10966289785753
2774,t,104.10966289785753,104.10966289785753
2775,t,104.10966289785753,104.10966289785753
2776,c,104.10966289785753,104.10966289785753
2777,c,46.72346522558298,48.04693038455227
2778,t,104.10966289785753,104.10966289785753
2779,t,104.10966289785753,104.10966289785753
2780,c,104.10966289785753,104.10966289785753
2781,c,104.10966289785753,104.10966289785753
2782,t,104.10966289785753,104.10966289785753
2783,c,104.10966289785753,104.10966289785753
2784,c,104.10966289785753,104.10966289785753
2785,t,104.10966289785753,104.10966289785753
2786,t,104.10966289785753,104.10966289785753
2787,c,104.10966289785753,104.10966289785753
2788,c,18.27280256226751,19.53082902148731
2789,c,104.10966289785753,104.10966289785753
2790,c,104.10966289785753,104.10966289785753
2791,c,30.887733200515978,33.92511503671698
2792,c,104.10966289785753,104.10966289785753
2793,c,104.10966289785753,104.10966289785753
2794,t,104.10966289785753,104.10966289785753
2795,t,104.10966289785753,104.10966289785753
2796,t,104.10966289785753,104.10966289785753
2797,c,104.10966289785753,104.10966289785753
2798,c,16.34740847787121,23.53800034073644
2799,t,104.10966289785753,104.10966289785753
2800,t,104.10966289785753,104.10966289785753
2801,t,104.10966289785753,104.10966289785753
2802,t,104.10966289785753,104.10966289785753
2803,c,8.201182946284733,9.042683564792199
2804,t,104.10966289785753,104.10966289785753
2805,c,104.10966289785753,104.10966289785753
2806,t,104.10966289785753,104.10966289785753
2807,c,41.003865767660486,46.47653012673435
2808,t,104.10966289785753,104.10966289785753
2809,t,104.10966289785753,104.10966289785753
2810,t,104.10966289785753,104.10966289785753
2811,c,104.10966289785753,104.10966289785753
2812,t,104.10966289785753,104.10966289785753
2813,c,104.10966289785753,104.10966289785753
2814,c,104.10966289785753,104.10966289785753
2815,c,104.10966289785753,104.10966289785753
2816,c,104.10966289785753,104.10966289785753
2817,c,104.10966289785753,104.10966289785753
2818,t,104.10966289785753,104.10966289785753
2819,c,92.94894774099683,104.10966289785753
2820,t,104.10966289785753,104.10966289785753
2821,na,0,0.15735504409521384
2822,t,104.10966289785753,104.10966289785753
2823,t,104.10966289785753,104.10966289785753
2824,na,4.148458770915595,4.329269028939224
2825,t,104.10966289785753,104.10966289785753
2826,c,34.273391608492155,45.23839377231471
2827,t,104.10966289785753,104.10966289785753
2828,t,104.10966289785753,104.10966289785753
2829,c,26.168479815666405,30.896753232116453
2830,na,0,1.6178384661664595
2831,c,104.10966289785753,104.10966289785753
2832,t,104.10966289785753,104.10966289785753
2833,t,104.10966289785753,104.10966289785753
2834,c,104.10966289785753,104.10966289785753
2835,t,104.10966289785753,104.10966289785753
2836,t,104.10966289785753,104.10966289785753
2837,t,104.10966289785753,104.10966289785753
2838,c,104.10966289785753,104.10966289785753
2839,c,104.10966289785753,104.10966289785753
2840,c,104.10966289785753,104.10966289785753
2841,c,104.10966289785753,104.10966289785753
2842,na,6.427974798914618,6.8762082485844225
2843,t,104.10966289785753,104.10966289785753
2844,c,104.10966289785753,104.10966289785753
2845,t,104.10966289785753,104.10966289785753
2846,c,2.631174883932243,2.786335769494399
2847,c,104.10966289785753,104.10966289785753
2848,c,49.07690489948604,52.063446086353515
2849,na,0.12350189200147593,6.884692275009264
2850,c,57.09677243216081,60.67160398351362
2851,t,104.10966289785753,104.10966289785753
2852,t,104.10966289785753,104.10966289785753
2853,t,104.10966289785753,104.10966289785753
2854,c,104.10966289785753,104.10966289785753
2855,c,50.120403004509306,104.10966289785753
2856,t,104.10966289785753,104.10966289785753
2857,c,104.10966289785753,104.10966289785753
2858,c,13.887095189822718,17.00857801261514
2859,c,104.10966289785753,104.10966289785753
2860,c,34.49034068148993,40.22317732525201
2861,c,104.10966289785753,104.10966289785753
2862,c,104.10966289785753,104.10966289785753
2863,t,104.10966289785753,104.10966289785753
2864,t,104.10966289785753,104.10966289785753
2865,c,33.80635577606692,37.69101116568413
2866,c,104.10966289785753,104.10966289785753
2867,c,104.10966289785753,104.10966289785753
2868,t,104.10966289785753,104.10966289785753
2869,c,104.10966289785753,104.10966289785753
2870,c,104.10966289785753,104.10966289785753
2871,t,104.10966289785753,104.10966289785753
2872,c,104.10966289785753,104.10966289785753
2873,t,104.10966289785753,104.10966289785753
2874,t,104.10966289785753,104.10966289785753
2875,t,104.10966289785753,104.10966289785753
2876,c,104.10966289785753,104.10966289785753
2877,t,104.10966289785753,104.10966289785753
2878,c,104.10966289785753,104.10966289785753
2879,t,104.10966289785753,104.10966289785753
2880,t,104.10966289785753,104.10966289785753
2881,t,104.10966289785753,104.10966289785753
2882,c,104.10966289785753,104.10966289785753
2883,c,104.10966289785753,104.10966289785753
2884,c,104.10966289785753,104.10966289785753
2885,c,21.17632671128539,34.121067086226724
2886,t,104.10966289785753,104.10966289785753
2887,t,104.10966289785753,104.10966289785753
2888,t,104.10966289785753,104.10966289785753
2889,na,4.771823364299205,6.280445897578983
2890,c,104.10966289785753,104.10966289785753
2891,t,104.10966289785753,104.10966289785753
2892,t,104.10966289785753,104.10966289785753
2893,c,51.7600571384628,55.99249478606916
2894,t,104.10966289785753,104.10966289785753
2895,c,104.10966289785753,104.10966289785753
2896,c,104.10966289785753,104.10966289785753
2897,t,104.10966289785753,104.10966289785753
2898,t,104.10966289785753,104.10966289785753
2899,c,104.10966289785753,104.10966289785753
2900,na,0.7951454061052817,3.3317549384115765
2901,c,104.10966289785753,104.10966289785753
2902,t,104.10966289785753,104.10966289785753
2903,t,104.10966289785753,104.10966289785753
2904,t,104.10966289785753,104.10966289785753
2905,c,104.10966289785753,104.10966289785753
2906,c,104.10966289785753,104.10966289785753
2907,t,104.10966289785753,104.10966289785753
2908,t,104.10966289785753,104.10966289785753
2909,t,104.10966289785753,104.10966289785753
2910,t,104.10966289785753,104.10966289785753
2911,t,104.10966289785753,104.10966289785753
2912,t,104.10966289785753,104.10966289785753
2913,t,104.10966289785753,104.10966289785753
2914,t,104.10966289785753,104.10966289785753
2915,t,104.10966289785753,104.10966289785753
2916,c,26.403254409684177,34.9309205369841
2917,t,104.10966289785753,104.10966289785753
2918,t,104.10966289785753,104.10966289785753
2919,t,104.10966289785753,104.10966289785753
2920,c,20.375146605655832,23.646981083811166
2921,c,39.06444004583473,40.037425551613715
2922,c,33.58542545007565,35.015998644851216
2923,c,104.10966289785753,104.10966289785753
2924,t,104.10966289785753,104.10966289785753
2925,t,104.10966289785753,104.10966289785753
2926,t,104.10966289785753,104.10966289785753
2927,t,104.10966289785753,104.10966289785753
2928,t,104.10966289785753,104.10966289785753
2929,t,104.10966289785753,104.10966289785753
2930,t,104.10966289785753,104.10966289785753
2931,c,104.10966289785753,104.10966289785753
2932,c,104.10966289785753,104.10966289785753
2933,t,104.10966289785753,104.10966289785753
2934,c,104.10966289785753,104.10966289785753
2935,c,104.10966289785753,104.10966289785753
2936,c,104.10966289785753,104.10966289785753
2937,c,104.10966289785753,104.10966289785753
2938,c,17.212863098239204,17.78848620230892
2939,c,31.232455481167335,35.01334666072681
2940,t,104.10966289785753,104.10966289785753
2941,c,104.10966289785753,104.10966289785753
2942,c,25.96547281150526,27.76066979767484
2943,c,104.10966289785753,104.10966289785753
2944,t,104.10966289785753,104.10966289785753
2945,t,104.10966289785753,104.10966289785753
2946,c,104.10966289785753,104.10966289785753
2947,c,104.10966289785753,104.10966289785753
2948,c,22.541848964099998,23.4061467583674
2949,t,104.10966289785753,104.10966289785753
2950,t,104.10966289785753,104.10966289785753
2951,t,104.10966289785753,104.10966289785753
2952,t,104.10966289785753,104.10966289785753
2953,c,104.10966289785753,104.10966289785753
2954,c,9.184250234017457,13.923676690291275
2955,c,104.10966289785753,104.10966289785753
2956,t,104.10966289785753,104.10966289785753
2957,t,104.10966289785753,104.10966289785753
2958,t,104.10966289785753,104.10966289785753
2959,t,104.10966289785753,104.10966289785753
2960,t,104.10966289785753,104.10966289785753
2961,t,104.10966289785753,104.10966289785753
2962,t,104.10966289785753,104.10966289785753
2963,t,104.10966289785753,104.10966289785753
2964,c,104.10966289785753,104.10966289785753
2965,c,104.10966289785753,104.10966289785753
2966,t,104.10966289785753,104.10966289785753
2967,t,104.10966289785753,104.10966289785753
2968,c,104.10966289785753,104.10966289785753
2969,c,104.10966289785753,104.10966289785753
2970,t,104.10966289785753,104.10966289785753
2971,c,7.651051725886051,9.282514535562962
2972,c,104.10966289785753,104.10966289785753
2973,c,104.10966289785753,104.10966289785753
2974,c,104.10966289785753,104.10966289785753
2975,t,104.10966289785753,104.10966289785753
2976,t,104.10966289785753,104.10966289785753
2977,t,104.10966289785753,104.10966289785753
2978,c,104.10966289785753,104.10966289785753
2979,c,19.50455385349402,21.86312379031859
2980,c,35.69430516229327,51.6139991452858
2981,c,104.10966289785753,104.10966289785753
2982,c,104.10966289785753,104.10966289785753
2983,t,104.10966289785753,104.10966289785753
2984,t,104.10966289785753,104.10966289785753
2985,t,104.10966289785753,104.10966289785753
2986,c,104.10966289785753,104.10966289785753
2987,c,104.10966289785753,104.10966289785753
2988,c,104.10966289785753,104.10966289785753
2989,t,104.10966289785753,104.10966289785753
2990,t,104.10966289785753,104.10966289785753
2991,t,104.10966289785753,104.10966289785753
2992,c,104.10966289785753,104.10966289785753
2993,c,104.10966289785753,104.10966289785753
2994,c,104.10966289785753,104.10966289785753
2995,t,104.10966289785753,104.10966289785753
2996,c,104.10966289785753,104.10966289785753
2997,t,104.10966289785753,104.10966289785753
2998,c,104.10966289785753,104.10966289785753
2999,t,104.10966289785753,104.10966289785753
3000,c,104.10966289785753,104.10966289785753
3001,c,104.10966289785753,104.10966289785753
3002,t,104.10966289785753,104.10966289785753
3003,t,104.10966289785753,104.10966289785753
3004,c,27.20006139434264,31.6484414063609
3005,c,104.10966289785753,104.10966289785753
3006,t,104.10966289785753,104.10966289785753
3007,t,104.10966289785753,104.10966289785753
3008,c,104.10966289785753,104.10966289785753
3009,c,3.302893735716823,11.747978621646258
3010,c,23.97396289265385,104.10966289785753
3011,c,104.10966289785753,104.10966289785753
3012,c,104.10966289785753,104.10966289785753
3013,t,104.10966289785753,104.10966289785753
3014,c,104.10966289785753,104.10966289785753
3015,c,104.10966289785753,104.10966289785753
3016,t,104.10966289785753,104.10966289785753
3017,t,104.10966289785753,104.10966289785753
3018,c,104.10966289785753,104.10966289785753
3019,t,104.10966289785753,104.10966289785753
3020,c,104.10966289785753,104.10966289785753
3021,t,104.10966289785753,104.10966289785753
3022,c,16.93369225630889,19.23695581209826
3023,t,104.10966289785753,104.10966289785753
3024,t,104.10966289785753,104.10966289785753
3025,c,104.10966289785753,104.10966289785753
3026,c,104.10966289785753,104.10966289785753
3027,t,104.10966289785753,104.10966289785753
3028,c,104.10966289785753,104.10966289785753
3029,c,25.44556267574188,104.10966289785753
3030,c,104.10966289785753,104.10966289785753
3031,t,104.10966289785753,104.10966289785753
3032,c,42.809521225612976,45.922987940908484
3033,c,104.10966289785753,104.10966289785753
3034,t,104.10966289785753,104.10966289785753
3035,c,104.10966289785753,104.10966289785753
3036,c,104.10966289785753,104.10966289785753
3037,c,27.158710441544073,33.42006396433135
3038,t,104.10966289785753,104.10966289785753
3039,t,104.10966289785753,104.10966289785753
3040,t,104.10966289785753,104.10966289785753
3041,t,104.10966289785753,104.10966289785753
3042,t,104.10966289785753,104.10966289785753
3043,c,46.0096540531772,54.14766723996593
3044,t,104.10966289785753,104.10966289785753
3045,t,104.10966289785753,104.10966289785753
3046,c,104.10966289785753,104.10966289785753
3047,t,104.10966289785753,104.10966289785753
3048,t,104.10966289785753,104.10966289785753
3049,c,104.10966289785753,104.10966289785753
3050,c,11.333026530785293,11.654545518127412
3051,t,104.10966289785753,104.10966289785753
3052,t,104.10966289785753,104.10966289785753
3053,c,42.6748174606777,54.933814726559596
3054,c,44.76280575605867,49.79145392069241
3055,t,104.10966289785753,104.10966289785753
3056,c,104.10966289785753,104.10966289785753
3057,c,104.10966289785753,104.10966289785753
3058,c,104.10966289785753,104.10966289785753
3059,c,69.89314377064211,80.15109551032468
3060,t,104.10966289785753,104.10966289785753
3061,t,104.10966289785753,104.10966289785753
3062,c,8.40658341863359,25.36954713339427
3063,t,104.10966289785753,104.10966289785753
3064,t,104.10966289785753,104.10966289785753
3065,t,104.10966289785753,104.10966289785753
3066,c,104.10966289785753,104.10966289785753
3067,c,104.10966289785753,104.10966289785753
3068,t,104.10966289785753,104.10966289785753
3069,t,104.10966289785753,104.10966289785753
3070,c,37.66612967679909,48.45628549112954
3071,t,104.10966289785753,104.10966289785753
3072,c,104.10966289785753,104.10966289785753
3073,t,104.10966289785753,104.10966289785753
3074,t,104.10966289785753,104.10966289785753
3075,c,104.10966289785753,104.10966289785753
3076,t,104.10966289785753,104.10966289785753
3077,c,104.10966289785753,104.10966289785753
3078,c,104.10966289785753,104.10966289785753
3079,c,104.10966289785753,104.10966289785753
3080,c,104.10966289785753,104.10966289785753
3081,t,104.10966289785753,104.10966289785753
3082,t,104.10966289785753,104.10966289785753
3083,t,104.10966289785753,104.10966289785753
