node, assignment, time2inf, time2death
2341,c,133.14252489503613,133.14252489503613
2342,t,133.14252489503613,133.14252489503613
2343,t,133.14252489503613,133.14252489503613
2344,c,133.14252489503613,133.14252489503613
2345,c,26.699249702838518,31.376513732902016
2346,t,133.14252489503613,133.14252489503613
2347,t,133.14252489503613,133.14252489503613
2348,c,18.32716050891922,22.58679941721261
2349,t,133.14252489503613,133.14252489503613
2350,c,133.14252489503613,133.14252489503613
2351,t,133.14252489503613,133.14252489503613
2352,t,133.14252489503613,133.14252489503613
2353,c,41.052721664710575,51.76633111720641
2354,c,19.161499268615202,22.304270223861394
2355,c,12.562057086846021,15.231796564933042
2356,t,133.14252489503613,133.14252489503613
2357,t,133.14252489503613,133.14252489503613
2358,c,133.14252489503613,133.14252489503613
2359,na,0,8.051849675109073
2360,t,133.14252489503613,133.14252489503613
2361,c,35.611078096257486,45.47713444388249
2362,c,22.569588922104295,34.98262322744905
2363,c,133.14252489503613,133.14252489503613
2364,t,133.14252489503613,133.14252489503613
2365,c,133.14252489503613,133.14252489503613
2366,t,133.14252489503613,133.14252489503613
2367,c,133.14252489503613,133.14252489503613
2368,t,133.14252489503613,133.14252489503613
2369,c,133.14252489503613,133.14252489503613
2370,t,133.14252489503613,133.14252489503613
2371,c,133.14252489503613,133.14252489503613
2372,t,133.14252489503613,133.14252489503613
2373,c,133.14252489503613,133.14252489503613
2374,c,133.14252489503613,133.14252489503613
2375,t,133.14252489503613,133.14252489503613
2376,c,25.093736328087306,26.468881288301578
2377,t,133.14252489503613,133.14252489503613
2378,c,5.624587343883798,6.979193844500853
2379,c,5.834232566147448,6.23098416738824
2380,c,133.14252489503613,133.14252489503613
2381,t,133.14252489503613,133.14252489503613
2382,c,14.631894682260638,14.81864105145467
2383,c,15.456634902829256,17.566004176026205
2384,c,22.813240956846485,23.039522480823244
2385,c,133.14252489503613,133.14252489503613
2386,t,133.14252489503613,133.14252489503613
2387,t,133.14252489503613,133.14252489503613
2388,c,133.14252489503613,133.14252489503613
2389,c,33.962091082490936,35.24621721514984
2390,c,133.14252489503613,133.14252489503613
2391,c,133.14252489503613,133.14252489503613
2392,c,133.14252489503613,133.14252489503613
2393,c,133.14252489503613,133.14252489503613
2394,na,8.602255492875312,10.50508838212943
2395,c,133.14252489503613,133.14252489503613
2396,t,133.14252489503613,133.14252489503613
2397,t,133.14252489503613,133.14252489503613
2398,c,133.14252489503613,133.14252489503613
2399,t,133.14252489503613,133.14252489503613
2400,t,133.14252489503613,133.14252489503613
2401,c,133.14252489503613,133.14252489503613
2402,c,32.85957137985857,34.67180307253785
2403,c,133.14252489503613,133.14252489503613
2404,t,133.14252489503613,133.14252489503613
2405,c,21.238092372242992,24.659612148685394
2406,t,133.14252489503613,133.14252489503613
2407,t,133.14252489503613,133.14252489503613
2408,c,133.14252489503613,133.14252489503613
2409,c,133.14252489503613,133.14252489503613
2410,t,133.14252489503613,133.14252489503613
2411,c,133.14252489503613,133.14252489503613
2412,c,133.14252489503613,133.14252489503613
2413,t,133.14252489503613,133.14252489503613
2414,c,14.213721134922046,133.14252489503613
2415,c,60.775697533834034,61.04777680719108
2416,t,133.14252489503613,133.14252489503613
2417,t,133.14252489503613,133.14252489503613
2418,t,133.14252489503613,133.14252489503613
2419,t,133.14252489503613,133.14252489503613
2420,t,133.14252489503613,133.14252489503613
2421,t,133.14252489503613,133.14252489503613
2422,t,133.14252489503613,133.14252489503613
2423,t,133.14252489503613,133.14252489503613
2424,t,133.14252489503613,133.14252489503613
2425,c,133.14252489503613,133.14252489503613
2426,t,133.14252489503613,133.14252489503613
2427,c,133.14252489503613,133.14252489503613
2428,t,133.14252489503613,133.14252489503613
2429,c,133.14252489503613,133.14252489503613
2430,t,133.14252489503613,133.14252489503613
2431,c,33.5409052185656,33.72309391415254
2432,t,133.14252489503613,133.14252489503613
2433,c,133.14252489503613,133.14252489503613
2434,t,133.14252489503613,133.14252489503613
2435,c,133.14252489503613,133.14252489503613
2436,c,133.14252489503613,133.14252489503613
2437,t,133.14252489503613,133.14252489503613
2438,t,133.14252489503613,133.14252489503613
2439,c,133.14252489503613,133.14252489503613
2440,t,133.14252489503613,133.14252489503613
2441,c,133.14252489503613,133.14252489503613
2442,t,133.14252489503613,133.14252489503613
2443,c,133.14252489503613,133.14252489503613
2444,c,133.14252489503613,133.14252489503613
2445,t,133.14252489503613,133.14252489503613
2446,t,133.14252489503613,133.14252489503613
2447,c,133.14252489503613,133.14252489503613
2448,c,22.31669872533512,133.14252489503613
2449,t,133.14252489503613,133.14252489503613
2450,t,133.14252489503613,133.14252489503613
2451,c,133.14252489503613,133.14252489503613
2452,t,133.14252489503613,133.14252489503613
2453,t,133.14252489503613,133.14252489503613
2454,t,133.14252489503613,133.14252489503613
2455,t,133.14252489503613,133.14252489503613
2456,t,133.14252489503613,133.14252489503613
2457,c,80.96963411624411,91.45056443649936
2458,t,133.14252489503613,133.14252489503613
2459,t,133.14252489503613,133.14252489503613
2460,c,133.14252489503613,133.14252489503613
2461,c,9.961007736177212,13.760580178519657
2462,c,133.14252489503613,133.14252489503613
2463,c,133.14252489503613,133.14252489503613
2464,c,133.14252489503613,133.14252489503613
2465,c,133.14252489503613,133.14252489503613
2466,t,133.14252489503613,133.14252489503613
2467,t,133.14252489503613,133.14252489503613
2468,c,133.14252489503613,133.14252489503613
2469,t,133.14252489503613,133.14252489503613
2470,c,26.918172618181387,27.29185373172684
2471,c,133.14252489503613,133.14252489503613
2472,t,133.14252489503613,133.14252489503613
2473,c,39.29820653264594,39.89958029816939
2474,c,30.61152255274071,31.350923124713873
2475,t,133.14252489503613,133.14252489503613
2476,c,133.14252489503613,133.14252489503613
2477,c,133.14252489503613,133.14252489503613
2478,t,133.14252489503613,133.14252489503613
2479,t,133.14252489503613,133.14252489503613
2480,t,133.14252489503613,133.14252489503613
2481,c,133.14252489503613,133.14252489503613
2482,t,133.14252489503613,133.14252489503613
2483,c,133.14252489503613,133.14252489503613
2484,t,133.14252489503613,133.14252489503613
2485,t,133.14252489503613,133.14252489503613
2486,c,45.15549889932643,48.21887135655267
2487,t,133.14252489503613,133.14252489503613
2488,t,133.14252489503613,133.14252489503613
2489,t,133.14252489503613,133.14252489503613
2490,t,133.14252489503613,133.14252489503613
2491,t,133.14252489503613,133.14252489503613
2492,c,19.64106174154999,22.595184849651485
2493,t,133.14252489503613,133.14252489503613
2494,c,133.14252489503613,133.14252489503613
2495,c,133.14252489503613,133.14252489503613
2496,t,133.14252489503613,133.14252489503613
2497,t,133.14252489503613,133.14252489503613
2498,c,133.14252489503613,133.14252489503613
2499,c,133.14252489503613,133.14252489503613
2500,t,133.14252489503613,133.14252489503613
2501,t,133.14252489503613,133.14252489503613
2502,t,133.14252489503613,133.14252489503613
2503,t,133.14252489503613,133.14252489503613
2504,c,133.14252489503613,133.14252489503613
2505,t,133.14252489503613,133.14252489503613
2506,t,133.14252489503613,133.14252489503613
2507,c,133.14252489503613,133.14252489503613
2508,t,133.14252489503613,133.14252489503613
2509,t,133.14252489503613,133.14252489503613
2510,c,38.421435492833496,45.23890021612608
2511,t,133.14252489503613,133.14252489503613
2512,c,133.14252489503613,133.14252489503613
2513,c,133.14252489503613,133.14252489503613
2514,t,133.14252489503613,133.14252489503613
2515,c,43.579600979198474,48.44648267980237
2516,t,133.14252489503613,133.14252489503613
2517,t,133.14252489503613,133.14252489503613
2518,t,133.14252489503613,133.14252489503613
2519,na,0,0.7068581086653724
2520,t,133.14252489503613,133.14252489503613
2521,t,133.14252489503613,133.14252489503613
2522,t,133.14252489503613,133.14252489503613
2523,t,133.14252489503613,133.14252489503613
2524,c,133.14252489503613,133.14252489503613
2525,t,133.14252489503613,133.14252489503613
2526,c,31.792591791541014,43.66648198481201
2527,t,133.14252489503613,133.14252489503613
2528,c,133.14252489503613,133.14252489503613
2529,c,133.14252489503613,133.14252489503613
2530,t,133.14252489503613,133.14252489503613
2531,c,133.14252489503613,133.14252489503613
2532,t,133.14252489503613,133.14252489503613
2533,t,133.14252489503613,133.14252489503613
2534,c,133.14252489503613,133.14252489503613
2535,t,133.14252489503613,133.14252489503613
2536,c,133.14252489503613,133.14252489503613
2537,t,133.14252489503613,133.14252489503613
2538,t,133.14252489503613,133.14252489503613
2539,c,32.64995542988328,40.512032691684674
2540,c,133.14252489503613,133.14252489503613
2541,t,133.14252489503613,133.14252489503613
2542,c,133.14252489503613,133.14252489503613
2543,c,133.14252489503613,133.14252489503613
2544,t,133.14252489503613,133.14252489503613
2545,c,133.14252489503613,133.14252489503613
2546,t,133.14252489503613,133.14252489503613
2547,c,133.14252489503613,133.14252489503613
2548,t,133.14252489503613,133.14252489503613
2549,t,133.14252489503613,133.14252489503613
2550,c,72.14305453150533,76.24224208877463
2551,t,133.14252489503613,133.14252489503613
2552,t,133.14252489503613,133.14252489503613
2553,c,133.14252489503613,133.14252489503613
2554,t,133.14252489503613,133.14252489503613
2555,t,133.14252489503613,133.14252489503613
2556,t,133.14252489503613,133.14252489503613
2557,c,133.14252489503613,133.14252489503613
2558,t,133.14252489503613,133.14252489503613
2559,c,15.915083513650723,18.62346531323323
2560,t,133.14252489503613,133.14252489503613
2561,c,133.14252489503613,133.14252489503613
2562,c,133.14252489503613,133.14252489503613
2563,t,133.14252489503613,133.14252489503613
2564,c,133.14252489503613,133.14252489503613
2565,t,133.14252489503613,133.14252489503613
2566,c,133.14252489503613,133.14252489503613
2567,t,133.14252489503613,133.14252489503613
2568,c,133.14252489503613,133.14252489503613
2569,t,133.14252489503613,133.14252489503613
2570,t,133.14252489503613,133.14252489503613
2571,t,133.14252489503613,133.14252489503613
2572,t,133.14252489503613,133.14252489503613
2573,t,133.14252489503613,133.14252489503613
2574,t,133.14252489503613,133.14252489503613
2575,c,34.264349444650804,36.84719943237708
2576,t,133.14252489503613,133.14252489503613
2577,c,133.14252489503613,133.14252489503613
2578,t,133.14252489503613,133.14252489503613
2579,t,133.14252489503613,133.14252489503613
2580,t,133.14252489503613,133.14252489503613
2581,t,133.14252489503613,133.14252489503613
2582,t,133.14252489503613,133.14252489503613
2583,t,133.14252489503613,133.14252489503613
2584,c,133.14252489503613,133.14252489503613
2585,t,133.14252489503613,133.14252489503613
2586,c,19.83891153937854,25.311888097430657
2587,t,133.14252489503613,133.14252489503613
2588,t,133.14252489503613,133.14252489503613
2589,t,133.14252489503613,133.14252489503613
2590,t,133.14252489503613,133.14252489503613
2591,c,133.14252489503613,133.14252489503613
2592,t,133.14252489503613,133.14252489503613
2593,t,133.14252489503613,133.14252489503613
2594,c,46.80210365441738,49.34695594417196
2595,t,133.14252489503613,133.14252489503613
2596,c,20.933775445710868,30.3962781453761
2597,c,133.14252489503613,133.14252489503613
2598,t,133.14252489503613,133.14252489503613
2599,c,133.14252489503613,133.14252489503613
2600,c,133.14252489503613,133.14252489503613
2601,c,133.14252489503613,133.14252489503613
2602,c,133.14252489503613,133.14252489503613
2603,t,133.14252489503613,133.14252489503613
2604,c,133.14252489503613,133.14252489503613
2605,c,46.30099726268833,52.343744306597
2606,c,133.14252489503613,133.14252489503613
2607,c,38.85325402778728,53.96815081918362
2608,c,133.14252489503613,133.14252489503613
2609,c,133.14252489503613,133.14252489503613
2610,c,43.23105750313258,46.2318496252554
2611,t,133.14252489503613,133.14252489503613
2612,c,133.14252489503613,133.14252489503613
2613,c,133.14252489503613,133.14252489503613
2614,c,133.14252489503613,133.14252489503613
2615,c,133.14252489503613,133.14252489503613
2616,c,133.14252489503613,133.14252489503613
2617,t,133.14252489503613,133.14252489503613
2618,t,133.14252489503613,133.14252489503613
2619,c,133.14252489503613,133.14252489503613
2620,c,133.14252489503613,133.14252489503613
2621,t,133.14252489503613,133.14252489503613
2622,c,133.14252489503613,133.14252489503613
2623,c,41.98183302982047,133.14252489503613
2624,t,133.14252489503613,133.14252489503613
2625,c,133.14252489503613,133.14252489503613
2626,c,133.14252489503613,133.14252489503613
2627,c,133.14252489503613,133.14252489503613
2628,c,133.14252489503613,133.14252489503613
2629,t,133.14252489503613,133.14252489503613
2630,c,133.14252489503613,133.14252489503613
2631,c,133.14252489503613,133.14252489503613
2632,c,133.14252489503613,133.14252489503613
2633,t,133.14252489503613,133.14252489503613
2634,c,133.14252489503613,133.14252489503613
2635,t,133.14252489503613,133.14252489503613
2636,t,133.14252489503613,133.14252489503613
2637,t,133.14252489503613,133.14252489503613
2638,c,133.14252489503613,133.14252489503613
2639,c,133.14252489503613,133.14252489503613
2640,t,133.14252489503613,133.14252489503613
2641,t,133.14252489503613,133.14252489503613
2642,t,133.14252489503613,133.14252489503613
2643,c,49.52187717160064,50.983005000213566
2644,c,133.14252489503613,133.14252489503613
2645,t,133.14252489503613,133.14252489503613
2646,c,23.16599326490553,27.66210588148384
2647,c,37.888484183315555,39.89506202212727
2648,t,133.14252489503613,133.14252489503613
2649,t,133.14252489503613,133.14252489503613
2650,t,133.14252489503613,133.14252489503613
2651,c,20.812181025563184,28.564286220094274
2652,c,133.14252489503613,133.14252489503613
2653,c,46.25325642489753,48.99173648682874
2654,t,133.14252489503613,133.14252489503613
2655,c,48.54132247822526,61.601459660150226
2656,t,133.14252489503613,133.14252489503613
2657,c,41.09387035092819,43.9494918566473
2658,t,133.14252489503613,133.14252489503613
2659,t,133.14252489503613,133.14252489503613
2660,c,17.610061901679103,34.02533385043899
2661,c,133.14252489503613,133.14252489503613
2662,c,54.45519478607016,58.36456451832779
2663,c,133.14252489503613,133.14252489503613
2664,t,133.14252489503613,133.14252489503613
2665,t,133.14252489503613,133.14252489503613
2666,t,133.14252489503613,133.14252489503613
2667,t,133.14252489503613,133.14252489503613
2668,t,133.14252489503613,133.14252489503613
2669,c,133.14252489503613,133.14252489503613
2670,c,133.14252489503613,133.14252489503613
2671,c,26.422928581699843,27.537621374202484
2672,c,18.130498270550415,20.07503756653884
2673,t,133.14252489503613,133.14252489503613
2674,t,133.14252489503613,133.14252489503613
2675,c,133.14252489503613,133.14252489503613
2676,c,133.14252489503613,133.14252489503613
2677,c,13.9089262899346,16.263060132905238
2678,c,133.14252489503613,133.14252489503613
2679,t,133.14252489503613,133.14252489503613
2680,c,133.14252489503613,133.14252489503613
