node, assignment, time2inf, time2death
2404,c,99.94059879493938,99.94059879493938
2405,t,99.94059879493938,99.94059879493938
2406,c,99.94059879493938,99.94059879493938
2407,na,0,4.3726231510760645
2408,t,99.94059879493938,99.94059879493938
2409,c,99.94059879493938,99.94059879493938
2410,c,99.94059879493938,99.94059879493938
2411,t,99.94059879493938,99.94059879493938
2412,c,99.94059879493938,99.94059879493938
2413,c,99.94059879493938,99.94059879493938
2414,t,99.94059879493938,99.94059879493938
2415,t,99.94059879493938,99.94059879493938
2416,t,99.94059879493938,99.94059879493938
2417,c,99.94059879493938,99.94059879493938
2418,t,99.94059879493938,99.94059879493938
2419,c,99.94059879493938,99.94059879493938
2420,t,99.94059879493938,99.94059879493938
2421,c,99.94059879493938,99.94059879493938
2422,t,99.94059879493938,99.94059879493938
2423,t,99.94059879493938,99.94059879493938
2424,t,99.94059879493938,99.94059879493938
2425,t,99.94059879493938,99.94059879493938
2426,t,99.94059879493938,99.94059879493938
2427,c,99.94059879493938,99.94059879493938
2428,c,21.094352572337748,25.35508959485579
2429,c,99.94059879493938,99.94059879493938
2430,t,99.94059879493938,99.94059879493938
2431,t,99.94059879493938,99.94059879493938
2432,t,99.94059879493938,99.94059879493938
2433,c,61.23493179516148,64.94545715390646
2434,c,99.94059879493938,99.94059879493938
2435,t,99.94059879493938,99.94059879493938
2436,c,99.94059879493938,99.94059879493938
2437,t,99.94059879493938,99.94059879493938
2438,c,27.96483782619004,99.94059879493938
2439,c,26.398599336136755,28.081348758567522
2440,c,23.400334848365745,24.800207546297543
2441,c,99.94059879493938,99.94059879493938
2442,c,99.94059879493938,99.94059879493938
2443,t,99.94059879493938,99.94059879493938
2444,c,99.94059879493938,99.94059879493938
2445,c,16.568155431763007,21.820230635905787
2446,t,99.94059879493938,99.94059879493938
2447,t,99.94059879493938,99.94059879493938
2448,t,99.94059879493938,99.94059879493938
2449,t,99.94059879493938,99.94059879493938
2450,t,99.94059879493938,99.94059879493938
2451,c,99.94059879493938,99.94059879493938
2452,c,99.94059879493938,99.94059879493938
2453,c,99.94059879493938,99.94059879493938
2454,t,99.94059879493938,99.94059879493938
2455,t,99.94059879493938,99.94059879493938
2456,c,99.94059879493938,99.94059879493938
2457,c,99.94059879493938,99.94059879493938
2458,c,99.94059879493938,99.94059879493938
2459,c,99.94059879493938,99.94059879493938
2460,t,99.94059879493938,99.94059879493938
2461,c,99.94059879493938,99.94059879493938
2462,t,99.94059879493938,99.94059879493938
2463,t,99.94059879493938,99.94059879493938
2464,t,99.94059879493938,99.94059879493938
2465,t,99.94059879493938,99.94059879493938
2466,t,99.94059879493938,99.94059879493938
2467,c,99.94059879493938,99.94059879493938
2468,c,99.94059879493938,99.94059879493938
2469,t,99.94059879493938,99.94059879493938
2470,c,99.94059879493938,99.94059879493938
2471,t,99.94059879493938,99.94059879493938
2472,c,99.94059879493938,99.94059879493938
2473,t,99.94059879493938,99.94059879493938
2474,t,99.94059879493938,99.94059879493938
2475,c,35.105006644010516,36.38737423376261
2476,c,99.94059879493938,99.94059879493938
2477,c,23.648422742009906,26.54434436706634
2478,t,99.94059879493938,99.94059879493938
2479,c,42.577015445343,47.31778008024448
2480,t,99.94059879493938,99.94059879493938
2481,t,99.94059879493938,99.94059879493938
2482,c,99.94059879493938,99.94059879493938
2483,c,99.94059879493938,99.94059879493938
2484,c,15.476637989060634,16.752334205495302
2485,t,99.94059879493938,99.94059879493938
2486,c,99.94059879493938,99.94059879493938
2487,c,99.94059879493938,99.94059879493938
2488,t,99.94059879493938,99.94059879493938
2489,na,-1,0
2490,na,-1,0
2491,t,99.94059879493938,99.94059879493938
2492,t,99.94059879493938,99.94059879493938
2493,t,99.94059879493938,99.94059879493938
2494,t,99.94059879493938,99.94059879493938
2495,t,99.94059879493938,99.94059879493938
2496,c,99.94059879493938,99.94059879493938
2497,c,55.039152088886055,58.69432843263939
2498,c,99.94059879493938,99.94059879493938
2499,t,99.94059879493938,99.94059879493938
2500,c,99.94059879493938,99.94059879493938
2501,t,99.94059879493938,99.94059879493938
2502,t,99.94059879493938,99.94059879493938
2503,t,99.94059879493938,99.94059879493938
2504,t,99.94059879493938,99.94059879493938
2505,t,99.94059879493938,99.94059879493938
2506,c,99.94059879493938,99.94059879493938
2507,c,99.94059879493938,99.94059879493938
2508,t,99.94059879493938,99.94059879493938
2509,c,22.37872955684506,27.377901624969994
2510,t,99.94059879493938,99.94059879493938
2511,c,59.10442025253929,59.84985563018504
2512,c,99.94059879493938,99.94059879493938
2513,c,11.660258687592208,11.916631406112096
2514,c,99.94059879493938,99.94059879493938
2515,t,99.94059879493938,99.94059879493938
2516,c,99.94059879493938,99.94059879493938
2517,c,99.94059879493938,99.94059879493938
2518,t,99.94059879493938,99.94059879493938
2519,t,99.94059879493938,99.94059879493938
2520,c,99.94059879493938,99.94059879493938
2521,t,99.94059879493938,99.94059879493938
2522,t,99.94059879493938,99.94059879493938
2523,t,99.94059879493938,99.94059879493938
2524,t,99.94059879493938,99.94059879493938
2525,c,99.94059879493938,99.94059879493938
2526,t,99.94059879493938,99.94059879493938
2527,t,99.94059879493938,99.94059879493938
2528,t,99.94059879493938,99.94059879493938
2529,t,99.94059879493938,99.94059879493938
2530,c,99.94059879493938,99.94059879493938
2531,c,99.94059879493938,99.94059879493938
2532,c,99.94059879493938,99.94059879493938
2533,c,99.94059879493938,99.94059879493938
2534,c,99.94059879493938,99.94059879493938
2535,c,99.94059879493938,99.94059879493938
2536,t,99.94059879493938,99.94059879493938
2537,t,99.94059879493938,99.94059879493938
2538,t,99.94059879493938,99.94059879493938
2539,c,99.94059879493938,99.94059879493938
2540,t,99.94059879493938,99.94059879493938
2541,c,22.793308857581348,24.624474226075517
2542,t,99.94059879493938,99.94059879493938
2543,c,99.94059879493938,99.94059879493938
2544,c,99.94059879493938,99.94059879493938
2545,c,99.94059879493938,99.94059879493938
2546,t,99.94059879493938,99.94059879493938
2547,c,99.94059879493938,99.94059879493938
2548,c,99.94059879493938,99.94059879493938
2549,c,99.94059879493938,99.94059879493938
2550,c,16.830651691168185,17.180307231254236
2551,c,17.11347069701651,21.159419297721033
2552,t,99.94059879493938,99.94059879493938
2553,c,99.94059879493938,99.94059879493938
2554,c,15.307068861439092,99.94059879493938
2555,c,99.94059879493938,99.94059879493938
2556,na,-1,0
2557,t,99.94059879493938,99.94059879493938
2558,c,99.94059879493938,99.94059879493938
2559,c,99.94059879493938,99.94059879493938
2560,c,99.94059879493938,99.94059879493938
2561,t,99.94059879493938,99.94059879493938
2562,c,99.94059879493938,99.94059879493938
2563,t,99.94059879493938,99.94059879493938
2564,t,99.94059879493938,99.94059879493938
2565,c,99.94059879493938,99.94059879493938
2566,t,99.94059879493938,99.94059879493938
2567,t,99.94059879493938,99.94059879493938
2568,t,99.94059879493938,99.94059879493938
2569,c,99.94059879493938,99.94059879493938
2570,t,99.94059879493938,99.94059879493938
2571,c,33.9275915260473,36.366291159113224
2572,t,99.94059879493938,99.94059879493938
2573,t,99.94059879493938,99.94059879493938
2574,c,99.94059879493938,99.94059879493938
2575,c,99.94059879493938,99.94059879493938
2576,c,99.94059879493938,99.94059879493938
2577,na,4.190962101336435,22.960403976378394
2578,t,99.94059879493938,99.94059879493938
2579,c,99.94059879493938,99.94059879493938
2580,c,99.94059879493938,99.94059879493938
2581,c,8.044833638396996,8.98211724903179
2582,t,99.94059879493938,99.94059879493938
2583,c,11.561093023742824,12.085798083506782
2584,t,99.94059879493938,99.94059879493938
2585,c,99.94059879493938,99.94059879493938
2586,c,41.34331332576717,41.75634003927328
2587,c,99.94059879493938,99.94059879493938
2588,t,99.94059879493938,99.94059879493938
2589,c,99.94059879493938,99.94059879493938
2590,t,99.94059879493938,99.94059879493938
2591,na,4.541658006461322,12.856180415408835
2592,t,99.94059879493938,99.94059879493938
2593,c,10.43152614660618,10.601139495557886
2594,c,99.94059879493938,99.94059879493938
2595,t,99.94059879493938,99.94059879493938
2596,t,99.94059879493938,99.94059879493938
2597,t,99.94059879493938,99.94059879493938
2598,c,99.94059879493938,99.94059879493938
2599,t,99.94059879493938,99.94059879493938
2600,c,99.94059879493938,99.94059879493938
2601,t,99.94059879493938,99.94059879493938
2602,t,99.94059879493938,99.94059879493938
2603,t,99.94059879493938,99.94059879493938
2604,c,24.980590165049183,27.378904686686255
2605,c,99.94059879493938,99.94059879493938
2606,c,28.222129748133785,28.436678422146883
2607,c,99.94059879493938,99.94059879493938
2608,c,99.94059879493938,99.94059879493938
2609,c,44.225653105625526,61.7895339656185
2610,t,99.94059879493938,99.94059879493938
2611,c,99.94059879493938,99.94059879493938
2612,t,99.94059879493938,99.94059879493938
2613,c,99.94059879493938,99.94059879493938
2614,c,99.94059879493938,99.94059879493938
2615,t,99.94059879493938,99.94059879493938
2616,c,99.94059879493938,99.94059879493938
2617,t,99.94059879493938,99.94059879493938
2618,t,99.94059879493938,99.94059879493938
2619,c,99.94059879493938,99.94059879493938
2620,t,99.94059879493938,99.94059879493938
2621,t,99.94059879493938,99.94059879493938
2622,c,99.94059879493938,99.94059879493938
2623,c,99.94059879493938,99.94059879493938
2624,t,99.94059879493938,99.94059879493938
2625,t,99.94059879493938,99.94059879493938
2626,c,99.94059879493938,99.94059879493938
2627,t,99.94059879493938,99.94059879493938
2628,c,99.94059879493938,99.94059879493938
2629,t,99.94059879493938,99.94059879493938
2630,c,99.94059879493938,99.94059879493938
2631,c,99.94059879493938,99.94059879493938
2632,c,99.94059879493938,99.94059879493938
2633,t,99.94059879493938,99.94059879493938
2634,c,99.94059879493938,99.94059879493938
2635,c,99.94059879493938,99.94059879493938
2636,c,99.94059879493938,99.94059879493938
2637,t,99.94059879493938,99.94059879493938
2638,t,99.94059879493938,99.94059879493938
2639,c,99.94059879493938,99.94059879493938
2640,t,99.94059879493938,99.94059879493938
2641,c,27.914286392649274,31.679113883379447
2642,c,99.94059879493938,99.94059879493938
2643,c,41.469689651670755,42.973064345858035
2644,t,99.94059879493938,99.94059879493938
2645,c,99.94059879493938,99.94059879493938
2646,c,99.94059879493938,99.94059879493938
2647,t,99.94059879493938,99.94059879493938
2648,c,99.94059879493938,99.94059879493938
2649,t,99.94059879493938,99.94059879493938
2650,t,99.94059879493938,99.94059879493938
2651,t,99.94059879493938,99.94059879493938
2652,t,99.94059879493938,99.94059879493938
2653,t,99.94059879493938,99.94059879493938
2654,t,99.94059879493938,99.94059879493938
2655,t,99.94059879493938,99.94059879493938
2656,c,99.94059879493938,99.94059879493938
2657,t,99.94059879493938,99.94059879493938
2658,c,99.94059879493938,99.94059879493938
2659,c,99.94059879493938,99.94059879493938
2660,t,99.94059879493938,99.94059879493938
2661,c,99.94059879493938,99.94059879493938
2662,t,99.94059879493938,99.94059879493938
2663,t,99.94059879493938,99.94059879493938
2664,t,99.94059879493938,99.94059879493938
2665,t,99.94059879493938,99.94059879493938
2666,c,99.94059879493938,99.94059879493938
2667,t,99.94059879493938,99.94059879493938
2668,t,99.94059879493938,99.94059879493938
2669,c,99.94059879493938,99.94059879493938
2670,c,99.94059879493938,99.94059879493938
2671,c,99.94059879493938,99.94059879493938
2672,t,99.94059879493938,99.94059879493938
2673,t,99.94059879493938,99.94059879493938
2674,t,99.94059879493938,99.94059879493938
2675,t,99.94059879493938,99.94059879493938
2676,c,99.94059879493938,99.94059879493938
2677,t,99.94059879493938,99.94059879493938
2678,na,0,1.4513573771417037
2679,t,99.94059879493938,99.94059879493938
2680,na,6.89806854221503,10.289250758689139
2681,c,99.94059879493938,99.94059879493938
2682,t,99.94059879493938,99.94059879493938
2683,t,99.94059879493938,99.94059879493938
2684,c,99.94059879493938,99.94059879493938
2685,t,99.94059879493938,99.94059879493938
2686,t,99.94059879493938,99.94059879493938
2687,c,3.0459330588734552,3.103759342083485
2688,t,99.94059879493938,99.94059879493938
2689,t,99.94059879493938,99.94059879493938
2690,t,99.94059879493938,99.94059879493938
2691,t,99.94059879493938,99.94059879493938
2692,na,0,5.781304167337373
2693,c,99.94059879493938,99.94059879493938
2694,c,99.94059879493938,99.94059879493938
2695,t,99.94059879493938,99.94059879493938
2696,t,99.94059879493938,99.94059879493938
2697,t,99.94059879493938,99.94059879493938
2698,c,99.94059879493938,99.94059879493938
2699,c,26.665996890879544,27.57783844870676
2700,t,99.94059879493938,99.94059879493938
2701,c,99.94059879493938,99.94059879493938
2702,t,99.94059879493938,99.94059879493938
2703,t,99.94059879493938,99.94059879493938
2704,t,99.94059879493938,99.94059879493938
2705,c,99.94059879493938,99.94059879493938
2706,t,99.94059879493938,99.94059879493938
2707,c,99.94059879493938,99.94059879493938
2708,t,99.94059879493938,99.94059879493938
2709,t,99.94059879493938,99.94059879493938
2710,c,99.94059879493938,99.94059879493938
2711,t,99.94059879493938,99.94059879493938
2712,t,99.94059879493938,99.94059879493938
2713,t,99.94059879493938,99.94059879493938
2714,c,99.94059879493938,99.94059879493938
2715,t,99.94059879493938,99.94059879493938
2716,c,62.452268772206125,64.662955234489
2717,c,99.94059879493938,99.94059879493938
2718,c,99.94059879493938,99.94059879493938
2719,t,99.94059879493938,99.94059879493938
2720,t,99.94059879493938,99.94059879493938
2721,t,99.94059879493938,99.94059879493938
2722,c,99.94059879493938,99.94059879493938
2723,t,99.94059879493938,99.94059879493938
2724,c,99.94059879493938,99.94059879493938
2725,t,99.94059879493938,99.94059879493938
2726,c,99.94059879493938,99.94059879493938
2727,t,99.94059879493938,99.94059879493938
2728,c,6.903459915708868,99.94059879493938
2729,t,99.94059879493938,99.94059879493938
2730,t,99.94059879493938,99.94059879493938
2731,c,99.94059879493938,99.94059879493938
2732,c,99.94059879493938,99.94059879493938
2733,t,99.94059879493938,99.94059879493938
2734,t,99.94059879493938,99.94059879493938
2735,c,99.94059879493938,99.94059879493938
2736,t,99.94059879493938,99.94059879493938
2737,c,99.94059879493938,99.94059879493938
2738,t,99.94059879493938,99.94059879493938
2739,c,99.94059879493938,99.94059879493938
2740,t,99.94059879493938,99.94059879493938
2741,t,99.94059879493938,99.94059879493938
2742,t,99.94059879493938,99.94059879493938
2743,t,99.94059879493938,99.94059879493938
2744,t,99.94059879493938,99.94059879493938
2745,t,99.94059879493938,99.94059879493938
2746,t,99.94059879493938,99.94059879493938
2747,t,99.94059879493938,99.94059879493938
2748,t,99.94059879493938,99.94059879493938
2749,t,99.94059879493938,99.94059879493938
2750,t,99.94059879493938,99.94059879493938
2751,t,99.94059879493938,99.94059879493938
2752,t,99.94059879493938,99.94059879493938
2753,c,99.94059879493938,99.94059879493938
2754,t,99.94059879493938,99.94059879493938
2755,c,99.94059879493938,99.94059879493938
2756,t,99.94059879493938,99.94059879493938
2757,t,99.94059879493938,99.94059879493938
2758,c,99.94059879493938,99.94059879493938
2759,c,20.326837803230887,21.82359444664045
2760,t,99.94059879493938,99.94059879493938
2761,t,99.94059879493938,99.94059879493938
2762,c,99.94059879493938,99.94059879493938
2763,t,99.94059879493938,99.94059879493938
2764,t,99.94059879493938,99.94059879493938
2765,c,99.94059879493938,99.94059879493938
2766,na,0,0.6036191419521741
2767,c,99.94059879493938,99.94059879493938
2768,na,0.34460547987869183,7.007696543604376
2769,c,99.94059879493938,99.94059879493938
2770,c,99.94059879493938,99.94059879493938
2771,c,99.94059879493938,99.94059879493938
2772,c,99.94059879493938,99.94059879493938
2773,c,99.94059879493938,99.94059879493938
2774,t,99.94059879493938,99.94059879493938
2775,t,99.94059879493938,99.94059879493938
2776,t,99.94059879493938,99.94059879493938
2777,t,99.94059879493938,99.94059879493938
2778,c,99.94059879493938,99.94059879493938
2779,t,99.94059879493938,99.94059879493938
2780,t,99.94059879493938,99.94059879493938
2781,t,99.94059879493938,99.94059879493938
2782,t,99.94059879493938,99.94059879493938
2783,c,99.94059879493938,99.94059879493938
2784,t,99.94059879493938,99.94059879493938
2785,t,99.94059879493938,99.94059879493938
2786,c,99.94059879493938,99.94059879493938
