node, assignment, time2inf, time2death
2417,c,47.96883575858808,47.96883575858808
2418,t,47.96883575858808,47.96883575858808
2419,t,47.96883575858808,47.96883575858808
2420,c,47.96883575858808,47.96883575858808
2421,t,47.96883575858808,47.96883575858808
2422,c,47.96883575858808,47.96883575858808
2423,c,47.96883575858808,47.96883575858808
2424,c,47.96883575858808,47.96883575858808
2425,c,47.96883575858808,47.96883575858808
2426,t,47.96883575858808,47.96883575858808
2427,c,47.96883575858808,47.96883575858808
2428,t,47.96883575858808,47.96883575858808
2429,c,47.96883575858808,47.96883575858808
2430,c,47.96883575858808,47.96883575858808
2431,c,47.96883575858808,47.96883575858808
2432,c,47.96883575858808,47.96883575858808
2433,t,47.96883575858808,47.96883575858808
2434,c,47.96883575858808,47.96883575858808
2435,c,47.96883575858808,47.96883575858808
2436,t,47.96883575858808,47.96883575858808
2437,c,47.96883575858808,47.96883575858808
2438,c,47.96883575858808,47.96883575858808
2439,c,47.96883575858808,47.96883575858808
2440,c,47.96883575858808,47.96883575858808
2441,t,47.96883575858808,47.96883575858808
2442,c,47.96883575858808,47.96883575858808
2443,c,14.546516095206307,18.71198089692359
2444,c,47.96883575858808,47.96883575858808
2445,c,47.96883575858808,47.96883575858808
2446,c,47.96883575858808,47.96883575858808
2447,t,47.96883575858808,47.96883575858808
2448,c,47.96883575858808,47.96883575858808
2449,c,47.96883575858808,47.96883575858808
2450,c,47.96883575858808,47.96883575858808
2451,t,47.96883575858808,47.96883575858808
2452,c,47.96883575858808,47.96883575858808
2453,c,47.96883575858808,47.96883575858808
2454,c,47.96883575858808,47.96883575858808
2455,t,47.96883575858808,47.96883575858808
2456,na,9.542631666071841,12.665560483974595
2457,na,-1,0
2458,c,47.96883575858808,47.96883575858808
2459,c,47.96883575858808,47.96883575858808
2460,c,47.96883575858808,47.96883575858808
2461,c,47.96883575858808,47.96883575858808
2462,c,47.96883575858808,47.96883575858808
2463,c,47.96883575858808,47.96883575858808
2464,c,47.96883575858808,47.96883575858808
2465,na,-1,0
2466,c,47.96883575858808,47.96883575858808
2467,c,47.96883575858808,47.96883575858808
2468,c,47.96883575858808,47.96883575858808
2469,c,47.96883575858808,47.96883575858808
2470,t,47.96883575858808,47.96883575858808
2471,c,47.96883575858808,47.96883575858808
2472,c,47.96883575858808,47.96883575858808
2473,c,47.96883575858808,47.96883575858808
2474,c,47.96883575858808,47.96883575858808
2475,t,47.96883575858808,47.96883575858808
2476,c,47.96883575858808,47.96883575858808
2477,c,47.96883575858808,47.96883575858808
2478,c,47.96883575858808,47.96883575858808
2479,c,47.96883575858808,47.96883575858808
2480,c,47.96883575858808,47.96883575858808
2481,c,47.96883575858808,47.96883575858808
2482,t,47.96883575858808,47.96883575858808
2483,t,47.96883575858808,47.96883575858808
2484,c,47.96883575858808,47.96883575858808
2485,t,47.96883575858808,47.96883575858808
2486,c,47.96883575858808,47.96883575858808
2487,c,47.96883575858808,47.96883575858808
2488,t,47.96883575858808,47.96883575858808
2489,t,47.96883575858808,47.96883575858808
2490,c,47.96883575858808,47.96883575858808
2491,t,47.96883575858808,47.96883575858808
2492,t,47.96883575858808,47.96883575858808
2493,c,47.96883575858808,47.96883575858808
2494,c,47.96883575858808,47.96883575858808
2495,c,47.96883575858808,47.96883575858808
2496,c,47.96883575858808,47.96883575858808
2497,c,47.96883575858808,47.96883575858808
2498,c,47.96883575858808,47.96883575858808
2499,t,47.96883575858808,47.96883575858808
2500,c,47.96883575858808,47.96883575858808
2501,c,47.96883575858808,47.96883575858808
2502,c,47.96883575858808,47.96883575858808
2503,c,47.96883575858808,47.96883575858808
2504,c,47.96883575858808,47.96883575858808
2505,c,47.96883575858808,47.96883575858808
2506,c,47.96883575858808,47.96883575858808
2507,c,47.96883575858808,47.96883575858808
2508,c,47.96883575858808,47.96883575858808
2509,c,47.96883575858808,47.96883575858808
2510,c,47.96883575858808,47.96883575858808
2511,t,47.96883575858808,47.96883575858808
2512,c,47.96883575858808,47.96883575858808
2513,c,47.96883575858808,47.96883575858808
2514,c,47.96883575858808,47.96883575858808
2515,t,47.96883575858808,47.96883575858808
2516,c,47.96883575858808,47.96883575858808
2517,c,47.96883575858808,47.96883575858808
2518,c,47.96883575858808,47.96883575858808
2519,t,47.96883575858808,47.96883575858808
2520,t,47.96883575858808,47.96883575858808
2521,c,47.96883575858808,47.96883575858808
2522,c,47.96883575858808,47.96883575858808
2523,c,47.96883575858808,47.96883575858808
2524,t,47.96883575858808,47.96883575858808
2525,c,47.96883575858808,47.96883575858808
2526,c,47.96883575858808,47.96883575858808
2527,c,47.96883575858808,47.96883575858808
2528,c,47.96883575858808,47.96883575858808
2529,c,47.96883575858808,47.96883575858808
2530,t,47.96883575858808,47.96883575858808
2531,c,47.96883575858808,47.96883575858808
2532,c,47.96883575858808,47.96883575858808
2533,c,47.96883575858808,47.96883575858808
2534,c,18.94965417168469,33.13878075119261
2535,c,47.96883575858808,47.96883575858808
2536,c,47.96883575858808,47.96883575858808
2537,c,47.96883575858808,47.96883575858808
2538,c,47.96883575858808,47.96883575858808
2539,c,47.96883575858808,47.96883575858808
2540,c,47.96883575858808,47.96883575858808
2541,c,47.96883575858808,47.96883575858808
2542,c,47.96883575858808,47.96883575858808
2543,t,47.96883575858808,47.96883575858808
2544,c,47.96883575858808,47.96883575858808
2545,c,47.96883575858808,47.96883575858808
2546,c,47.96883575858808,47.96883575858808
2547,c,47.96883575858808,47.96883575858808
2548,c,47.96883575858808,47.96883575858808
2549,c,47.96883575858808,47.96883575858808
2550,t,47.96883575858808,47.96883575858808
2551,c,47.96883575858808,47.96883575858808
2552,c,47.96883575858808,47.96883575858808
2553,c,47.96883575858808,47.96883575858808
2554,t,47.96883575858808,47.96883575858808
2555,c,47.96883575858808,47.96883575858808
2556,c,47.96883575858808,47.96883575858808
2557,c,47.96883575858808,47.96883575858808
2558,c,47.96883575858808,47.96883575858808
2559,t,47.96883575858808,47.96883575858808
2560,t,47.96883575858808,47.96883575858808
2561,c,47.96883575858808,47.96883575858808
2562,c,47.96883575858808,47.96883575858808
2563,c,47.96883575858808,47.96883575858808
2564,t,47.96883575858808,47.96883575858808
2565,c,47.96883575858808,47.96883575858808
2566,c,47.96883575858808,47.96883575858808
2567,c,47.96883575858808,47.96883575858808
2568,c,47.96883575858808,47.96883575858808
2569,c,47.96883575858808,47.96883575858808
2570,c,47.96883575858808,47.96883575858808
2571,c,47.96883575858808,47.96883575858808
2572,c,47.96883575858808,47.96883575858808
2573,c,47.96883575858808,47.96883575858808
2574,t,47.96883575858808,47.96883575858808
2575,c,47.96883575858808,47.96883575858808
2576,t,47.96883575858808,47.96883575858808
2577,c,47.96883575858808,47.96883575858808
2578,t,47.96883575858808,47.96883575858808
2579,c,47.96883575858808,47.96883575858808
2580,c,47.96883575858808,47.96883575858808
2581,t,47.96883575858808,47.96883575858808
2582,t,47.96883575858808,47.96883575858808
2583,c,47.96883575858808,47.96883575858808
2584,c,47.96883575858808,47.96883575858808
2585,c,47.96883575858808,47.96883575858808
2586,c,21.250164315619074,28.361972195869992
2587,c,47.96883575858808,47.96883575858808
2588,t,47.96883575858808,47.96883575858808
2589,c,47.96883575858808,47.96883575858808
2590,c,47.96883575858808,47.96883575858808
2591,t,47.96883575858808,47.96883575858808
2592,t,47.96883575858808,47.96883575858808
2593,c,47.96883575858808,47.96883575858808
2594,c,47.96883575858808,47.96883575858808
2595,c,47.96883575858808,47.96883575858808
2596,c,47.96883575858808,47.96883575858808
2597,c,47.96883575858808,47.96883575858808
2598,c,47.96883575858808,47.96883575858808
2599,c,47.96883575858808,47.96883575858808
2600,c,47.96883575858808,47.96883575858808
2601,c,47.96883575858808,47.96883575858808
2602,t,47.96883575858808,47.96883575858808
2603,t,47.96883575858808,47.96883575858808
2604,c,47.96883575858808,47.96883575858808
2605,c,47.96883575858808,47.96883575858808
2606,c,47.96883575858808,47.96883575858808
2607,c,47.96883575858808,47.96883575858808
2608,c,47.96883575858808,47.96883575858808
2609,c,47.96883575858808,47.96883575858808
2610,c,47.96883575858808,47.96883575858808
2611,c,47.96883575858808,47.96883575858808
2612,t,47.96883575858808,47.96883575858808
2613,c,47.96883575858808,47.96883575858808
2614,t,47.96883575858808,47.96883575858808
2615,c,47.96883575858808,47.96883575858808
2616,c,47.96883575858808,47.96883575858808
2617,t,47.96883575858808,47.96883575858808
2618,c,47.96883575858808,47.96883575858808
2619,t,47.96883575858808,47.96883575858808
2620,c,47.96883575858808,47.96883575858808
2621,c,47.96883575858808,47.96883575858808
2622,t,47.96883575858808,47.96883575858808
2623,c,47.96883575858808,47.96883575858808
2624,c,47.96883575858808,47.96883575858808
2625,c,47.96883575858808,47.96883575858808
2626,c,2.0671438097674253,8.261338350764253
2627,c,47.96883575858808,47.96883575858808
2628,c,47.96883575858808,47.96883575858808
2629,t,47.96883575858808,47.96883575858808
2630,c,47.96883575858808,47.96883575858808
2631,c,47.96883575858808,47.96883575858808
2632,c,47.96883575858808,47.96883575858808
2633,t,47.96883575858808,47.96883575858808
2634,t,47.96883575858808,47.96883575858808
2635,c,47.96883575858808,47.96883575858808
2636,c,47.96883575858808,47.96883575858808
2637,c,47.96883575858808,47.96883575858808
2638,c,47.96883575858808,47.96883575858808
2639,c,47.96883575858808,47.96883575858808
2640,c,47.96883575858808,47.96883575858808
2641,c,47.96883575858808,47.96883575858808
2642,c,47.96883575858808,47.96883575858808
2643,t,47.96883575858808,47.96883575858808
2644,t,47.96883575858808,47.96883575858808
2645,t,47.96883575858808,47.96883575858808
2646,t,47.96883575858808,47.96883575858808
2647,c,47.96883575858808,47.96883575858808
2648,t,47.96883575858808,47.96883575858808
2649,c,47.96883575858808,47.96883575858808
2650,c,3.829492788456823,17.622221981734064
2651,c,47.96883575858808,47.96883575858808
2652,t,47.96883575858808,47.96883575858808
2653,c,47.96883575858808,47.96883575858808
2654,c,47.96883575858808,47.96883575858808
2655,c,47.96883575858808,47.96883575858808
2656,c,47.96883575858808,47.96883575858808
2657,c,47.96883575858808,47.96883575858808
2658,c,47.96883575858808,47.96883575858808
2659,t,47.96883575858808,47.96883575858808
2660,t,47.96883575858808,47.96883575858808
2661,c,47.96883575858808,47.96883575858808
2662,t,47.96883575858808,47.96883575858808
2663,t,47.96883575858808,47.96883575858808
2664,c,47.96883575858808,47.96883575858808
2665,c,47.96883575858808,47.96883575858808
2666,c,47.96883575858808,47.96883575858808
2667,c,47.96883575858808,47.96883575858808
2668,c,47.96883575858808,47.96883575858808
2669,c,22.33939567799696,23.135290884031104
2670,c,12.858904154856182,14.197227542363976
2671,t,47.96883575858808,47.96883575858808
2672,c,47.96883575858808,47.96883575858808
2673,c,47.96883575858808,47.96883575858808
2674,c,47.96883575858808,47.96883575858808
2675,c,47.96883575858808,47.96883575858808
2676,c,47.96883575858808,47.96883575858808
2677,c,47.96883575858808,47.96883575858808
2678,c,47.96883575858808,47.96883575858808
2679,c,47.96883575858808,47.96883575858808
2680,t,47.96883575858808,47.96883575858808
2681,c,47.96883575858808,47.96883575858808
2682,c,47.96883575858808,47.96883575858808
2683,t,47.96883575858808,47.96883575858808
2684,c,47.96883575858808,47.96883575858808
2685,c,47.96883575858808,47.96883575858808
2686,c,47.96883575858808,47.96883575858808
2687,c,47.96883575858808,47.96883575858808
2688,c,47.96883575858808,47.96883575858808
2689,t,47.96883575858808,47.96883575858808
2690,c,47.96883575858808,47.96883575858808
2691,c,47.96883575858808,47.96883575858808
2692,c,47.96883575858808,47.96883575858808
2693,c,47.96883575858808,47.96883575858808
2694,c,47.96883575858808,47.96883575858808
2695,c,47.96883575858808,47.96883575858808
2696,c,47.96883575858808,47.96883575858808
2697,na,0,4.920143927237481
2698,c,47.96883575858808,47.96883575858808
2699,c,47.96883575858808,47.96883575858808
2700,c,47.96883575858808,47.96883575858808
2701,c,47.96883575858808,47.96883575858808
2702,c,47.96883575858808,47.96883575858808
2703,c,47.96883575858808,47.96883575858808
2704,t,47.96883575858808,47.96883575858808
2705,t,47.96883575858808,47.96883575858808
2706,c,47.96883575858808,47.96883575858808
2707,c,47.96883575858808,47.96883575858808
2708,c,47.96883575858808,47.96883575858808
2709,c,47.96883575858808,47.96883575858808
2710,c,47.96883575858808,47.96883575858808
2711,t,47.96883575858808,47.96883575858808
2712,c,47.96883575858808,47.96883575858808
2713,c,47.96883575858808,47.96883575858808
2714,c,47.96883575858808,47.96883575858808
2715,t,47.96883575858808,47.96883575858808
2716,c,47.96883575858808,47.96883575858808
2717,c,47.96883575858808,47.96883575858808
2718,c,47.96883575858808,47.96883575858808
2719,c,47.96883575858808,47.96883575858808
2720,c,47.96883575858808,47.96883575858808
2721,c,47.96883575858808,47.96883575858808
2722,c,47.96883575858808,47.96883575858808
2723,t,47.96883575858808,47.96883575858808
2724,c,47.96883575858808,47.96883575858808
2725,c,47.96883575858808,47.96883575858808
2726,c,47.96883575858808,47.96883575858808
2727,c,47.96883575858808,47.96883575858808
2728,t,47.96883575858808,47.96883575858808
2729,c,47.96883575858808,47.96883575858808
2730,c,5.579275991596836,9.060659862889299
2731,c,47.96883575858808,47.96883575858808
2732,t,47.96883575858808,47.96883575858808
2733,c,47.96883575858808,47.96883575858808
2734,c,47.96883575858808,47.96883575858808
2735,c,47.96883575858808,47.96883575858808
2736,t,47.96883575858808,47.96883575858808
2737,c,47.96883575858808,47.96883575858808
2738,c,47.96883575858808,47.96883575858808
2739,c,47.96883575858808,47.96883575858808
2740,c,47.96883575858808,47.96883575858808
2741,c,47.96883575858808,47.96883575858808
2742,c,47.96883575858808,47.96883575858808
2743,c,47.96883575858808,47.96883575858808
2744,c,47.96883575858808,47.96883575858808
2745,c,47.96883575858808,47.96883575858808
2746,c,47.96883575858808,47.96883575858808
2747,t,47.96883575858808,47.96883575858808
2748,c,47.96883575858808,47.96883575858808
2749,c,47.96883575858808,47.96883575858808
2750,c,47.96883575858808,47.96883575858808
2751,c,47.96883575858808,47.96883575858808
2752,t,47.96883575858808,47.96883575858808
2753,t,47.96883575858808,47.96883575858808
2754,c,37.89566593268469,38.555854318500316
2755,c,47.96883575858808,47.96883575858808
2756,t,47.96883575858808,47.96883575858808
2757,c,47.96883575858808,47.96883575858808
2758,c,47.96883575858808,47.96883575858808
2759,c,47.96883575858808,47.96883575858808
2760,c,47.96883575858808,47.96883575858808
2761,c,47.96883575858808,47.96883575858808
2762,c,47.96883575858808,47.96883575858808
2763,c,47.96883575858808,47.96883575858808
2764,t,47.96883575858808,47.96883575858808
2765,c,47.96883575858808,47.96883575858808
2766,c,47.96883575858808,47.96883575858808
2767,c,47.96883575858808,47.96883575858808
2768,t,47.96883575858808,47.96883575858808
2769,c,47.96883575858808,47.96883575858808
2770,c,47.96883575858808,47.96883575858808
2771,c,47.96883575858808,47.96883575858808
2772,c,47.96883575858808,47.96883575858808
2773,c,47.96883575858808,47.96883575858808
2774,c,47.96883575858808,47.96883575858808
2775,c,47.96883575858808,47.96883575858808
2776,c,47.96883575858808,47.96883575858808
2777,t,47.96883575858808,47.96883575858808
2778,t,47.96883575858808,47.96883575858808
2779,c,47.96883575858808,47.96883575858808
2780,t,47.96883575858808,47.96883575858808
2781,t,47.96883575858808,47.96883575858808
2782,c,47.96883575858808,47.96883575858808
2783,c,47.96883575858808,47.96883575858808
2784,c,47.96883575858808,47.96883575858808
2785,c,47.96883575858808,47.96883575858808
2786,c,47.96883575858808,47.96883575858808
2787,c,47.96883575858808,47.96883575858808
2788,t,47.96883575858808,47.96883575858808
2789,c,47.96883575858808,47.96883575858808
2790,c,47.96883575858808,47.96883575858808
2791,c,47.96883575858808,47.96883575858808
2792,t,47.96883575858808,47.96883575858808
2793,t,47.96883575858808,47.96883575858808
2794,c,47.96883575858808,47.96883575858808
2795,c,47.96883575858808,47.96883575858808
2796,c,47.96883575858808,47.96883575858808
2797,t,47.96883575858808,47.96883575858808
2798,t,47.96883575858808,47.96883575858808
2799,t,47.96883575858808,47.96883575858808
2800,c,5.799697117704631,6.410750043064895
