node, assignment, time2inf, time2death
1811,c,38.66097351641524,41.77202673205851
1812,c,137.88283150253648,137.88283150253648
1813,c,137.88283150253648,137.88283150253648
1814,t,137.88283150253648,137.88283150253648
1815,t,137.88283150253648,137.88283150253648
1816,t,137.88283150253648,137.88283150253648
1817,t,137.88283150253648,137.88283150253648
1818,c,137.88283150253648,137.88283150253648
1819,c,86.6504824994218,87.35574523027955
1820,c,137.88283150253648,137.88283150253648
1821,t,137.88283150253648,137.88283150253648
1822,t,137.88283150253648,137.88283150253648
1823,t,137.88283150253648,137.88283150253648
1824,c,137.88283150253648,137.88283150253648
1825,c,69.03419269324702,72.61864238429153
1826,c,137.88283150253648,137.88283150253648
1827,t,137.88283150253648,137.88283150253648
1828,t,137.88283150253648,137.88283150253648
1829,c,137.88283150253648,137.88283150253648
1830,t,137.88283150253648,137.88283150253648
1831,t,137.88283150253648,137.88283150253648
1832,c,137.88283150253648,137.88283150253648
1833,c,137.88283150253648,137.88283150253648
1834,c,137.88283150253648,137.88283150253648
1835,c,137.88283150253648,137.88283150253648
1836,t,137.88283150253648,137.88283150253648
1837,t,137.88283150253648,137.88283150253648
1838,t,137.88283150253648,137.88283150253648
1839,c,137.88283150253648,137.88283150253648
1840,c,137.88283150253648,137.88283150253648
1841,c,137.88283150253648,137.88283150253648
1842,c,25.42886216364858,26.43230475512371
1843,t,137.88283150253648,137.88283150253648
1844,c,137.88283150253648,137.88283150253648
1845,t,137.88283150253648,137.88283150253648
1846,c,137.88283150253648,137.88283150253648
1847,c,137.88283150253648,137.88283150253648
1848,t,137.88283150253648,137.88283150253648
1849,c,7.879351779806127,25.327486719947856
1850,c,18.87738823076175,20.97093381672866
1851,t,137.88283150253648,137.88283150253648
1852,c,137.88283150253648,137.88283150253648
1853,c,137.88283150253648,137.88283150253648
1854,t,137.88283150253648,137.88283150253648
1855,t,137.88283150253648,137.88283150253648
1856,c,37.52721578205583,37.6213944533005
1857,t,137.88283150253648,137.88283150253648
1858,c,26.049642853614053,33.415379048797234
1859,c,137.88283150253648,137.88283150253648
1860,t,137.88283150253648,137.88283150253648
1861,t,137.88283150253648,137.88283150253648
1862,t,137.88283150253648,137.88283150253648
1863,c,137.88283150253648,137.88283150253648
1864,t,137.88283150253648,137.88283150253648
1865,t,137.88283150253648,137.88283150253648
1866,c,137.88283150253648,137.88283150253648
1867,c,20.817624236049156,30.886925901300227
1868,t,137.88283150253648,137.88283150253648
1869,t,137.88283150253648,137.88283150253648
1870,t,137.88283150253648,137.88283150253648
1871,t,137.88283150253648,137.88283150253648
1872,t,137.88283150253648,137.88283150253648
1873,c,137.88283150253648,137.88283150253648
1874,t,137.88283150253648,137.88283150253648
1875,t,137.88283150253648,137.88283150253648
1876,c,137.88283150253648,137.88283150253648
1877,t,137.88283150253648,137.88283150253648
1878,t,137.88283150253648,137.88283150253648
1879,t,137.88283150253648,137.88283150253648
1880,c,137.88283150253648,137.88283150253648
1881,c,19.914615382051505,21.3795403160557
1882,t,137.88283150253648,137.88283150253648
1883,t,137.88283150253648,137.88283150253648
1884,c,137.88283150253648,137.88283150253648
1885,t,137.88283150253648,137.88283150253648
1886,t,137.88283150253648,137.88283150253648
1887,c,137.88283150253648,137.88283150253648
1888,t,137.88283150253648,137.88283150253648
1889,c,137.88283150253648,137.88283150253648
1890,c,137.88283150253648,137.88283150253648
1891,c,137.88283150253648,137.88283150253648
1892,c,137.88283150253648,137.88283150253648
1893,t,137.88283150253648,137.88283150253648
1894,t,137.88283150253648,137.88283150253648
1895,na,-1,0
1896,t,137.88283150253648,137.88283150253648
1897,t,137.88283150253648,137.88283150253648
1898,t,137.88283150253648,137.88283150253648
1899,t,137.88283150253648,137.88283150253648
1900,t,137.88283150253648,137.88283150253648
1901,t,137.88283150253648,137.88283150253648
1902,c,137.88283150253648,137.88283150253648
1903,t,137.88283150253648,137.88283150253648
1904,t,137.88283150253648,137.88283150253648
1905,t,137.88283150253648,137.88283150253648
1906,t,137.88283150253648,137.88283150253648
1907,t,137.88283150253648,137.88283150253648
1908,t,137.88283150253648,137.88283150253648
1909,t,137.88283150253648,137.88283150253648
1910,c,137.88283150253648,137.88283150253648
1911,t,137.88283150253648,137.88283150253648
1912,c,20.653807005823918,21.562965677223975
1913,c,137.88283150253648,137.88283150253648
1914,t,137.88283150253648,137.88283150253648
1915,t,137.88283150253648,137.88283150253648
1916,c,137.88283150253648,137.88283150253648
1917,c,8.079289037210872,8.343696458526804
1918,c,137.88283150253648,137.88283150253648
1919,t,137.88283150253648,137.88283150253648
1920,t,137.88283150253648,137.88283150253648
1921,c,137.88283150253648,137.88283150253648
1922,t,137.88283150253648,137.88283150253648
1923,c,17.85959791128938,19.088800767463734
1924,c,137.88283150253648,137.88283150253648
1925,t,137.88283150253648,137.88283150253648
1926,c,137.88283150253648,137.88283150253648
1927,t,137.88283150253648,137.88283150253648
1928,c,137.88283150253648,137.88283150253648
1929,t,137.88283150253648,137.88283150253648
1930,c,36.38319079992892,39.91672690656264
1931,t,137.88283150253648,137.88283150253648
1932,t,137.88283150253648,137.88283150253648
1933,t,137.88283150253648,137.88283150253648
1934,c,137.88283150253648,137.88283150253648
1935,t,137.88283150253648,137.88283150253648
1936,t,137.88283150253648,137.88283150253648
1937,c,16.26515653996532,20.297060243152423
1938,c,137.88283150253648,137.88283150253648
1939,c,62.178140919633314,137.88283150253648
1940,c,137.88283150253648,137.88283150253648
1941,t,137.88283150253648,137.88283150253648
1942,t,137.88283150253648,137.88283150253648
1943,t,137.88283150253648,137.88283150253648
1944,t,137.88283150253648,137.88283150253648
1945,t,137.88283150253648,137.88283150253648
1946,t,137.88283150253648,137.88283150253648
1947,t,137.88283150253648,137.88283150253648
1948,c,137.88283150253648,137.88283150253648
1949,c,137.88283150253648,137.88283150253648
1950,t,137.88283150253648,137.88283150253648
1951,t,137.88283150253648,137.88283150253648
1952,c,137.88283150253648,137.88283150253648
1953,c,137.88283150253648,137.88283150253648
1954,c,137.88283150253648,137.88283150253648
1955,c,137.88283150253648,137.88283150253648
1956,c,137.88283150253648,137.88283150253648
1957,t,137.88283150253648,137.88283150253648
1958,c,137.88283150253648,137.88283150253648
1959,t,137.88283150253648,137.88283150253648
1960,t,137.88283150253648,137.88283150253648
1961,c,137.88283150253648,137.88283150253648
1962,t,137.88283150253648,137.88283150253648
1963,c,137.88283150253648,137.88283150253648
1964,t,137.88283150253648,137.88283150253648
1965,c,137.88283150253648,137.88283150253648
1966,c,137.88283150253648,137.88283150253648
1967,c,23.316967849445277,25.64902844589667
1968,c,137.88283150253648,137.88283150253648
1969,c,47.50004665452942,52.11429278818812
1970,c,137.88283150253648,137.88283150253648
1971,t,137.88283150253648,137.88283150253648
1972,c,33.68857768991391,37.56863313433987
1973,c,137.88283150253648,137.88283150253648
1974,c,137.88283150253648,137.88283150253648
1975,c,137.88283150253648,137.88283150253648
1976,c,137.88283150253648,137.88283150253648
1977,c,137.88283150253648,137.88283150253648
1978,c,26.437421500910382,26.514327573614967
1979,c,137.88283150253648,137.88283150253648
1980,c,45.43769049660907,53.96555590171339
1981,c,53.732497990267625,137.88283150253648
1982,c,137.88283150253648,137.88283150253648
1983,c,137.88283150253648,137.88283150253648
1984,c,47.42687663829942,50.42843076323703
1985,c,137.88283150253648,137.88283150253648
1986,na,-1,0
1987,c,137.88283150253648,137.88283150253648
1988,c,65.6918770078761,67.5345561126382
1989,c,137.88283150253648,137.88283150253648
1990,c,31.835606782990318,32.85781626139668
1991,t,137.88283150253648,137.88283150253648
1992,t,137.88283150253648,137.88283150253648
1993,c,137.88283150253648,137.88283150253648
1994,t,137.88283150253648,137.88283150253648
1995,c,137.88283150253648,137.88283150253648
1996,c,137.88283150253648,137.88283150253648
1997,t,137.88283150253648,137.88283150253648
1998,c,137.88283150253648,137.88283150253648
1999,t,137.88283150253648,137.88283150253648
2000,t,137.88283150253648,137.88283150253648
2001,t,137.88283150253648,137.88283150253648
2002,c,137.88283150253648,137.88283150253648
2003,t,137.88283150253648,137.88283150253648
2004,c,10.950996417043678,14.690031697371573
2005,c,137.88283150253648,137.88283150253648
2006,t,137.88283150253648,137.88283150253648
2007,c,137.88283150253648,137.88283150253648
2008,t,137.88283150253648,137.88283150253648
2009,c,137.88283150253648,137.88283150253648
2010,c,137.88283150253648,137.88283150253648
2011,t,137.88283150253648,137.88283150253648
2012,c,137.88283150253648,137.88283150253648
2013,t,137.88283150253648,137.88283150253648
2014,t,137.88283150253648,137.88283150253648
2015,t,137.88283150253648,137.88283150253648
2016,c,137.88283150253648,137.88283150253648
2017,c,22.252510131759774,26.909487188101423
2018,t,137.88283150253648,137.88283150253648
2019,c,137.88283150253648,137.88283150253648
2020,t,137.88283150253648,137.88283150253648
2021,c,137.88283150253648,137.88283150253648
2022,t,137.88283150253648,137.88283150253648
2023,t,137.88283150253648,137.88283150253648
2024,c,137.88283150253648,137.88283150253648
2025,t,137.88283150253648,137.88283150253648
2026,t,137.88283150253648,137.88283150253648
2027,t,137.88283150253648,137.88283150253648
2028,t,137.88283150253648,137.88283150253648
2029,t,137.88283150253648,137.88283150253648
2030,c,59.87470658015843,62.88428350049841
2031,t,137.88283150253648,137.88283150253648
2032,c,137.88283150253648,137.88283150253648
2033,c,16.278207830504456,22.864107076434944
2034,t,137.88283150253648,137.88283150253648
2035,t,137.88283150253648,137.88283150253648
2036,c,137.88283150253648,137.88283150253648
2037,c,137.88283150253648,137.88283150253648
2038,t,137.88283150253648,137.88283150253648
2039,t,137.88283150253648,137.88283150253648
2040,na,-1,0
2041,c,137.88283150253648,137.88283150253648
2042,c,137.88283150253648,137.88283150253648
2043,c,26.992967660737243,28.06296035196061
2044,t,137.88283150253648,137.88283150253648
2045,c,41.37417775928272,41.642218939436674
2046,t,137.88283150253648,137.88283150253648
2047,t,137.88283150253648,137.88283150253648
2048,t,137.88283150253648,137.88283150253648
2049,t,137.88283150253648,137.88283150253648
2050,t,137.88283150253648,137.88283150253648
2051,t,137.88283150253648,137.88283150253648
2052,c,137.88283150253648,137.88283150253648
2053,t,137.88283150253648,137.88283150253648
2054,c,137.88283150253648,137.88283150253648
2055,c,137.88283150253648,137.88283150253648
2056,c,137.88283150253648,137.88283150253648
2057,t,137.88283150253648,137.88283150253648
2058,c,15.761127926358782,21.46790492019552
2059,t,137.88283150253648,137.88283150253648
2060,c,137.88283150253648,137.88283150253648
2061,c,137.88283150253648,137.88283150253648
2062,t,137.88283150253648,137.88283150253648
2063,t,137.88283150253648,137.88283150253648
2064,t,137.88283150253648,137.88283150253648
2065,t,137.88283150253648,137.88283150253648
2066,t,137.88283150253648,137.88283150253648
2067,c,66.66258066442137,67.06608848358232
2068,c,47.874230179227666,48.14407552936155
2069,c,137.88283150253648,137.88283150253648
2070,t,137.88283150253648,137.88283150253648
2071,t,137.88283150253648,137.88283150253648
2072,c,137.88283150253648,137.88283150253648
2073,t,137.88283150253648,137.88283150253648
2074,t,137.88283150253648,137.88283150253648
2075,t,137.88283150253648,137.88283150253648
2076,c,137.88283150253648,137.88283150253648
2077,c,137.88283150253648,137.88283150253648
2078,t,137.88283150253648,137.88283150253648
2079,c,137.88283150253648,137.88283150253648
2080,t,137.88283150253648,137.88283150253648
2081,c,137.88283150253648,137.88283150253648
2082,t,137.88283150253648,137.88283150253648
2083,t,137.88283150253648,137.88283150253648
2084,t,137.88283150253648,137.88283150253648
2085,c,137.88283150253648,137.88283150253648
2086,t,137.88283150253648,137.88283150253648
2087,c,137.88283150253648,137.88283150253648
2088,t,137.88283150253648,137.88283150253648
2089,t,137.88283150253648,137.88283150253648
2090,t,137.88283150253648,137.88283150253648
2091,t,137.88283150253648,137.88283150253648
2092,t,137.88283150253648,137.88283150253648
2093,c,137.88283150253648,137.88283150253648
2094,t,137.88283150253648,137.88283150253648
2095,c,137.88283150253648,137.88283150253648
2096,t,137.88283150253648,137.88283150253648
2097,c,137.88283150253648,137.88283150253648
2098,c,137.88283150253648,137.88283150253648
2099,c,137.88283150253648,137.88283150253648
2100,t,137.88283150253648,137.88283150253648
2101,c,15.113103370810755,18.278257063616255
2102,t,137.88283150253648,137.88283150253648
2103,t,137.88283150253648,137.88283150253648
2104,t,137.88283150253648,137.88283150253648
2105,t,137.88283150253648,137.88283150253648
2106,t,137.88283150253648,137.88283150253648
2107,t,137.88283150253648,137.88283150253648
2108,c,137.88283150253648,137.88283150253648
2109,t,137.88283150253648,137.88283150253648
2110,t,137.88283150253648,137.88283150253648
2111,c,20.081806775659405,21.681773396464322
2112,c,137.88283150253648,137.88283150253648
2113,c,33.86132527693369,35.538215746722855
2114,c,137.88283150253648,137.88283150253648
2115,t,137.88283150253648,137.88283150253648
2116,t,137.88283150253648,137.88283150253648
2117,c,10.656759853872456,18.96489461451257
2118,t,137.88283150253648,137.88283150253648
2119,t,137.88283150253648,137.88283150253648
2120,c,29.62311730547651,37.78711951039129
2121,t,137.88283150253648,137.88283150253648
2122,t,137.88283150253648,137.88283150253648
2123,c,137.88283150253648,137.88283150253648
2124,t,137.88283150253648,137.88283150253648
2125,c,137.88283150253648,137.88283150253648
2126,c,20.724476392022968,23.777309301094938
2127,c,80.76564860084933,81.29255606932632
2128,c,137.88283150253648,137.88283150253648
2129,c,137.88283150253648,137.88283150253648
2130,t,137.88283150253648,137.88283150253648
2131,c,137.88283150253648,137.88283150253648
2132,t,137.88283150253648,137.88283150253648
2133,c,137.88283150253648,137.88283150253648
2134,c,137.88283150253648,137.88283150253648
2135,t,137.88283150253648,137.88283150253648
2136,t,137.88283150253648,137.88283150253648
2137,c,137.88283150253648,137.88283150253648
2138,t,137.88283150253648,137.88283150253648
2139,t,137.88283150253648,137.88283150253648
2140,t,137.88283150253648,137.88283150253648
2141,t,137.88283150253648,137.88283150253648
2142,c,137.88283150253648,137.88283150253648
2143,t,137.88283150253648,137.88283150253648
2144,c,97.48042221125037,109.20196129531341
2145,t,137.88283150253648,137.88283150253648
2146,t,137.88283150253648,137.88283150253648
2147,t,137.88283150253648,137.88283150253648
2148,t,137.88283150253648,137.88283150253648
2149,t,137.88283150253648,137.88283150253648
2150,t,137.88283150253648,137.88283150253648
