node, assignment, time2inf, time2death
2435,c,5.103663831040137,11.55495188595659
2436,t,117.86393343252925,117.86393343252925
2437,c,117.86393343252925,117.86393343252925
2438,c,117.86393343252925,117.86393343252925
2439,t,117.86393343252925,117.86393343252925
2440,c,117.86393343252925,117.86393343252925
2441,t,117.86393343252925,117.86393343252925
2442,t,117.86393343252925,117.86393343252925
2443,c,42.22411024695911,42.505874107888225
2444,t,117.86393343252925,117.86393343252925
2445,t,117.86393343252925,117.86393343252925
2446,c,117.86393343252925,117.86393343252925
2447,t,117.86393343252925,117.86393343252925
2448,c,117.86393343252925,117.86393343252925
2449,c,117.86393343252925,117.86393343252925
2450,t,117.86393343252925,117.86393343252925
2451,t,117.86393343252925,117.86393343252925
2452,c,117.86393343252925,117.86393343252925
2453,t,117.86393343252925,117.86393343252925
2454,t,117.86393343252925,117.86393343252925
2455,na,1.4633201306501478,2.2593599305195746
2456,t,117.86393343252925,117.86393343252925
2457,t,117.86393343252925,117.86393343252925
2458,t,117.86393343252925,117.86393343252925
2459,t,117.86393343252925,117.86393343252925
2460,c,117.86393343252925,117.86393343252925
2461,c,117.86393343252925,117.86393343252925
2462,t,117.86393343252925,117.86393343252925
2463,t,117.86393343252925,117.86393343252925
2464,t,117.86393343252925,117.86393343252925
2465,c,117.86393343252925,117.86393343252925
2466,t,117.86393343252925,117.86393343252925
2467,c,117.86393343252925,117.86393343252925
2468,t,117.86393343252925,117.86393343252925
2469,na,0,1.5806528027781015
2470,na,5.780173837667721,9.754151752176538
2471,t,117.86393343252925,117.86393343252925
2472,na,-1,0
2473,c,117.86393343252925,117.86393343252925
2474,c,117.86393343252925,117.86393343252925
2475,c,117.86393343252925,117.86393343252925
2476,t,117.86393343252925,117.86393343252925
2477,c,117.86393343252925,117.86393343252925
2478,t,117.86393343252925,117.86393343252925
2479,c,24.729277145541747,41.164989909707835
2480,c,117.86393343252925,117.86393343252925
2481,c,117.86393343252925,117.86393343252925
2482,t,117.86393343252925,117.86393343252925
2483,c,70.64706188872533,71.55296839776084
2484,t,117.86393343252925,117.86393343252925
2485,c,63.40897965875743,66.76862071992393
2486,c,117.86393343252925,117.86393343252925
2487,c,117.86393343252925,117.86393343252925
2488,t,117.86393343252925,117.86393343252925
2489,c,117.86393343252925,117.86393343252925
2490,t,117.86393343252925,117.86393343252925
2491,t,117.86393343252925,117.86393343252925
2492,c,12.131839987663739,15.853764067078787
2493,c,117.86393343252925,117.86393343252925
2494,c,117.86393343252925,117.86393343252925
2495,c,117.86393343252925,117.86393343252925
2496,c,117.86393343252925,117.86393343252925
2497,t,117.86393343252925,117.86393343252925
2498,t,117.86393343252925,117.86393343252925
2499,t,117.86393343252925,117.86393343252925
2500,t,117.86393343252925,117.86393343252925
2501,t,117.86393343252925,117.86393343252925
2502,c,117.86393343252925,117.86393343252925
2503,t,117.86393343252925,117.86393343252925
2504,t,117.86393343252925,117.86393343252925
2505,c,117.86393343252925,117.86393343252925
2506,c,20.639877408573696,21.721843313749954
2507,c,31.659397336301147,33.49663310528785
2508,t,117.86393343252925,117.86393343252925
2509,t,117.86393343252925,117.86393343252925
2510,c,117.86393343252925,117.86393343252925
2511,t,117.86393343252925,117.86393343252925
2512,t,117.86393343252925,117.86393343252925
2513,c,117.86393343252925,117.86393343252925
2514,t,117.86393343252925,117.86393343252925
2515,c,117.86393343252925,117.86393343252925
2516,c,117.86393343252925,117.86393343252925
2517,c,117.86393343252925,117.86393343252925
2518,t,117.86393343252925,117.86393343252925
2519,t,117.86393343252925,117.86393343252925
2520,c,117.86393343252925,117.86393343252925
2521,c,117.86393343252925,117.86393343252925
2522,t,117.86393343252925,117.86393343252925
2523,t,117.86393343252925,117.86393343252925
2524,c,117.86393343252925,117.86393343252925
2525,t,117.86393343252925,117.86393343252925
2526,t,117.86393343252925,117.86393343252925
2527,t,117.86393343252925,117.86393343252925
2528,c,117.86393343252925,117.86393343252925
2529,t,117.86393343252925,117.86393343252925
2530,t,117.86393343252925,117.86393343252925
2531,c,28.862027843367176,41.08632452948126
2532,c,117.86393343252925,117.86393343252925
2533,t,117.86393343252925,117.86393343252925
2534,c,117.86393343252925,117.86393343252925
2535,t,117.86393343252925,117.86393343252925
2536,c,51.66650761479414,59.11611186441796
2537,c,117.86393343252925,117.86393343252925
2538,c,117.86393343252925,117.86393343252925
2539,c,117.86393343252925,117.86393343252925
2540,t,117.86393343252925,117.86393343252925
2541,t,117.86393343252925,117.86393343252925
2542,t,117.86393343252925,117.86393343252925
2543,t,117.86393343252925,117.86393343252925
2544,t,117.86393343252925,117.86393343252925
2545,t,117.86393343252925,117.86393343252925
2546,t,117.86393343252925,117.86393343252925
2547,t,117.86393343252925,117.86393343252925
2548,t,117.86393343252925,117.86393343252925
2549,t,117.86393343252925,117.86393343252925
2550,c,117.86393343252925,117.86393343252925
2551,c,18.568836180697506,19.607336643586176
2552,t,117.86393343252925,117.86393343252925
2553,t,117.86393343252925,117.86393343252925
2554,c,9.292464974571407,17.06001751290855
2555,t,117.86393343252925,117.86393343252925
2556,c,117.86393343252925,117.86393343252925
2557,t,117.86393343252925,117.86393343252925
2558,t,117.86393343252925,117.86393343252925
2559,t,117.86393343252925,117.86393343252925
2560,t,117.86393343252925,117.86393343252925
2561,t,117.86393343252925,117.86393343252925
2562,c,18.676227301470835,21.448474487699396
2563,t,117.86393343252925,117.86393343252925
2564,t,117.86393343252925,117.86393343252925
2565,na,0.15567627423978936,5.253021860555104
2566,t,117.86393343252925,117.86393343252925
2567,t,117.86393343252925,117.86393343252925
2568,t,117.86393343252925,117.86393343252925
2569,c,117.86393343252925,117.86393343252925
2570,t,117.86393343252925,117.86393343252925
2571,t,117.86393343252925,117.86393343252925
2572,t,117.86393343252925,117.86393343252925
2573,c,117.86393343252925,117.86393343252925
2574,na,3.4912184385488074,117.86393343252925
2575,c,117.86393343252925,117.86393343252925
2576,t,117.86393343252925,117.86393343252925
2577,t,117.86393343252925,117.86393343252925
2578,t,117.86393343252925,117.86393343252925
2579,t,117.86393343252925,117.86393343252925
2580,c,77.3262848310336,78.3151282512152
2581,c,117.86393343252925,117.86393343252925
2582,t,117.86393343252925,117.86393343252925
2583,t,117.86393343252925,117.86393343252925
2584,t,117.86393343252925,117.86393343252925
2585,t,117.86393343252925,117.86393343252925
2586,t,117.86393343252925,117.86393343252925
2587,t,117.86393343252925,117.86393343252925
2588,c,117.86393343252925,117.86393343252925
2589,t,117.86393343252925,117.86393343252925
2590,c,117.86393343252925,117.86393343252925
2591,t,117.86393343252925,117.86393343252925
2592,t,117.86393343252925,117.86393343252925
2593,t,117.86393343252925,117.86393343252925
2594,t,117.86393343252925,117.86393343252925
2595,t,117.86393343252925,117.86393343252925
2596,c,32.748424065187336,35.57857766458495
2597,t,117.86393343252925,117.86393343252925
2598,t,117.86393343252925,117.86393343252925
2599,c,117.86393343252925,117.86393343252925
2600,c,117.86393343252925,117.86393343252925
2601,c,117.86393343252925,117.86393343252925
2602,c,117.86393343252925,117.86393343252925
2603,t,117.86393343252925,117.86393343252925
2604,c,117.86393343252925,117.86393343252925
2605,c,117.86393343252925,117.86393343252925
2606,t,117.86393343252925,117.86393343252925
2607,c,117.86393343252925,117.86393343252925
2608,c,117.86393343252925,117.86393343252925
2609,t,117.86393343252925,117.86393343252925
2610,c,117.86393343252925,117.86393343252925
2611,t,117.86393343252925,117.86393343252925
2612,c,117.86393343252925,117.86393343252925
2613,c,117.86393343252925,117.86393343252925
2614,c,117.86393343252925,117.86393343252925
2615,c,57.881256330400326,65.93906926952567
2616,c,69.751288332778,73.25360392104172
2617,t,117.86393343252925,117.86393343252925
2618,c,14.60595423191014,23.458288240013736
2619,t,117.86393343252925,117.86393343252925
2620,t,117.86393343252925,117.86393343252925
2621,t,117.86393343252925,117.86393343252925
2622,t,117.86393343252925,117.86393343252925
2623,t,117.86393343252925,117.86393343252925
2624,c,117.86393343252925,117.86393343252925
2625,c,117.86393343252925,117.86393343252925
2626,c,117.86393343252925,117.86393343252925
2627,t,117.86393343252925,117.86393343252925
2628,c,117.86393343252925,117.86393343252925
2629,t,117.86393343252925,117.86393343252925
2630,t,117.86393343252925,117.86393343252925
2631,t,117.86393343252925,117.86393343252925
2632,c,117.86393343252925,117.86393343252925
2633,t,117.86393343252925,117.86393343252925
2634,c,117.86393343252925,117.86393343252925
2635,c,117.86393343252925,117.86393343252925
2636,t,117.86393343252925,117.86393343252925
2637,t,117.86393343252925,117.86393343252925
2638,c,9.225049691611783,12.128448873111214
2639,c,117.86393343252925,117.86393343252925
2640,t,117.86393343252925,117.86393343252925
2641,t,117.86393343252925,117.86393343252925
2642,t,117.86393343252925,117.86393343252925
2643,c,117.86393343252925,117.86393343252925
2644,t,117.86393343252925,117.86393343252925
2645,t,117.86393343252925,117.86393343252925
2646,t,117.86393343252925,117.86393343252925
2647,c,117.86393343252925,117.86393343252925
2648,t,117.86393343252925,117.86393343252925
2649,t,117.86393343252925,117.86393343252925
2650,c,10.263619010080289,17.83365952100714
2651,t,117.86393343252925,117.86393343252925
2652,t,117.86393343252925,117.86393343252925
2653,t,117.86393343252925,117.86393343252925
2654,c,12.991575641576958,15.713138318274643
2655,c,23.913043012336008,117.86393343252925
2656,t,117.86393343252925,117.86393343252925
2657,c,117.86393343252925,117.86393343252925
2658,c,117.86393343252925,117.86393343252925
2659,t,117.86393343252925,117.86393343252925
2660,c,117.86393343252925,117.86393343252925
2661,t,117.86393343252925,117.86393343252925
2662,t,117.86393343252925,117.86393343252925
2663,t,117.86393343252925,117.86393343252925
2664,t,117.86393343252925,117.86393343252925
2665,c,6.695418441316808,117.86393343252925
2666,c,6.143915133898064,11.217106634892284
2667,t,117.86393343252925,117.86393343252925
2668,c,51.47706143438991,58.5351495570284
2669,t,117.86393343252925,117.86393343252925
2670,t,117.86393343252925,117.86393343252925
2671,t,117.86393343252925,117.86393343252925
2672,t,117.86393343252925,117.86393343252925
2673,c,117.86393343252925,117.86393343252925
2674,t,117.86393343252925,117.86393343252925
2675,t,117.86393343252925,117.86393343252925
2676,c,117.86393343252925,117.86393343252925
2677,t,117.86393343252925,117.86393343252925
2678,t,117.86393343252925,117.86393343252925
2679,c,117.86393343252925,117.86393343252925
2680,t,117.86393343252925,117.86393343252925
2681,t,117.86393343252925,117.86393343252925
2682,t,117.86393343252925,117.86393343252925
2683,c,117.86393343252925,117.86393343252925
2684,t,117.86393343252925,117.86393343252925
2685,c,117.86393343252925,117.86393343252925
2686,t,117.86393343252925,117.86393343252925
2687,c,38.74824909086808,40.6946944949225
2688,c,117.86393343252925,117.86393343252925
2689,c,117.86393343252925,117.86393343252925
2690,c,117.86393343252925,117.86393343252925
2691,t,117.86393343252925,117.86393343252925
2692,c,7.981633431376731,9.841158585512334
2693,t,117.86393343252925,117.86393343252925
2694,t,117.86393343252925,117.86393343252925
2695,t,117.86393343252925,117.86393343252925
2696,t,117.86393343252925,117.86393343252925
2697,c,117.86393343252925,117.86393343252925
2698,t,117.86393343252925,117.86393343252925
2699,t,117.86393343252925,117.86393343252925
2700,t,117.86393343252925,117.86393343252925
2701,c,117.86393343252925,117.86393343252925
2702,t,117.86393343252925,117.86393343252925
2703,na,-1,0
2704,c,36.2961337878709,36.92189147545623
2705,t,117.86393343252925,117.86393343252925
2706,c,37.019143658567295,42.26596224248502
2707,c,117.86393343252925,117.86393343252925
2708,c,117.86393343252925,117.86393343252925
2709,t,117.86393343252925,117.86393343252925
2710,c,117.86393343252925,117.86393343252925
2711,c,117.86393343252925,117.86393343252925
2712,c,117.86393343252925,117.86393343252925
2713,t,117.86393343252925,117.86393343252925
2714,t,117.86393343252925,117.86393343252925
2715,c,117.86393343252925,117.86393343252925
2716,t,117.86393343252925,117.86393343252925
2717,c,117.86393343252925,117.86393343252925
2718,t,117.86393343252925,117.86393343252925
2719,t,117.86393343252925,117.86393343252925
2720,c,117.86393343252925,117.86393343252925
2721,na,5.409215301464844,11.261933407232862
2722,t,117.86393343252925,117.86393343252925
2723,t,117.86393343252925,117.86393343252925
2724,t,117.86393343252925,117.86393343252925
2725,t,117.86393343252925,117.86393343252925
2726,c,117.86393343252925,117.86393343252925
2727,c,117.86393343252925,117.86393343252925
2728,t,117.86393343252925,117.86393343252925
2729,c,117.86393343252925,117.86393343252925
2730,c,53.65595349317082,57.1594473052542
2731,t,117.86393343252925,117.86393343252925
2732,t,117.86393343252925,117.86393343252925
2733,t,117.86393343252925,117.86393343252925
2734,c,117.86393343252925,117.86393343252925
2735,c,117.86393343252925,117.86393343252925
2736,t,117.86393343252925,117.86393343252925
2737,t,117.86393343252925,117.86393343252925
2738,na,-1,0
2739,na,9.198691376010787,13.391640673912304
2740,c,39.67712984169263,41.73457391823211
2741,c,117.86393343252925,117.86393343252925
2742,c,117.86393343252925,117.86393343252925
2743,c,60.15161887044763,117.86393343252925
2744,c,117.86393343252925,117.86393343252925
2745,c,57.747048487410225,62.29087363480219
2746,t,117.86393343252925,117.86393343252925
2747,t,117.86393343252925,117.86393343252925
2748,c,22.143552637862335,22.34114899037628
2749,c,117.86393343252925,117.86393343252925
2750,c,5.427986946088731,5.457565948185979
2751,t,117.86393343252925,117.86393343252925
2752,t,117.86393343252925,117.86393343252925
2753,c,117.86393343252925,117.86393343252925
2754,c,117.86393343252925,117.86393343252925
2755,c,117.86393343252925,117.86393343252925
2756,c,117.86393343252925,117.86393343252925
2757,c,3.2404981475382524,5.059044861112348
2758,t,117.86393343252925,117.86393343252925
2759,c,50.315992231775176,52.11451684213156
2760,c,117.86393343252925,117.86393343252925
2761,t,117.86393343252925,117.86393343252925
2762,t,117.86393343252925,117.86393343252925
2763,c,77.76588638574087,78.70657960589416
2764,c,117.86393343252925,117.86393343252925
2765,c,117.86393343252925,117.86393343252925
2766,t,117.86393343252925,117.86393343252925
2767,t,117.86393343252925,117.86393343252925
2768,c,117.86393343252925,117.86393343252925
2769,t,117.86393343252925,117.86393343252925
2770,t,117.86393343252925,117.86393343252925
2771,t,117.86393343252925,117.86393343252925
2772,c,9.318255287241069,14.193122802866263
2773,na,0,1.1319381606671757
2774,t,117.86393343252925,117.86393343252925
2775,t,117.86393343252925,117.86393343252925
2776,t,117.86393343252925,117.86393343252925
2777,na,5.370086569838316,5.468658291222304
